221,1,1499,537,421,459,1,-1,-1,-1
221,2,1811,959,109,121,1,-1,-1,-1
221,3,124,947,211,52,1,-1,-1,-1
221,4,1301,185,145,62,1,-1,-1,-1
221,5,1026,141,197,65,1,-1,-1,-1
221,6,904,132,462,138,1,-1,-1,-1
221,7,992,21,224,170,1,-1,-1,-1
221,8,1147,19,367,196,1,-1,-1,-1
221,9,1192,76,537,135,1,-1,-1,-1
221,10,0,32,89,93,1,-1,-1,-1
221,11,1534,921,374,159,1,-1,-1,-1
221,12,1791,604,129,331,1,-1,-1,-1
221,13,631,67,117,113,1,-1,-1,-1
221,14,727,144,150,80,1,-1,-1,-1
221,15,1250,528,128,314,1,-1,-1,-1
221,16,740,176,348,138,1,-1,-1,-1
221,17,1101,110,183,45,1,-1,-1,-1
221,18,0,231,111,59,1,-1,-1,-1
221,19,917,0,592,552,1,-1,-1,-1
221,20,747,61,533,354,1,-1,-1,-1
221,21,1590,497,325,296,1,-1,-1,-1
221,22,1576,8,329,150,1,-1,-1,-1
221,23,940,74,329,94,1,-1,-1,-1
221,24,818,342,246,63,1,-1,-1,-1
221,25,1035,4,207,108,1,-1,-1,-1
221,26,725,102,352,350,1,-1,-1,-1
221,27,787,0,539,224,1,-1,-1,-1
221,28,620,60,331,101,1,-1,-1,-1
221,29,442,82,164,63,1,-1,-1,-1
221,30,1479,0,441,243,1,-1,-1,-1
221,31,203,82,616,245,1,-1,-1,-1
221,32,1198,545,519,225,1,-1,-1,-1
221,33,193,0,399,175,1,-1,-1,-1
221,34,506,49,461,143,1,-1,-1,-1
221,35,810,340,443,139,1,-1,-1,-1
221,36,248,0,428,212,1,-1,-1,-1
221,37,814,292,261,109,1,-1,-1,-1
221,38,409,0,795,210,1,-1,-1,-1
221,40,29,0,1014,811,1,-1,-1,-1
222,0,0,299,73,95,1,-1,-1,-1
222,1,1485,549,435,482,1,-1,-1,-1
222,2,1796,959,124,121,1,-1,-1,-1
222,3,120,948,211,52,1,-1,-1,-1
222,4,1327,182,152,65,1,-1,-1,-1
222,5,1046,140,197,65,1,-1,-1,-1
222,6,931,131,440,132,1,-1,-1,-1
222,7,996,11,224,170,1,-1,-1,-1
222,8,1160,22,350,187,1,-1,-1,-1
222,9,1150,76,511,129,1,-1,-1,-1
222,10,0,32,47,93,1,-1,-1,-1
222,11,1531,918,389,162,1,-1,-1,-1
222,12,1791,572,129,331,1,-1,-1,-1
222,13,620,63,117,113,1,-1,-1,-1
222,14,729,141,150,80,1,-1,-1,-1
222,15,1264,533,122,299,1,-1,-1,-1
222,16,754,170,348,138,1,-1,-1,-1
222,17,1105,110,183,45,1,-1,-1,-1
222,18,0,233,88,59,1,-1,-1,-1
222,19,930,7,564,526,1,-1,-1,-1
222,20,724,46,559,371,1,-1,-1,-1
222,21,1592,490,325,296,1,-1,-1,-1
222,22,1591,18,314,143,1,-1,-1,-1
222,23,958,72,329,94,1,-1,-1,-1
222,24,801,332,258,66,1,-1,-1,-1
222,25,1037,0,207,107,1,-1,-1,-1
222,26,738,96,352,350,1,-1,-1,-1
222,27,796,0,539,226,1,-1,-1,-1
222,28,620,55,331,101,1,-1,-1,-1
222,29,459,79,164,63,1,-1,-1,-1
222,30,1447,0,473,234,1,-1,-1,-1
222,31,219,72,587,233,1,-1,-1,-1
222,32,1183,553,519,225,1,-1,-1,-1
222,33,305,0,399,183,1,-1,-1,-1
222,34,495,42,484,150,1,-1,-1,-1
222,35,771,328,465,146,1,-1,-1,-1
222,36,215,0,408,169,1,-1,-1,-1
222,37,787,276,261,109,1,-1,-1,-1
222,38,413,0,835,220,1,-1,-1,-1
222,40,24,0,1014,779,1,-1,-1,-1
223,0,0,287,70,95,1,-1,-1,-1
223,1,1468,543,452,507,1,-1,-1,-1
223,2,1793,949,127,127,1,-1,-1,-1
223,3,105,948,211,52,1,-1,-1,-1
223,4,1357,193,152,65,1,-1,-1,-1
223,5,1051,140,188,62,1,-1,-1,-1
223,6,936,129,440,132,1,-1,-1,-1
223,7,1011,6,224,170,1,-1,-1,-1
223,8,1170,19,350,187,1,-1,-1,-1
223,9,1175,71,511,129,1,-1,-1,-1
223,10,0,48,32,93,1,-1,-1,-1
223,11,1513,909,392,171,1,-1,-1,-1
223,12,1790,578,130,316,1,-1,-1,-1
223,13,618,60,117,113,1,-1,-1,-1
223,14,713,140,150,80,1,-1,-1,-1
223,15,1271,530,122,299,1,-1,-1,-1
223,16,758,165,348,138,1,-1,-1,-1
223,17,1156,113,183,45,1,-1,-1,-1
223,18,0,235,86,59,1,-1,-1,-1
223,19,913,9,564,526,1,-1,-1,-1
223,20,742,42,559,371,1,-1,-1,-1
223,21,1586,483,334,311,1,-1,-1,-1
223,22,1584,26,314,143,1,-1,-1,-1
223,23,960,72,329,94,1,-1,-1,-1
223,24,792,324,271,69,1,-1,-1,-1
223,25,1037,0,217,110,1,-1,-1,-1
223,26,740,80,370,367,1,-1,-1,-1
223,27,802,0,566,238,1,-1,-1,-1
223,28,616,50,331,101,1,-1,-1,-1
223,29,469,80,164,63,1,-1,-1,-1
223,30,1503,0,417,233,1,-1,-1,-1
223,31,231,57,587,233,1,-1,-1,-1
223,32,1154,559,519,225,1,-1,-1,-1
223,33,310,0,419,165,1,-1,-1,-1
223,34,501,37,484,150,1,-1,-1,-1
223,35,772,320,465,146,1,-1,-1,-1
223,36,335,0,408,185,1,-1,-1,-1
223,37,797,271,261,109,1,-1,-1,-1
223,38,390,0,835,223,1,-1,-1,-1
223,40,17,0,1014,763,1,-1,-1,-1
224,0,0,289,69,91,1,-1,-1,-1
224,1,1483,567,437,482,1,-1,-1,-1
224,2,1788,947,132,133,1,-1,-1,-1
224,3,169,947,211,52,1,-1,-1,-1
224,4,1384,192,145,62,1,-1,-1,-1
224,5,1058,138,188,62,1,-1,-1,-1
224,6,936,117,462,138,1,-1,-1,-1
224,7,1016,9,224,170,1,-1,-1,-1
224,8,1182,14,350,187,1,-1,-1,-1
224,9,1168,64,537,135,1,-1,-1,-1
224,10,0,33,27,93,1,-1,-1,-1
224,11,1517,908,392,172,1,-1,-1,-1
224,12,1794,574,126,316,1,-1,-1,-1
224,13,610,51,117,113,1,-1,-1,-1
224,14,693,128,143,76,1,-1,-1,-1
224,15,1281,537,116,285,1,-1,-1,-1
224,16,772,160,348,138,1,-1,-1,-1
224,17,1115,113,183,45,1,-1,-1,-1
224,18,0,238,96,56,1,-1,-1,-1
224,19,926,8,564,526,1,-1,-1,-1
224,20,748,33,559,371,1,-1,-1,-1
224,21,1576,483,341,311,1,-1,-1,-1
224,22,1612,31,308,143,1,-1,-1,-1
224,23,970,74,313,90,1,-1,-1,-1
224,24,791,316,271,69,1,-1,-1,-1
224,25,1043,0,217,112,1,-1,-1,-1
224,26,752,87,352,350,1,-1,-1,-1
224,27,797,0,566,235,1,-1,-1,-1
224,28,613,45,331,101,1,-1,-1,-1
224,29,483,81,164,63,1,-1,-1,-1
224,30,1518,0,402,236,1,-1,-1,-1
224,31,249,54,559,222,1,-1,-1,-1
224,32,1122,565,519,225,1,-1,-1,-1
224,33,304,0,440,166,1,-1,-1,-1
224,34,498,27,484,150,1,-1,-1,-1
224,35,730,313,465,146,1,-1,-1,-1
224,36,340,0,408,181,1,-1,-1,-1
224,37,790,267,261,109,1,-1,-1,-1
224,38,452,0,835,214,1,-1,-1,-1
224,40,19,0,966,683,1,-1,-1,-1
225,0,0,289,69,91,1,-1,-1,-1
225,1,1483,567,437,482,1,-1,-1,-1
225,2,1788,947,132,133,1,-1,-1,-1
225,3,169,947,211,52,1,-1,-1,-1
225,4,1384,192,145,62,1,-1,-1,-1
225,5,1058,138,188,62,1,-1,-1,-1
225,6,936,117,462,138,1,-1,-1,-1
225,7,1016,9,224,170,1,-1,-1,-1
225,8,1182,14,350,187,1,-1,-1,-1
225,9,1168,64,537,135,1,-1,-1,-1
225,10,0,33,27,93,1,-1,-1,-1
225,11,1517,908,392,172,1,-1,-1,-1
225,12,1794,574,126,316,1,-1,-1,-1
225,13,610,51,117,113,1,-1,-1,-1
225,14,693,128,143,76,1,-1,-1,-1
225,15,1281,537,116,285,1,-1,-1,-1
225,16,772,160,348,138,1,-1,-1,-1
225,17,1115,113,183,45,1,-1,-1,-1
225,18,0,238,96,56,1,-1,-1,-1
225,19,926,8,564,526,1,-1,-1,-1
225,20,748,33,559,371,1,-1,-1,-1
225,21,1576,483,341,311,1,-1,-1,-1
225,22,1612,31,308,143,1,-1,-1,-1
225,23,970,74,313,90,1,-1,-1,-1
225,24,791,316,271,69,1,-1,-1,-1
225,25,1043,0,217,112,1,-1,-1,-1
225,26,752,87,352,350,1,-1,-1,-1
225,27,797,0,566,235,1,-1,-1,-1
225,28,613,45,331,101,1,-1,-1,-1
225,29,483,81,164,63,1,-1,-1,-1
225,30,1518,0,402,236,1,-1,-1,-1
225,31,249,54,559,222,1,-1,-1,-1
225,32,1122,565,519,225,1,-1,-1,-1
225,33,304,0,440,166,1,-1,-1,-1
225,34,498,27,484,150,1,-1,-1,-1
225,35,730,313,465,146,1,-1,-1,-1
225,36,340,0,408,181,1,-1,-1,-1
225,37,790,267,261,109,1,-1,-1,-1
225,38,452,0,835,214,1,-1,-1,-1
225,40,0,3,969,576,1,-1,-1,-1
225,41,1155,612,474,123,1,-1,-1,-1
226,0,0,292,70,91,1,-1,-1,-1
226,1,1483,565,437,482,1,-1,-1,-1
226,2,1791,955,129,125,1,-1,-1,-1
226,3,128,950,211,52,1,-1,-1,-1
226,4,1370,192,145,62,1,-1,-1,-1
226,5,1082,136,179,59,1,-1,-1,-1
226,6,940,111,462,138,1,-1,-1,-1
226,7,1035,0,224,170,1,-1,-1,-1
226,8,1136,4,350,187,1,-1,-1,-1
226,9,1062,66,537,135,1,-1,-1,-1
226,10,0,47,35,93,1,-1,-1,-1
226,11,1517,914,392,166,1,-1,-1,-1
226,12,1789,548,131,301,1,-1,-1,-1
226,13,611,46,117,113,1,-1,-1,-1
226,14,668,138,143,76,1,-1,-1,-1
226,15,1276,531,116,285,1,-1,-1,-1
226,16,781,153,348,138,1,-1,-1,-1
226,17,1080,117,174,42,1,-1,-1,-1
226,18,0,247,90,56,1,-1,-1,-1
226,19,930,0,564,517,1,-1,-1,-1
226,20,751,28,559,371,1,-1,-1,-1
226,21,1581,480,339,311,1,-1,-1,-1
226,22,1644,27,276,143,1,-1,-1,-1
226,23,995,74,313,90,1,-1,-1,-1
226,24,781,310,271,69,1,-1,-1,-1
226,25,1055,0,228,115,1,-1,-1,-1
226,26,775,90,336,333,1,-1,-1,-1
226,27,816,0,566,231,1,-1,-1,-1
226,28,593,43,331,101,1,-1,-1,-1
226,29,508,80,172,67,1,-1,-1,-1
226,30,1546,0,374,225,1,-1,-1,-1
226,31,234,14,559,222,1,-1,-1,-1
226,32,1113,575,495,214,1,-1,-1,-1
226,33,312,0,440,157,1,-1,-1,-1
226,34,486,15,509,157,1,-1,-1,-1
226,35,734,310,465,146,1,-1,-1,-1
226,36,383,0,408,184,1,-1,-1,-1
226,37,791,265,249,104,1,-1,-1,-1
226,38,440,0,835,211,1,-1,-1,-1
226,40,0,0,966,559,1,-1,-1,-1
226,41,1146,613,474,123,1,-1,-1,-1
227,0,0,279,70,91,1,-1,-1,-1
227,1,1484,563,436,482,1,-1,-1,-1
227,2,1795,937,125,133,1,-1,-1,-1
227,3,121,949,222,55,1,-1,-1,-1
227,4,1382,192,152,65,1,-1,-1,-1
227,5,1109,137,179,59,1,-1,-1,-1
227,6,959,105,485,145,1,-1,-1,-1
227,7,1043,1,224,170,1,-1,-1,-1
227,8,1157,4,350,187,1,-1,-1,-1
227,9,1026,76,537,135,1,-1,-1,-1
227,10,0,48,46,93,1,-1,-1,-1
227,11,1539,910,381,170,1,-1,-1,-1
227,12,1773,536,147,316,1,-1,-1,-1
227,13,611,49,117,113,1,-1,-1,-1
227,14,651,143,143,76,1,-1,-1,-1
227,15,1272,537,111,271,1,-1,-1,-1
227,16,795,150,348,138,1,-1,-1,-1
227,17,1077,119,174,42,1,-1,-1,-1
227,18,0,245,91,53,1,-1,-1,-1
227,19,950,1,537,501,1,-1,-1,-1
227,20,785,44,533,354,1,-1,-1,-1
227,21,1577,481,341,311,1,-1,-1,-1
227,22,1665,26,255,143,1,-1,-1,-1
227,23,1014,75,298,86,1,-1,-1,-1
227,24,796,308,271,69,1,-1,-1,-1
227,25,1081,0,228,114,1,-1,-1,-1
227,26,796,84,336,333,1,-1,-1,-1
227,27,813,0,566,223,1,-1,-1,-1
227,28,600,36,331,101,1,-1,-1,-1
227,29,513,77,172,67,1,-1,-1,-1
227,30,1538,0,382,220,1,-1,-1,-1
227,31,185,0,559,191,1,-1,-1,-1
227,32,1090,576,519,225,1,-1,-1,-1
227,33,346,0,440,135,1,-1,-1,-1
227,34,472,5,509,157,1,-1,-1,-1
227,35,768,314,465,146,1,-1,-1,-1
227,36,412,0,408,187,1,-1,-1,-1
227,37,798,255,249,104,1,-1,-1,-1
227,38,414,0,835,216,1,-1,-1,-1
227,40,0,0,968,534,1,-1,-1,-1
227,41,1128,614,474,123,1,-1,-1,-1
228,0,0,267,71,91,1,-1,-1,-1
228,1,1451,541,464,507,1,-1,-1,-1
228,2,1805,901,115,140,1,-1,-1,-1
228,3,119,949,222,55,1,-1,-1,-1
228,4,1399,186,160,69,1,-1,-1,-1
228,5,1110,137,179,59,1,-1,-1,-1
228,6,966,102,462,138,1,-1,-1,-1
228,7,1056,0,224,162,1,-1,-1,-1
228,8,1202,0,367,193,1,-1,-1,-1
228,9,964,80,537,135,1,-1,-1,-1
228,10,0,47,59,93,1,-1,-1,-1
228,11,1526,905,392,175,1,-1,-1,-1
228,12,1762,533,158,316,1,-1,-1,-1
228,13,614,21,117,113,1,-1,-1,-1
228,14,674,145,143,76,1,-1,-1,-1
228,15,1263,534,111,271,1,-1,-1,-1
228,16,802,146,348,138,1,-1,-1,-1
228,17,1093,120,174,42,1,-1,-1,-1
228,18,0,242,92,53,1,-1,-1,-1
228,19,958,0,564,515,1,-1,-1,-1
228,20,792,41,533,354,1,-1,-1,-1
228,21,1567,473,353,326,1,-1,-1,-1
228,22,1655,27,265,143,1,-1,-1,-1
228,23,1027,72,298,86,1,-1,-1,-1
228,24,796,303,271,69,1,-1,-1,-1
228,25,1081,0,228,115,1,-1,-1,-1
228,26,802,78,336,333,1,-1,-1,-1
228,27,789,0,566,221,1,-1,-1,-1
228,28,583,33,347,106,1,-1,-1,-1
228,29,527,77,172,67,1,-1,-1,-1
228,30,1559,0,361,216,1,-1,-1,-1
228,31,170,0,587,174,1,-1,-1,-1
228,32,1080,575,519,225,1,-1,-1,-1
228,33,351,0,440,138,1,-1,-1,-1
228,34,463,5,509,157,1,-1,-1,-1
228,35,821,319,465,146,1,-1,-1,-1
228,36,489,0,408,192,1,-1,-1,-1
228,37,805,253,249,104,1,-1,-1,-1
228,38,411,0,835,217,1,-1,-1,-1
228,40,0,0,965,510,1,-1,-1,-1
228,41,1125,614,474,123,1,-1,-1,-1
229,0,0,274,73,91,1,-1,-1,-1
229,1,1445,535,464,507,1,-1,-1,-1
229,2,1781,903,139,147,1,-1,-1,-1
229,3,82,949,222,55,1,-1,-1,-1
229,4,1355,186,160,69,1,-1,-1,-1
229,5,1118,136,170,56,1,-1,-1,-1
229,6,967,96,462,138,1,-1,-1,-1
229,7,1065,0,224,169,1,-1,-1,-1
229,8,1199,0,367,190,1,-1,-1,-1
229,9,978,80,537,135,1,-1,-1,-1
229,10,0,43,79,97,1,-1,-1,-1
229,11,1527,907,392,173,1,-1,-1,-1
229,12,1770,518,150,316,1,-1,-1,-1
229,13,622,8,117,113,1,-1,-1,-1
229,14,660,129,143,76,1,-1,-1,-1
229,15,1257,544,111,271,1,-1,-1,-1
229,16,811,143,348,138,1,-1,-1,-1
229,17,1113,122,166,40,1,-1,-1,-1
229,18,0,229,88,51,1,-1,-1,-1
229,19,973,0,537,500,1,-1,-1,-1
229,20,783,39,533,354,1,-1,-1,-1
229,21,1554,467,366,343,1,-1,-1,-1
229,22,1593,20,314,143,1,-1,-1,-1
229,23,1034,70,298,86,1,-1,-1,-1
229,24,784,297,285,73,1,-1,-1,-1
229,25,1084,0,228,112,1,-1,-1,-1
229,26,811,73,336,333,1,-1,-1,-1
229,27,842,0,566,220,1,-1,-1,-1
229,28,563,32,347,106,1,-1,-1,-1
229,29,582,76,172,67,1,-1,-1,-1
229,30,1489,0,431,219,1,-1,-1,-1
229,31,222,0,587,151,1,-1,-1,-1
229,32,1053,575,519,225,1,-1,-1,-1
229,33,399,0,440,141,1,-1,-1,-1
229,34,459,2,509,157,1,-1,-1,-1
229,35,867,315,465,146,1,-1,-1,-1
229,36,500,0,408,192,1,-1,-1,-1
229,37,807,255,249,104,1,-1,-1,-1
229,38,392,0,876,233,1,-1,-1,-1
229,40,0,0,969,487,1,-1,-1,-1
229,41,1110,614,474,123,1,-1,-1,-1
230,0,0,265,70,91,1,-1,-1,-1
230,1,1437,583,442,482,1,-1,-1,-1
230,2,1773,910,147,154,1,-1,-1,-1
230,3,75,947,233,58,1,-1,-1,-1
230,4,1374,179,160,69,1,-1,-1,-1
230,5,1121,130,170,56,1,-1,-1,-1
230,6,961,93,462,138,1,-1,-1,-1
230,7,1075,0,224,169,1,-1,-1,-1
230,8,1219,0,367,185,1,-1,-1,-1
230,9,1007,83,511,129,1,-1,-1,-1
230,10,0,45,103,97,1,-1,-1,-1
230,11,1504,900,412,180,1,-1,-1,-1
230,12,1780,499,140,316,1,-1,-1,-1
230,13,643,10,117,113,1,-1,-1,-1
230,14,692,118,143,76,1,-1,-1,-1
230,15,1250,546,111,271,1,-1,-1,-1
230,16,815,140,348,138,1,-1,-1,-1
230,17,1116,123,166,40,1,-1,-1,-1
230,18,0,223,81,51,1,-1,-1,-1
230,19,958,0,537,492,1,-1,-1,-1
230,20,793,40,533,354,1,-1,-1,-1
230,21,1551,457,369,343,1,-1,-1,-1
230,22,1623,9,297,143,1,-1,-1,-1
230,23,1045,72,313,90,1,-1,-1,-1
230,24,757,292,285,73,1,-1,-1,-1
230,25,1095,0,217,112,1,-1,-1,-1
230,26,823,69,336,333,1,-1,-1,-1
230,27,821,0,594,228,1,-1,-1,-1
230,28,570,29,347,106,1,-1,-1,-1
230,29,605,71,164,63,1,-1,-1,-1
230,30,1513,0,407,208,1,-1,-1,-1
230,31,250,0,559,148,1,-1,-1,-1
230,32,1034,578,545,236,1,-1,-1,-1
230,33,411,0,440,153,1,-1,-1,-1
230,34,449,5,484,150,1,-1,-1,-1
230,35,862,311,465,146,1,-1,-1,-1
230,36,501,0,408,194,1,-1,-1,-1
230,37,812,250,249,104,1,-1,-1,-1
230,38,440,0,876,266,1,-1,-1,-1
230,40,3,0,969,456,1,-1,-1,-1
230,41,1090,614,498,129,1,-1,-1,-1
231,0,0,260,71,95,1,-1,-1,-1
231,1,1432,560,464,507,1,-1,-1,-1
231,2,1762,920,158,160,1,-1,-1,-1
231,3,95,947,233,58,1,-1,-1,-1
231,4,1341,177,168,72,1,-1,-1,-1
231,5,1136,130,170,56,1,-1,-1,-1
231,6,980,88,462,138,1,-1,-1,-1
231,7,1090,0,214,160,1,-1,-1,-1
231,8,1183,0,386,191,1,-1,-1,-1
231,9,1005,79,537,135,1,-1,-1,-1
231,10,0,45,113,102,1,-1,-1,-1
231,11,1513,903,392,177,1,-1,-1,-1
231,12,1797,486,123,301,1,-1,-1,-1
231,13,666,6,117,113,1,-1,-1,-1
231,14,712,117,143,76,1,-1,-1,-1
231,15,1237,536,116,285,1,-1,-1,-1
231,16,821,141,348,138,1,-1,-1,-1
231,17,1131,123,166,40,1,-1,-1,-1
231,18,0,225,80,48,1,-1,-1,-1
231,19,994,0,537,491,1,-1,-1,-1
231,20,794,41,533,354,1,-1,-1,-1
231,21,1564,473,356,326,1,-1,-1,-1
231,22,1562,6,314,143,1,-1,-1,-1
231,23,1047,67,313,90,1,-1,-1,-1
231,24,750,285,285,73,1,-1,-1,-1
231,25,1112,0,207,106,1,-1,-1,-1
231,26,824,57,336,333,1,-1,-1,-1
231,27,879,0,594,230,1,-1,-1,-1
231,28,574,31,347,106,1,-1,-1,-1
231,29,610,59,164,63,1,-1,-1,-1
231,30,1534,0,386,209,1,-1,-1,-1
231,31,272,0,559,148,1,-1,-1,-1
231,32,1025,578,545,236,1,-1,-1,-1
231,33,443,0,440,149,1,-1,-1,-1
231,34,440,2,509,157,1,-1,-1,-1
231,35,727,307,465,146,1,-1,-1,-1
231,36,500,0,408,203,1,-1,-1,-1
231,37,767,239,249,104,1,-1,-1,-1
231,38,461,0,876,257,1,-1,-1,-1
231,40,0,0,960,419,1,-1,-1,-1
231,41,1066,610,523,136,1,-1,-1,-1
232,0,0,259,71,95,1,-1,-1,-1
232,1,1414,556,464,507,1,-1,-1,-1
232,2,1746,926,174,154,1,-1,-1,-1
232,3,64,947,245,60,1,-1,-1,-1
232,4,1354,173,168,72,1,-1,-1,-1
232,5,1147,130,170,56,1,-1,-1,-1
232,6,996,87,462,138,1,-1,-1,-1
232,7,1104,0,214,160,1,-1,-1,-1
232,8,1189,0,386,195,1,-1,-1,-1
232,9,1004,70,564,142,1,-1,-1,-1
232,10,0,45,122,102,1,-1,-1,-1
232,11,1515,901,392,179,1,-1,-1,-1
232,12,1795,481,125,301,1,-1,-1,-1
232,13,670,0,117,74,1,-1,-1,-1
232,14,704,129,136,72,1,-1,-1,-1
232,15,1226,536,116,285,1,-1,-1,-1
232,16,829,137,348,138,1,-1,-1,-1
232,17,1136,124,166,40,1,-1,-1,-1
232,18,0,224,83,48,1,-1,-1,-1
232,19,995,0,537,492,1,-1,-1,-1
232,20,800,35,533,354,1,-1,-1,-1
232,21,1546,469,374,343,1,-1,-1,-1
232,22,1598,2,314,143,1,-1,-1,-1
232,23,1073,66,313,90,1,-1,-1,-1
232,24,736,281,285,73,1,-1,-1,-1
232,25,1116,0,207,106,1,-1,-1,-1
232,26,832,64,336,333,1,-1,-1,-1
232,27,891,0,594,224,1,-1,-1,-1
232,28,585,34,331,101,1,-1,-1,-1
232,29,576,60,164,63,1,-1,-1,-1
232,30,1551,0,369,217,1,-1,-1,-1
232,31,403,0,559,162,1,-1,-1,-1
232,32,1038,589,519,225,1,-1,-1,-1
232,33,442,0,440,153,1,-1,-1,-1
232,34,446,2,509,157,1,-1,-1,-1
232,35,735,303,443,139,1,-1,-1,-1
232,36,502,0,389,192,1,-1,-1,-1
232,37,768,232,249,104,1,-1,-1,-1
232,38,513,0,876,267,1,-1,-1,-1
232,40,7,0,923,408,1,-1,-1,-1
232,41,1056,608,549,142,1,-1,-1,-1
233,0,0,259,71,95,1,-1,-1,-1
233,1,1414,556,464,507,1,-1,-1,-1
233,2,1746,926,174,154,1,-1,-1,-1
233,3,64,947,245,60,1,-1,-1,-1
233,4,1354,173,168,72,1,-1,-1,-1
233,5,1147,130,170,56,1,-1,-1,-1
233,6,996,87,462,138,1,-1,-1,-1
233,7,1104,0,214,160,1,-1,-1,-1
233,8,1189,0,386,195,1,-1,-1,-1
233,9,1004,70,564,142,1,-1,-1,-1
233,10,0,45,122,102,1,-1,-1,-1
233,11,1515,901,392,179,1,-1,-1,-1
233,12,1795,481,125,301,1,-1,-1,-1
233,13,670,0,117,74,1,-1,-1,-1
233,14,704,129,136,72,1,-1,-1,-1
233,15,1226,536,116,285,1,-1,-1,-1
233,16,829,137,348,138,1,-1,-1,-1
233,17,1136,124,166,40,1,-1,-1,-1
233,18,0,224,83,48,1,-1,-1,-1
233,19,995,0,537,492,1,-1,-1,-1
233,20,800,35,533,354,1,-1,-1,-1
233,21,1546,469,374,343,1,-1,-1,-1
233,22,1598,2,314,143,1,-1,-1,-1
233,23,1073,66,313,90,1,-1,-1,-1
233,24,736,281,285,73,1,-1,-1,-1
233,25,1116,0,207,106,1,-1,-1,-1
233,26,832,64,336,333,1,-1,-1,-1
233,27,891,0,594,224,1,-1,-1,-1
233,28,585,34,331,101,1,-1,-1,-1
233,29,576,60,164,63,1,-1,-1,-1
233,30,1551,0,369,217,1,-1,-1,-1
233,31,403,0,559,162,1,-1,-1,-1
233,32,1038,589,519,225,1,-1,-1,-1
233,33,442,0,440,153,1,-1,-1,-1
233,34,446,2,509,157,1,-1,-1,-1
233,35,735,303,443,139,1,-1,-1,-1
233,36,502,0,389,192,1,-1,-1,-1
233,37,768,232,249,104,1,-1,-1,-1
233,38,513,0,876,267,1,-1,-1,-1
233,40,7,0,923,408,1,-1,-1,-1
233,41,1047,642,459,102,1,-1,-1,-1
234,0,0,262,76,95,1,-1,-1,-1
234,1,1422,558,464,507,1,-1,-1,-1
234,2,1761,926,159,154,1,-1,-1,-1
234,3,62,947,245,60,1,-1,-1,-1
234,4,1330,168,176,76,1,-1,-1,-1
234,5,1190,129,179,59,1,-1,-1,-1
234,6,1011,89,440,132,1,-1,-1,-1
234,7,1126,0,214,162,1,-1,-1,-1
234,8,1208,0,405,198,1,-1,-1,-1
234,9,1012,65,592,149,1,-1,-1,-1
234,10,0,61,102,102,1,-1,-1,-1
234,11,1547,912,373,168,1,-1,-1,-1
234,12,1788,484,132,301,1,-1,-1,-1
234,13,660,0,117,62,1,-1,-1,-1
234,14,678,125,143,76,1,-1,-1,-1
234,15,1218,541,116,285,1,-1,-1,-1
234,16,860,136,348,138,1,-1,-1,-1
234,17,1164,126,166,40,1,-1,-1,-1
234,18,0,232,80,46,1,-1,-1,-1
234,19,1002,1,537,501,1,-1,-1,-1
234,20,821,32,533,354,1,-1,-1,-1
234,21,1541,469,376,343,1,-1,-1,-1
234,22,1616,8,299,136,1,-1,-1,-1
234,23,1100,65,313,90,1,-1,-1,-1
234,24,741,276,271,69,1,-1,-1,-1
234,25,1144,0,197,101,1,-1,-1,-1
234,26,859,65,336,333,1,-1,-1,-1
234,27,893,0,624,231,1,-1,-1,-1
234,28,590,32,315,96,1,-1,-1,-1
234,29,562,66,156,60,1,-1,-1,-1
234,30,1498,21,422,234,1,-1,-1,-1
234,31,463,0,559,178,1,-1,-1,-1
234,32,981,594,545,236,1,-1,-1,-1
234,33,472,0,440,148,1,-1,-1,-1
234,34,471,0,509,152,1,-1,-1,-1
234,35,709,300,443,139,1,-1,-1,-1
234,36,525,0,370,170,1,-1,-1,-1
234,37,746,229,249,104,1,-1,-1,-1
234,38,532,0,876,249,1,-1,-1,-1
234,40,4,0,923,333,1,-1,-1,-1
234,41,1042,642,459,102,1,-1,-1,-1
235,0,0,270,71,95,1,-1,-1,-1
235,1,1436,565,464,507,1,-1,-1,-1
235,2,1768,936,152,144,1,-1,-1,-1
235,3,51,947,257,63,1,-1,-1,-1
235,4,1348,172,185,79,1,-1,-1,-1
235,5,1206,127,179,59,1,-1,-1,-1
235,6,1005,88,462,138,1,-1,-1,-1
235,7,1142,1,214,162,1,-1,-1,-1
235,8,1227,0,405,209,1,-1,-1,-1
235,9,1027,67,592,149,1,-1,-1,-1
235,10,0,68,112,102,1,-1,-1,-1
235,11,1538,911,374,169,1,-1,-1,-1
235,12,1798,529,122,301,1,-1,-1,-1
235,13,651,0,117,58,1,-1,-1,-1
235,14,706,113,143,76,1,-1,-1,-1
235,15,1208,554,116,285,1,-1,-1,-1
235,16,884,131,348,138,1,-1,-1,-1
235,17,1181,126,166,40,1,-1,-1,-1
235,18,0,227,86,44,1,-1,-1,-1
235,19,1041,9,537,501,1,-1,-1,-1
235,20,860,27,533,354,1,-1,-1,-1
235,21,1547,462,373,343,1,-1,-1,-1
235,22,1614,9,299,136,1,-1,-1,-1
235,23,1104,61,313,90,1,-1,-1,-1
235,24,738,271,271,69,1,-1,-1,-1
235,25,1163,0,197,97,1,-1,-1,-1
235,26,902,65,320,317,1,-1,-1,-1
235,27,912,0,624,235,1,-1,-1,-1
