197,17,1385,525,328,293,1,-1,-1,-1
197,18,2427,481,71,227,1,-1,-1,-1
197,21,2408,474,152,308,1,-1,-1,-1
197,22,580,553,380,288,1,-1,-1,-1
197,23,1489,416,164,168,1,-1,-1,-1
197,24,208,559,411,149,1,-1,-1,-1
197,25,1634,574,309,225,1,-1,-1,-1
197,27,1361,357,117,52,1,-1,-1,-1
197,29,1414,360,88,164,1,-1,-1,-1
197,30,2325,350,228,228,1,-1,-1,-1
197,31,1749,447,286,202,1,-1,-1,-1
198,1,420,145,224,112,1,-1,-1,-1
198,2,1413,354,192,176,1,-1,-1,-1
198,8,6,686,584,311,1,-1,-1,-1
198,9,762,721,364,300,1,-1,-1,-1
198,11,663,585,296,192,1,-1,-1,-1
198,12,1038,609,488,331,1,-1,-1,-1
198,13,197,541,432,308,1,-1,-1,-1
198,14,1214,429,136,140,1,-1,-1,-1
198,15,1,708,444,284,1,-1,-1,-1
198,17,1376,527,328,293,1,-1,-1,-1
198,18,2427,480,71,227,1,-1,-1,-1
198,21,2408,472,152,308,1,-1,-1,-1
198,22,575,554,380,288,1,-1,-1,-1
198,23,1488,418,164,168,1,-1,-1,-1
198,24,207,558,411,149,1,-1,-1,-1
198,25,1620,575,309,225,1,-1,-1,-1
198,27,1361,357,117,52,1,-1,-1,-1
198,29,1413,361,88,164,1,-1,-1,-1
198,30,2322,350,228,228,1,-1,-1,-1
198,31,1739,448,286,202,1,-1,-1,-1
199,1,419,146,224,112,1,-1,-1,-1
199,2,1413,354,192,176,1,-1,-1,-1
199,8,8,685,584,311,1,-1,-1,-1
199,9,769,728,347,286,1,-1,-1,-1
199,11,657,586,296,192,1,-1,-1,-1
199,12,1030,609,488,331,1,-1,-1,-1
199,13,196,541,432,308,1,-1,-1,-1
199,14,1214,429,136,140,1,-1,-1,-1
199,15,-5,708,444,284,1,-1,-1,-1
199,17,1370,528,328,293,1,-1,-1,-1
199,18,2427,481,71,227,1,-1,-1,-1
199,21,2407,472,152,308,1,-1,-1,-1
199,22,570,556,380,288,1,-1,-1,-1
199,23,1488,419,164,168,1,-1,-1,-1
199,24,211,559,411,149,1,-1,-1,-1
199,25,1617,579,294,214,1,-1,-1,-1
199,27,1361,357,117,52,1,-1,-1,-1
199,29,1415,361,88,164,1,-1,-1,-1
199,30,2319,351,228,228,1,-1,-1,-1
199,31,1725,442,300,212,1,-1,-1,-1
200,1,420,147,224,112,1,-1,-1,-1
200,2,1413,354,192,176,1,-1,-1,-1
200,8,-8,677,613,326,1,-1,-1,-1
200,9,767,728,347,286,1,-1,-1,-1
200,11,652,588,296,192,1,-1,-1,-1
200,12,1029,610,488,331,1,-1,-1,-1
200,13,193,540,432,308,1,-1,-1,-1
200,14,1214,429,136,140,1,-1,-1,-1
200,15,-15,710,444,284,1,-1,-1,-1
200,17,1360,530,328,293,1,-1,-1,-1
200,18,2428,481,71,227,1,-1,-1,-1
200,21,2409,474,152,308,1,-1,-1,-1
200,22,566,558,380,288,1,-1,-1,-1
200,23,1487,418,164,168,1,-1,-1,-1
200,24,212,559,411,149,1,-1,-1,-1
200,25,1610,581,294,214,1,-1,-1,-1
200,27,1361,358,117,52,1,-1,-1,-1
200,29,1413,361,88,164,1,-1,-1,-1
200,30,2316,350,228,228,1,-1,-1,-1
200,31,1719,444,300,212,1,-1,-1,-1
201,1,424,148,220,112,1,-1,-1,-1
201,2,1413,354,192,176,1,-1,-1,-1
201,8,-8,677,613,326,1,-1,-1,-1
201,9,767,728,347,286,1,-1,-1,-1
201,11,652,588,296,192,1,-1,-1,-1
201,12,956,608,552,336,1,-1,-1,-1
201,13,196,544,456,316,1,-1,-1,-1
201,14,1214,429,136,140,1,-1,-1,-1
201,15,0,712,380,304,1,-1,-1,-1
201,17,1360,530,328,293,1,-1,-1,-1
201,18,2428,481,71,227,1,-1,-1,-1
201,21,2409,474,152,308,1,-1,-1,-1
201,22,572,576,360,260,1,-1,-1,-1
201,23,1487,418,164,168,1,-1,-1,-1
201,24,212,559,411,149,1,-1,-1,-1
201,25,1610,581,294,214,1,-1,-1,-1
201,27,1361,358,117,52,1,-1,-1,-1
201,29,1413,361,88,164,1,-1,-1,-1
201,30,2280,344,252,244,1,-1,-1,-1
201,31,1719,444,300,212,1,-1,-1,-1
202,1,424,148,220,112,1,-1,-1,-1
202,2,1413,354,192,176,1,-1,-1,-1
202,8,2,679,613,326,1,-1,-1,-1
202,9,761,731,347,286,1,-1,-1,-1
202,11,645,588,296,192,1,-1,-1,-1
202,12,951,608,552,336,1,-1,-1,-1
202,13,192,544,456,316,1,-1,-1,-1
202,14,1214,430,136,140,1,-1,-1,-1
202,15,-2,714,380,304,1,-1,-1,-1
202,17,1337,536,328,293,1,-1,-1,-1
202,18,2427,479,71,227,1,-1,-1,-1
202,21,2408,473,152,308,1,-1,-1,-1
202,22,570,577,360,260,1,-1,-1,-1
202,23,1487,419,164,168,1,-1,-1,-1
202,24,209,556,411,149,1,-1,-1,-1
202,25,1576,578,309,225,1,-1,-1,-1
202,27,1360,358,117,52,1,-1,-1,-1
202,29,1413,361,88,164,1,-1,-1,-1
202,30,2279,344,252,244,1,-1,-1,-1
202,31,1712,448,300,212,1,-1,-1,-1
203,1,424,149,220,112,1,-1,-1,-1
203,2,1413,355,192,176,1,-1,-1,-1
203,8,16,689,584,311,1,-1,-1,-1
203,9,765,736,330,272,1,-1,-1,-1
203,11,637,589,296,192,1,-1,-1,-1
203,12,946,609,552,336,1,-1,-1,-1
203,13,187,544,456,316,1,-1,-1,-1
203,14,1214,430,136,140,1,-1,-1,-1
203,15,-9,715,380,304,1,-1,-1,-1
203,17,1328,532,328,293,1,-1,-1,-1
203,18,2427,478,71,227,1,-1,-1,-1
203,21,2407,471,152,308,1,-1,-1,-1
203,22,566,577,360,260,1,-1,-1,-1
203,23,1487,421,164,168,1,-1,-1,-1
203,24,209,555,411,149,1,-1,-1,-1
203,25,1549,575,324,236,1,-1,-1,-1
203,27,1359,358,117,52,1,-1,-1,-1
203,29,1412,361,88,164,1,-1,-1,-1
203,30,2277,344,252,244,1,-1,-1,-1
203,31,1709,450,300,212,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,2,1413,356,192,176,1,-1,-1,-1
204,8,22,690,584,311,1,-1,-1,-1
204,9,763,737,330,272,1,-1,-1,-1
204,11,630,591,296,192,1,-1,-1,-1
204,12,942,608,552,336,1,-1,-1,-1
204,13,176,536,479,332,1,-1,-1,-1
204,14,1214,430,136,140,1,-1,-1,-1
204,15,-14,718,380,304,1,-1,-1,-1
204,17,1313,534,328,293,1,-1,-1,-1
204,18,2427,477,71,227,1,-1,-1,-1
204,21,2404,462,160,323,1,-1,-1,-1
204,22,561,577,360,260,1,-1,-1,-1
204,23,1486,422,164,168,1,-1,-1,-1
204,24,208,554,411,149,1,-1,-1,-1
204,25,1520,572,340,248,1,-1,-1,-1
204,27,1362,359,112,49,1,-1,-1,-1
204,29,1412,361,88,164,1,-1,-1,-1
204,30,2274,344,252,244,1,-1,-1,-1
204,31,1697,445,315,222,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,2,1414,356,192,176,1,-1,-1,-1
205,8,10,690,584,311,1,-1,-1,-1
205,9,760,740,330,272,1,-1,-1,-1
205,11,611,588,311,202,1,-1,-1,-1
205,12,942,610,552,336,1,-1,-1,-1
205,13,175,537,479,332,1,-1,-1,-1
205,14,1214,430,136,140,1,-1,-1,-1
205,15,-15,721,380,304,1,-1,-1,-1
205,17,1303,531,328,293,1,-1,-1,-1
205,18,2426,476,71,227,1,-1,-1,-1
205,21,2403,462,160,323,1,-1,-1,-1
205,22,556,577,360,260,1,-1,-1,-1
205,23,1486,423,164,168,1,-1,-1,-1
205,24,208,554,411,149,1,-1,-1,-1
205,25,1511,575,340,248,1,-1,-1,-1
205,27,1361,359,112,49,1,-1,-1,-1
205,29,1411,361,88,164,1,-1,-1,-1
205,30,2272,344,252,244,1,-1,-1,-1
205,31,1690,448,315,222,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,2,1413,356,192,176,1,-1,-1,-1
206,8,14,690,584,311,1,-1,-1,-1
206,9,757,738,330,272,1,-1,-1,-1
206,11,604,590,311,202,1,-1,-1,-1
206,12,931,612,552,336,1,-1,-1,-1
206,13,172,539,479,332,1,-1,-1,-1
206,14,1214,430,136,140,1,-1,-1,-1
206,15,-15,724,380,304,1,-1,-1,-1
206,17,1294,531,328,293,1,-1,-1,-1
206,18,2426,476,71,227,1,-1,-1,-1
206,21,2403,462,160,323,1,-1,-1,-1
206,22,555,578,360,260,1,-1,-1,-1
206,23,1487,422,164,168,1,-1,-1,-1
206,24,207,553,411,149,1,-1,-1,-1
206,25,1505,580,340,248,1,-1,-1,-1
206,27,1360,360,112,49,1,-1,-1,-1
206,29,1411,362,88,164,1,-1,-1,-1
206,30,2270,346,252,244,1,-1,-1,-1
206,31,1678,450,315,222,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,2,1412,356,192,176,1,-1,-1,-1
207,8,27,692,584,311,1,-1,-1,-1
207,9,749,740,330,272,1,-1,-1,-1
207,11,599,592,311,202,1,-1,-1,-1
207,12,942,619,526,320,1,-1,-1,-1
207,13,170,540,479,332,1,-1,-1,-1
207,14,1214,430,136,140,1,-1,-1,-1
207,15,-21,724,380,304,1,-1,-1,-1
207,17,1282,533,328,293,1,-1,-1,-1
207,18,2425,475,71,227,1,-1,-1,-1
207,21,2404,462,160,323,1,-1,-1,-1
207,22,558,585,343,248,1,-1,-1,-1
207,23,1488,420,164,168,1,-1,-1,-1
207,24,205,553,411,149,1,-1,-1,-1
207,25,1504,587,324,236,1,-1,-1,-1
207,27,1360,360,112,49,1,-1,-1,-1
207,29,1411,362,88,164,1,-1,-1,-1
207,30,2269,345,252,244,1,-1,-1,-1
207,31,1673,448,315,222,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,2,1411,357,192,176,1,-1,-1,-1
208,8,20,690,584,311,1,-1,-1,-1
208,9,744,741,330,272,1,-1,-1,-1
208,11,593,592,311,202,1,-1,-1,-1
208,12,935,620,526,320,1,-1,-1,-1
208,13,162,539,479,332,1,-1,-1,-1
208,14,1214,430,136,140,1,-1,-1,-1
208,15,-26,727,380,304,1,-1,-1,-1
208,17,1280,539,328,293,1,-1,-1,-1
208,18,2425,475,71,227,1,-1,-1,-1
208,21,2404,462,160,323,1,-1,-1,-1
208,22,554,585,343,248,1,-1,-1,-1
208,23,1487,418,164,168,1,-1,-1,-1
208,24,202,553,411,149,1,-1,-1,-1
208,25,1498,587,324,236,1,-1,-1,-1
208,27,1360,360,112,49,1,-1,-1,-1
208,29,1410,362,88,164,1,-1,-1,-1
208,30,2267,347,252,244,1,-1,-1,-1
208,31,1675,444,331,233,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,2,1411,357,192,176,1,-1,-1,-1
209,8,20,690,584,311,1,-1,-1,-1
209,9,720,736,364,300,1,-1,-1,-1
209,12,964,616,452,332,1,-1,-1,-1
209,13,162,539,479,332,1,-1,-1,-1
209,14,1214,430,136,140,1,-1,-1,-1
209,15,0,724,364,292,1,-1,-1,-1
209,17,1280,539,328,293,1,-1,-1,-1
209,21,2404,462,160,323,1,-1,-1,-1
209,22,488,568,384,292,1,-1,-1,-1
209,23,1487,418,164,168,1,-1,-1,-1
209,24,202,553,411,149,1,-1,-1,-1
209,25,1472,600,320,260,1,-1,-1,-1
209,27,1360,360,112,49,1,-1,-1,-1
209,29,1410,362,88,164,1,-1,-1,-1
209,30,2268,356,228,232,1,-1,-1,-1
209,31,1692,472,276,224,1,-1,-1,-1
209,32,1848,380,244,220,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,2,1409,355,192,176,1,-1,-1,-1
210,8,10,690,613,326,1,-1,-1,-1
210,9,719,736,364,300,1,-1,-1,-1
210,12,964,616,452,332,1,-1,-1,-1
210,13,160,540,479,332,1,-1,-1,-1
210,14,1213,431,136,140,1,-1,-1,-1
210,15,-3,726,364,292,1,-1,-1,-1
210,17,1274,543,328,293,1,-1,-1,-1
210,21,2405,460,160,323,1,-1,-1,-1
210,22,486,568,384,292,1,-1,-1,-1
210,23,1486,416,164,168,1,-1,-1,-1
210,24,208,557,392,141,1,-1,-1,-1
210,25,1466,599,320,260,1,-1,-1,-1
210,27,1359,360,112,49,1,-1,-1,-1
210,29,1410,362,88,164,1,-1,-1,-1
210,30,2266,357,228,232,1,-1,-1,-1
210,31,1689,473,276,224,1,-1,-1,-1
210,32,1847,380,244,220,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,2,1410,356,192,176,1,-1,-1,-1
211,8,6,685,613,326,1,-1,-1,-1
211,9,718,736,364,300,1,-1,-1,-1
211,12,961,617,452,332,1,-1,-1,-1
211,13,159,541,479,332,1,-1,-1,-1
211,14,1213,430,136,140,1,-1,-1,-1
211,15,-7,728,364,292,1,-1,-1,-1
211,17,1266,546,328,293,1,-1,-1,-1
211,21,2404,461,160,323,1,-1,-1,-1
211,22,485,568,384,292,1,-1,-1,-1
211,23,1486,417,164,168,1,-1,-1,-1
211,24,206,556,392,141,1,-1,-1,-1
211,25,1461,599,320,260,1,-1,-1,-1
211,27,1358,360,112,49,1,-1,-1,-1
211,29,1408,363,88,164,1,-1,-1,-1
211,30,2263,359,228,232,1,-1,-1,-1
211,31,1684,472,276,224,1,-1,-1,-1
211,32,1845,380,244,220,1,-1,-1,-1
212,1,424,149,220,112,1,-1,-1,-1
212,2,1410,356,192,176,1,-1,-1,-1
212,8,24,688,584,311,1,-1,-1,-1
212,9,715,737,364,300,1,-1,-1,-1
212,12,957,617,452,332,1,-1,-1,-1
212,13,156,541,479,332,1,-1,-1,-1
212,14,1212,431,136,140,1,-1,-1,-1
212,15,-23,723,382,307,1,-1,-1,-1
212,17,1256,545,328,293,1,-1,-1,-1
212,21,2404,460,160,323,1,-1,-1,-1
212,22,480,568,384,292,1,-1,-1,-1
212,23,1481,418,172,176,1,-1,-1,-1
212,24,211,561,373,135,1,-1,-1,-1
212,25,1451,599,320,260,1,-1,-1,-1
212,27,1359,361,112,49,1,-1,-1,-1
212,29,1408,362,88,164,1,-1,-1,-1
212,30,2260,359,228,232,1,-1,-1,-1
212,31,1683,472,276,224,1,-1,-1,-1
212,32,1843,381,244,220,1,-1,-1,-1
213,1,424,149,220,112,1,-1,-1,-1
213,2,1409,357,192,176,1,-1,-1,-1
213,8,51,692,556,296,1,-1,-1,-1
213,9,711,738,364,300,1,-1,-1,-1
213,12,944,616,452,332,1,-1,-1,-1
213,13,153,540,479,332,1,-1,-1,-1
213,14,1212,430,136,140,1,-1,-1,-1
213,15,-29,725,382,307,1,-1,-1,-1
213,17,1249,546,328,293,1,-1,-1,-1
213,21,2404,460,160,323,1,-1,-1,-1
213,22,478,570,384,292,1,-1,-1,-1
213,23,1478,418,172,176,1,-1,-1,-1
213,24,211,561,373,135,1,-1,-1,-1
213,25,1442,599,320,260,1,-1,-1,-1
213,27,1361,362,107,47,1,-1,-1,-1
213,29,1406,363,88,164,1,-1,-1,-1
213,30,2256,359,228,232,1,-1,-1,-1
213,31,1679,473,276,224,1,-1,-1,-1
213,32,1840,381,244,220,1,-1,-1,-1
214,1,425,150,220,112,1,-1,-1,-1
214,2,1407,357,192,176,1,-1,-1,-1
214,8,62,681,556,296,1,-1,-1,-1
214,9,709,741,364,300,1,-1,-1,-1
214,12,940,618,452,332,1,-1,-1,-1
214,13,155,542,479,332,1,-1,-1,-1
214,14,1212,430,136,140,1,-1,-1,-1
214,15,-33,724,382,307,1,-1,-1,-1
214,17,1242,549,328,293,1,-1,-1,-1
214,21,2405,459,160,323,1,-1,-1,-1
214,22,473,571,384,292,1,-1,-1,-1
214,23,1476,419,172,176,1,-1,-1,-1
214,24,210,561,373,135,1,-1,-1,-1
214,25,1439,602,320,260,1,-1,-1,-1
214,27,1361,363,107,47,1,-1,-1,-1
214,29,1406,363,88,164,1,-1,-1,-1
214,30,2245,353,239,244,1,-1,-1,-1
214,31,1676,472,276,224,1,-1,-1,-1
214,32,1840,381,244,220,1,-1,-1,-1
215,1,424,150,220,112,1,-1,-1,-1
215,2,1407,359,192,176,1,-1,-1,-1
215,8,81,683,530,282,1,-1,-1,-1
215,9,706,740,364,300,1,-1,-1,-1
215,12,938,620,452,332,1,-1,-1,-1
215,13,151,542,479,332,1,-1,-1,-1
215,14,1212,430,136,140,1,-1,-1,-1
215,15,-37,729,382,307,1,-1,-1,-1
215,17,1230,552,328,293,1,-1,-1,-1
215,21,2407,466,152,308,1,-1,-1,-1
215,22,473,571,384,292,1,-1,-1,-1
215,23,1478,420,172,176,1,-1,-1,-1
215,24,208,562,373,135,1,-1,-1,-1
215,25,1418,609,320,260,1,-1,-1,-1
215,27,1361,363,107,47,1,-1,-1,-1
215,29,1407,368,84,156,1,-1,-1,-1
215,30,2241,352,239,244,1,-1,-1,-1
215,31,1673,473,276,224,1,-1,-1,-1
215,32,1839,381,244,220,1,-1,-1,-1
216,1,423,151,220,112,1,-1,-1,-1
216,2,1406,359,192,176,1,-1,-1,-1
216,8,75,677,530,282,1,-1,-1,-1
216,9,693,735,382,315,1,-1,-1,-1
216,12,937,622,452,332,1,-1,-1,-1
216,13,145,542,479,332,1,-1,-1,-1
216,14,1212,431,136,140,1,-1,-1,-1
216,15,-36,730,382,307,1,-1,-1,-1
216,17,1225,553,328,293,1,-1,-1,-1
216,21,2407,466,152,308,1,-1,-1,-1
216,22,481,579,366,278,1,-1,-1,-1
216,23,1478,421,172,176,1,-1,-1,-1
216,24,205,562,373,135,1,-1,-1,-1
216,25,1408,610,320,260,1,-1,-1,-1
216,27,1361,363,107,47,1,-1,-1,-1
216,29,1404,366,84,156,1,-1,-1,-1
216,30,2237,355,239,244,1,-1,-1,-1
216,31,1667,475,276,224,1,-1,-1,-1
216,32,1837,381,244,220,1,-1,-1,-1
217,1,428,152,216,112,1,-1,-1,-1
217,2,1406,359,192,176,1,-1,-1,-1
217,8,75,677,530,282,1,-1,-1,-1
217,9,652,736,408,296,1,-1,-1,-1
217,12,836,640,576,292,1,-1,-1,-1
217,13,145,542,479,332,1,-1,-1,-1
217,14,1212,431,136,140,1,-1,-1,-1
217,15,0,748,240,260,1,-1,-1,-1
217,17,1225,553,328,293,1,-1,-1,-1
217,21,2284,468,272,296,1,-1,-1,-1
217,22,544,596,296,264,1,-1,-1,-1
217,23,1478,421,172,176,1,-1,-1,-1
217,24,205,562,373,135,1,-1,-1,-1
217,25,1376,616,344,280,1,-1,-1,-1
217,27,1361,363,107,47,1,-1,-1,-1
217,29,1404,366,84,156,1,-1,-1,-1
217,30,2237,355,239,244,1,-1,-1,-1
217,31,1672,468,248,236,1,-1,-1,-1
217,32,1852,384,236,224,1,-1,-1,-1
218,1,427,152,216,112,1,-1,-1,-1
218,2,1407,358,192,176,1,-1,-1,-1
218,8,69,674,530,282,1,-1,-1,-1
218,9,650,737,408,296,1,-1,-1,-1
218,12,832,640,576,292,1,-1,-1,-1
218,13,158,545,479,332,1,-1,-1,-1
218,14,1212,432,136,140,1,-1,-1,-1
218,15,-4,750,240,260,1,-1,-1,-1
218,17,1213,562,328,293,1,-1,-1,-1
218,21,2282,469,272,296,1,-1,-1,-1
218,22,542,597,296,264,1,-1,-1,-1
218,23,1478,421,172,176,1,-1,-1,-1
218,24,205,563,373,135,1,-1,-1,-1
218,25,1372,618,344,280,1,-1,-1,-1
218,27,1360,364,107,47,1,-1,-1,-1
218,29,1403,366,84,156,1,-1,-1,-1
218,30,2231,356,239,244,1,-1,-1,-1
218,31,1669,468,248,236,1,-1,-1,-1
218,32,1852,384,236,224,1,-1,-1,-1
219,1,428,153,216,112,1,-1,-1,-1
219,2,1403,354,202,185,1,-1,-1,-1
219,8,71,674,530,282,1,-1,-1,-1
219,9,646,738,408,296,1,-1,-1,-1
219,12,829,643,576,292,1,-1,-1,-1
219,13,166,551,456,316,1,-1,-1,-1
219,14,1212,432,136,140,1,-1,-1,-1
219,15,-9,752,240,260,1,-1,-1,-1
219,17,1206,562,328,293,1,-1,-1,-1
219,21,2281,469,272,296,1,-1,-1,-1
219,22,536,599,296,264,1,-1,-1,-1
219,23,1482,420,172,176,1,-1,-1,-1
219,24,208,564,373,135,1,-1,-1,-1
219,25,1368,619,344,280,1,-1,-1,-1
219,27,1360,364,107,47,1,-1,-1,-1
219,29,1402,367,84,156,1,-1,-1,-1
219,30,2227,358,239,244,1,-1,-1,-1
219,31,1667,470,248,236,1,-1,-1,-1
219,32,1852,384,236,224,1,-1,-1,-1
220,1,429,154,216,112,1,-1,-1,-1
220,2,1403,355,202,185,1,-1,-1,-1
220,8,84,670,530,282,1,-1,-1,-1
220,9,640,741,408,296,1,-1,-1,-1
220,12,822,642,576,292,1,-1,-1,-1
220,13,167,551,456,316,1,-1,-1,-1
220,14,1211,432,136,140,1,-1,-1,-1
220,15,-15,755,240,260,1,-1,-1,-1
220,17,1199,563,328,293,1,-1,-1,-1
220,21,2281,469,272,296,1,-1,-1,-1
220,22,530,601,296,264,1,-1,-1,-1
220,23,1480,421,172,176,1,-1,-1,-1
220,24,213,568,355,128,1,-1,-1,-1
220,25,1365,622,344,280,1,-1,-1,-1
220,27,1360,364,107,47,1,-1,-1,-1
220,29,1401,367,84,156,1,-1,-1,-1
220,30,2225,359,239,244,1,-1,-1,-1
220,31,1664,471,248,236,1,-1,-1,-1
220,32,1851,385,236,224,1,-1,-1,-1
221,1,429,154,216,112,1,-1,-1,-1
221,2,1403,356,202,185,1,-1,-1,-1
221,8,76,660,530,282,1,-1,-1,-1
221,9,637,741,408,296,1,-1,-1,-1
221,12,816,645,576,292,1,-1,-1,-1
221,13,162,550,456,316,1,-1,-1,-1
221,14,1211,433,136,140,1,-1,-1,-1
221,15,-22,757,240,260,1,-1,-1,-1
221,17,1195,560,328,293,1,-1,-1,-1
221,21,2280,470,272,296,1,-1,-1,-1
221,22,526,599,296,264,1,-1,-1,-1
221,23,1480,422,172,176,1,-1,-1,-1
221,24,214,567,355,128,1,-1,-1,-1
221,25,1362,624,344,280,1,-1,-1,-1
221,27,1360,365,107,47,1,-1,-1,-1
221,29,1401,367,84,156,1,-1,-1,-1
221,30,2218,362,239,244,1,-1,-1,-1
221,31,1660,474,248,236,1,-1,-1,-1
221,32,1849,385,236,224,1,-1,-1,-1
222,1,429,155,216,112,1,-1,-1,-1
222,2,1403,355,202,185,1,-1,-1,-1
222,8,92,666,504,268,1,-1,-1,-1
222,9,634,743,408,296,1,-1,-1,-1
222,12,806,642,576,292,1,-1,-1,-1
222,13,165,549,456,316,1,-1,-1,-1
222,14,1211,434,136,140,1,-1,-1,-1
222,15,-29,760,240,260,1,-1,-1,-1
222,17,1190,563,328,293,1,-1,-1,-1
222,21,2279,471,272,296,1,-1,-1,-1
222,22,521,600,296,264,1,-1,-1,-1
222,23,1482,425,172,176,1,-1,-1,-1
222,24,215,568,355,128,1,-1,-1,-1
222,25,1356,623,344,280,1,-1,-1,-1
222,27,1359,365,107,47,1,-1,-1,-1
222,29,1401,368,84,156,1,-1,-1,-1
222,30,2214,362,239,244,1,-1,-1,-1
222,31,1655,475,248,236,1,-1,-1,-1
222,32,1847,385,236,224,1,-1,-1,-1
223,1,429,156,216,112,1,-1,-1,-1
223,2,1403,356,202,185,1,-1,-1,-1
223,8,95,663,504,268,1,-1,-1,-1
223,9,641,750,389,282,1,-1,-1,-1
223,12,798,644,576,292,1,-1,-1,-1
223,13,161,550,456,316,1,-1,-1,-1
223,14,1210,434,136,140,1,-1,-1,-1
223,15,-37,764,240,260,1,-1,-1,-1
223,17,1183,567,328,293,1,-1,-1,-1
223,21,2276,471,272,296,1,-1,-1,-1
223,22,516,599,296,264,1,-1,-1,-1
223,23,1482,422,172,176,1,-1,-1,-1
223,24,210,565,373,135,1,-1,-1,-1
223,25,1352,623,344,280,1,-1,-1,-1
223,27,1360,366,107,47,1,-1,-1,-1
223,29,1401,367,84,156,1,-1,-1,-1
223,30,2201,357,251,256,1,-1,-1,-1
223,31,1652,477,248,236,1,-1,-1,-1
223,32,1846,386,236,224,1,-1,-1,-1
224,1,429,156,216,112,1,-1,-1,-1
224,2,1402,357,202,185,1,-1,-1,-1
224,8,86,665,504,268,1,-1,-1,-1
224,9,640,751,389,282,1,-1,-1,-1
224,12,799,642,576,292,1,-1,-1,-1
224,13,171,549,456,316,1,-1,-1,-1
224,14,1210,434,136,140,1,-1,-1,-1
224,15,-43,766,240,260,1,-1,-1,-1
224,17,1173,562,328,293,1,-1,-1,-1
224,21,2275,473,272,296,1,-1,-1,-1
224,22,510,599,296,264,1,-1,-1,-1
224,23,1481,423,172,176,1,-1,-1,-1
224,24,209,565,373,135,1,-1,-1,-1
224,25,1349,625,344,280,1,-1,-1,-1
224,27,1359,366,107,47,1,-1,-1,-1
224,29,1400,367,84,156,1,-1,-1,-1
224,30,2193,358,251,256,1,-1,-1,-1
224,31,1640,470,260,248,1,-1,-1,-1
224,32,1845,387,236,224,1,-1,-1,-1
225,1,428,156,216,108,1,-1,-1,-1
225,2,1402,357,202,185,1,-1,-1,-1
225,8,86,665,504,268,1,-1,-1,-1
225,9,612,744,384,308,1,-1,-1,-1
225,12,799,642,576,292,1,-1,-1,-1
225,13,171,549,456,316,1,-1,-1,-1
225,14,1210,434,136,140,1,-1,-1,-1
225,15,-43,766,240,260,1,-1,-1,-1
225,17,1173,562,328,293,1,-1,-1,-1
225,21,2275,473,272,296,1,-1,-1,-1
225,22,510,599,296,264,1,-1,-1,-1
225,23,1481,423,172,176,1,-1,-1,-1
225,24,209,565,373,135,1,-1,-1,-1
225,25,1349,625,344,280,1,-1,-1,-1
225,27,1359,366,107,47,1,-1,-1,-1
225,29,1400,367,84,156,1,-1,-1,-1
225,30,2193,358,251,256,1,-1,-1,-1
225,31,1640,470,260,248,1,-1,-1,-1
225,32,1845,387,236,224,1,-1,-1,-1
225,33,2432,328,128,156,1,-1,-1,-1
226,1,428,156,216,108,1,-1,-1,-1
226,2,1402,360,202,185,1,-1,-1,-1
226,8,87,665,504,268,1,-1,-1,-1
226,9,610,746,384,308,1,-1,-1,-1
226,12,788,644,576,292,1,-1,-1,-1
226,13,164,545,479,332,1,-1,-1,-1
226,14,1209,435,136,140,1,-1,-1,-1
226,15,-53,773,229,248,1,-1,-1,-1
226,17,1156,565,328,293,1,-1,-1,-1
226,21,2271,472,272,296,1,-1,-1,-1
226,22,499,601,296,264,1,-1,-1,-1
226,23,1481,427,172,176,1,-1,-1,-1
226,24,212,567,373,135,1,-1,-1,-1
226,25,1334,625,344,280,1,-1,-1,-1
226,27,1359,367,107,47,1,-1,-1,-1
226,29,1401,368,84,156,1,-1,-1,-1
226,30,2182,362,251,256,1,-1,-1,-1
226,31,1633,470,260,248,1,-1,-1,-1
226,32,1843,388,236,224,1,-1,-1,-1
226,33,2428,330,128,156,1,-1,-1,-1
227,1,428,156,216,108,1,-1,-1,-1
227,2,1401,359,202,185,1,-1,-1,-1
227,8,79,662,530,282,1,-1,-1,-1
227,9,605,748,384,308,1,-1,-1,-1
227,12,796,651,549,278,1,-1,-1,-1
227,13,166,544,479,332,1,-1,-1,-1
227,14,1210,436,136,140,1,-1,-1,-1
227,15,-64,775,229,248,1,-1,-1,-1
227,17,1144,568,328,293,1,-1,-1,-1
227,21,2272,470,272,296,1,-1,-1,-1
227,22,492,600,296,264,1,-1,-1,-1
227,23,1476,429,172,176,1,-1,-1,-1
227,24,215,567,373,135,1,-1,-1,-1
227,25,1290,631,361,294,1,-1,-1,-1
227,27,1358,368,107,47,1,-1,-1,-1
227,29,1401,369,84,156,1,-1,-1,-1
227,30,2175,362,251,256,1,-1,-1,-1
