903,24,1230,597,143,90,1,-1,-1,-1
903,25,1512,651,181,536,1,-1,-1,-1
903,26,1012,548,414,495,1,-1,-1,-1
903,27,2426,853,192,292,1,-1,-1,-1
903,28,591,37,232,536,1,-1,-1,-1
903,29,742,284,263,354,1,-1,-1,-1
903,30,582,295,292,263,1,-1,-1,-1
903,31,1060,619,172,441,1,-1,-1,-1
904,0,-132,106,309,256,1,-1,-1,-1
904,1,35,114,181,317,1,-1,-1,-1
904,2,-51,115,578,403,1,-1,-1,-1
904,3,1246,704,496,472,1,-1,-1,-1
904,4,-33,103,234,323,1,-1,-1,-1
904,5,-494,75,640,883,1,-1,-1,-1
904,6,1363,610,319,632,1,-1,-1,-1
904,7,9,94,155,242,1,-1,-1,-1
904,8,1086,541,320,423,1,-1,-1,-1
904,9,514,129,107,180,1,-1,-1,-1
904,10,-391,140,622,570,1,-1,-1,-1
904,11,-103,68,302,273,1,-1,-1,-1
904,12,941,915,417,230,1,-1,-1,-1
904,13,1248,678,543,437,1,-1,-1,-1
904,14,-1011,-18,1234,831,1,-1,-1,-1
904,15,1603,857,241,139,1,-1,-1,-1
904,16,-145,83,316,241,1,-1,-1,-1
904,17,-469,34,691,488,1,-1,-1,-1
904,18,18,68,164,363,1,-1,-1,-1
904,19,-214,91,520,329,1,-1,-1,-1
904,20,1552,888,362,181,1,-1,-1,-1
904,21,46,159,56,214,1,-1,-1,-1
904,22,63,121,56,174,1,-1,-1,-1
904,23,1011,556,398,306,1,-1,-1,-1
904,24,1231,598,143,90,1,-1,-1,-1
904,25,1513,649,181,536,1,-1,-1,-1
904,26,1002,538,434,520,1,-1,-1,-1
904,27,2424,852,192,292,1,-1,-1,-1
904,28,596,35,232,536,1,-1,-1,-1
904,29,747,283,263,354,1,-1,-1,-1
904,30,583,297,292,263,1,-1,-1,-1
904,31,1064,622,172,441,1,-1,-1,-1
905,0,-132,106,309,256,1,-1,-1,-1
905,1,35,114,181,317,1,-1,-1,-1
905,2,-51,115,578,403,1,-1,-1,-1
905,3,1264,700,488,484,1,-1,-1,-1
905,4,-33,103,234,323,1,-1,-1,-1
905,5,-494,75,640,883,1,-1,-1,-1
905,6,1363,610,319,632,1,-1,-1,-1
905,7,9,94,155,242,1,-1,-1,-1
905,8,1088,512,320,320,1,-1,-1,-1
905,9,514,129,107,180,1,-1,-1,-1
905,10,-391,140,622,570,1,-1,-1,-1
905,11,-103,68,302,273,1,-1,-1,-1
905,12,941,915,417,230,1,-1,-1,-1
905,13,1248,678,543,437,1,-1,-1,-1
905,14,-1011,-18,1234,831,1,-1,-1,-1
905,15,1603,857,241,139,1,-1,-1,-1
905,16,-145,83,316,241,1,-1,-1,-1
905,17,-469,34,691,488,1,-1,-1,-1
905,18,18,68,164,363,1,-1,-1,-1
905,19,-214,91,520,329,1,-1,-1,-1
905,20,1552,888,362,181,1,-1,-1,-1
905,21,46,159,56,214,1,-1,-1,-1
905,22,63,121,56,174,1,-1,-1,-1
905,23,1011,556,398,306,1,-1,-1,-1
905,24,1231,598,143,90,1,-1,-1,-1
905,25,1513,649,181,536,1,-1,-1,-1
905,26,1002,538,434,520,1,-1,-1,-1
905,27,2424,852,192,292,1,-1,-1,-1
905,28,604,52,368,524,1,-1,-1,-1
905,29,748,260,240,392,1,-1,-1,-1
905,30,583,297,292,263,1,-1,-1,-1
905,31,1084,632,132,404,1,-1,-1,-1
906,0,-142,106,325,269,1,-1,-1,-1
906,1,49,119,181,317,1,-1,-1,-1
906,2,-52,111,578,403,1,-1,-1,-1
906,3,1261,698,488,484,1,-1,-1,-1
906,4,-23,107,234,323,1,-1,-1,-1
906,5,-493,78,640,883,1,-1,-1,-1
906,6,1348,597,335,664,1,-1,-1,-1
906,7,29,97,155,242,1,-1,-1,-1
906,8,1088,511,320,320,1,-1,-1,-1
906,9,521,131,107,180,1,-1,-1,-1
906,10,-397,137,622,570,1,-1,-1,-1
906,11,-96,74,302,273,1,-1,-1,-1
906,12,958,919,397,219,1,-1,-1,-1
906,13,1248,674,543,437,1,-1,-1,-1
906,14,-962,5,1175,792,1,-1,-1,-1
906,15,1598,866,241,139,1,-1,-1,-1
906,16,-153,88,316,241,1,-1,-1,-1
906,17,-474,40,691,488,1,-1,-1,-1
906,18,30,79,156,345,1,-1,-1,-1
906,19,-229,88,546,345,1,-1,-1,-1
906,20,1542,893,362,181,1,-1,-1,-1
906,21,49,159,56,214,1,-1,-1,-1
906,22,66,123,56,174,1,-1,-1,-1
906,23,1013,555,398,306,1,-1,-1,-1
906,24,1231,598,143,90,1,-1,-1,-1
906,25,1511,649,181,536,1,-1,-1,-1
906,26,1004,539,434,520,1,-1,-1,-1
906,27,2427,861,183,278,1,-1,-1,-1
906,28,609,51,368,524,1,-1,-1,-1
906,29,750,259,240,392,1,-1,-1,-1
906,30,598,299,278,250,1,-1,-1,-1
906,31,1085,630,132,404,1,-1,-1,-1
907,0,-154,97,341,283,1,-1,-1,-1
907,1,57,119,181,317,1,-1,-1,-1
907,2,-47,114,578,403,1,-1,-1,-1
907,3,1260,697,488,484,1,-1,-1,-1
907,4,-22,107,234,323,1,-1,-1,-1
907,5,-493,73,640,883,1,-1,-1,-1
907,6,1345,595,335,664,1,-1,-1,-1
907,7,27,92,163,254,1,-1,-1,-1
907,8,1089,511,320,320,1,-1,-1,-1
907,9,529,134,107,180,1,-1,-1,-1
907,10,-403,136,622,570,1,-1,-1,-1
907,11,-93,75,302,273,1,-1,-1,-1
907,12,957,919,397,219,1,-1,-1,-1
907,13,1247,677,543,437,1,-1,-1,-1
907,14,-956,-8,1175,792,1,-1,-1,-1
907,15,1597,870,241,139,1,-1,-1,-1
907,16,-159,86,332,253,1,-1,-1,-1
907,17,-462,36,691,488,1,-1,-1,-1
907,18,35,71,164,363,1,-1,-1,-1
907,19,-249,82,573,363,1,-1,-1,-1
907,20,1539,896,362,181,1,-1,-1,-1
907,21,49,156,59,225,1,-1,-1,-1
907,22,68,124,56,174,1,-1,-1,-1
907,23,1015,556,398,306,1,-1,-1,-1
907,24,1231,598,143,90,1,-1,-1,-1
907,25,1511,650,181,536,1,-1,-1,-1
907,26,1005,536,434,520,1,-1,-1,-1
907,27,2432,850,183,278,1,-1,-1,-1
907,28,617,57,368,524,1,-1,-1,-1
907,29,750,261,240,392,1,-1,-1,-1
907,30,603,299,278,250,1,-1,-1,-1
907,31,1084,631,132,404,1,-1,-1,-1
908,0,-144,106,341,283,1,-1,-1,-1
908,1,67,120,181,317,1,-1,-1,-1
908,2,-61,108,606,424,1,-1,-1,-1
908,3,1272,710,465,461,1,-1,-1,-1
908,4,-9,112,234,323,1,-1,-1,-1
908,5,-493,90,640,883,1,-1,-1,-1
908,6,1342,599,335,664,1,-1,-1,-1
908,7,39,95,163,254,1,-1,-1,-1
908,8,1093,511,320,320,1,-1,-1,-1
908,9,537,136,107,180,1,-1,-1,-1
908,10,-395,140,622,570,1,-1,-1,-1
908,11,-69,75,302,273,1,-1,-1,-1
908,12,960,921,397,219,1,-1,-1,-1
908,13,1248,677,543,437,1,-1,-1,-1
908,14,-950,-7,1175,792,1,-1,-1,-1
908,15,1600,867,241,139,1,-1,-1,-1
908,16,-153,91,332,253,1,-1,-1,-1
908,17,-465,41,691,488,1,-1,-1,-1
908,18,46,73,164,363,1,-1,-1,-1
908,19,-248,86,573,363,1,-1,-1,-1
908,20,1539,896,362,181,1,-1,-1,-1
908,21,52,160,59,225,1,-1,-1,-1
908,22,68,129,56,174,1,-1,-1,-1
908,23,1019,553,398,306,1,-1,-1,-1
908,24,1235,597,143,90,1,-1,-1,-1
908,25,1505,648,181,536,1,-1,-1,-1
908,26,1009,542,434,520,1,-1,-1,-1
908,27,2421,802,183,278,1,-1,-1,-1
908,28,619,54,368,524,1,-1,-1,-1
908,29,754,263,240,392,1,-1,-1,-1
908,30,610,297,278,250,1,-1,-1,-1
908,31,1086,630,132,404,1,-1,-1,-1
909,0,-137,107,341,283,1,-1,-1,-1
909,1,70,124,181,317,1,-1,-1,-1
909,2,-54,108,606,424,1,-1,-1,-1
909,3,1272,709,465,461,1,-1,-1,-1
909,4,3,122,223,308,1,-1,-1,-1
909,5,-489,95,640,883,1,-1,-1,-1
909,6,1336,600,335,664,1,-1,-1,-1
909,7,44,97,163,254,1,-1,-1,-1
909,8,1093,511,320,320,1,-1,-1,-1
909,9,545,138,107,180,1,-1,-1,-1
909,10,-391,139,622,570,1,-1,-1,-1
909,11,-68,76,302,273,1,-1,-1,-1
909,12,949,911,417,230,1,-1,-1,-1
909,13,1247,678,543,437,1,-1,-1,-1
909,14,-957,-6,1175,792,1,-1,-1,-1
909,15,1603,867,241,139,1,-1,-1,-1
909,16,-164,89,348,266,1,-1,-1,-1
909,17,-470,43,691,488,1,-1,-1,-1
909,18,53,75,164,363,1,-1,-1,-1
909,19,-243,87,573,363,1,-1,-1,-1
909,20,1541,895,362,181,1,-1,-1,-1
909,21,53,160,59,225,1,-1,-1,-1
909,22,70,130,56,174,1,-1,-1,-1
909,23,1020,556,398,306,1,-1,-1,-1
909,24,1235,596,143,90,1,-1,-1,-1
909,25,1497,648,181,536,1,-1,-1,-1
909,26,1009,541,434,520,1,-1,-1,-1
909,27,2419,799,183,278,1,-1,-1,-1
909,28,616,48,368,524,1,-1,-1,-1
909,29,754,263,240,392,1,-1,-1,-1
909,30,614,298,278,250,1,-1,-1,-1
909,31,1089,636,126,385,1,-1,-1,-1
910,0,-145,111,341,283,1,-1,-1,-1
910,1,75,125,181,317,1,-1,-1,-1
910,2,-52,107,606,424,1,-1,-1,-1
910,3,1256,702,488,484,1,-1,-1,-1
910,4,6,120,223,308,1,-1,-1,-1
910,5,-483,98,640,883,1,-1,-1,-1
910,6,1332,601,335,664,1,-1,-1,-1
910,7,49,99,163,254,1,-1,-1,-1
910,8,1091,512,320,320,1,-1,-1,-1
910,9,546,139,107,180,1,-1,-1,-1
910,10,-396,139,622,570,1,-1,-1,-1
910,11,-89,73,317,287,1,-1,-1,-1
910,12,960,915,397,219,1,-1,-1,-1
910,13,1247,679,543,437,1,-1,-1,-1
910,14,-996,-23,1234,831,1,-1,-1,-1
910,15,1604,866,241,139,1,-1,-1,-1
910,16,-176,87,366,279,1,-1,-1,-1
910,17,-485,32,725,512,1,-1,-1,-1
910,18,57,78,164,363,1,-1,-1,-1
910,19,-239,90,573,363,1,-1,-1,-1
910,20,1540,900,362,181,1,-1,-1,-1
910,21,53,162,59,225,1,-1,-1,-1
910,22,73,135,53,165,1,-1,-1,-1
910,23,1020,555,398,306,1,-1,-1,-1
910,24,1234,596,143,90,1,-1,-1,-1
910,25,1493,646,181,536,1,-1,-1,-1
910,26,1009,539,434,520,1,-1,-1,-1
910,27,2422,804,174,265,1,-1,-1,-1
910,28,617,49,368,524,1,-1,-1,-1
910,29,757,272,229,373,1,-1,-1,-1
910,30,618,300,278,250,1,-1,-1,-1
910,31,1090,637,126,385,1,-1,-1,-1
911,0,-138,113,341,283,1,-1,-1,-1
911,1,78,127,181,317,1,-1,-1,-1
911,2,-50,113,606,424,1,-1,-1,-1
911,3,1265,706,488,484,1,-1,-1,-1
911,4,14,123,223,308,1,-1,-1,-1
911,5,-494,100,640,883,1,-1,-1,-1
911,6,1333,599,335,664,1,-1,-1,-1
911,7,51,98,163,254,1,-1,-1,-1
911,8,1091,511,320,320,1,-1,-1,-1
911,9,551,140,107,180,1,-1,-1,-1
911,10,-376,149,593,543,1,-1,-1,-1
911,11,-87,75,317,287,1,-1,-1,-1
911,12,961,914,397,219,1,-1,-1,-1
911,13,1244,680,543,437,1,-1,-1,-1
911,14,-1010,-16,1234,831,1,-1,-1,-1
911,15,1606,866,241,139,1,-1,-1,-1
911,16,-171,87,366,279,1,-1,-1,-1
911,17,-485,36,725,512,1,-1,-1,-1
911,18,63,78,164,363,1,-1,-1,-1
911,19,-233,89,573,363,1,-1,-1,-1
911,20,1546,897,362,181,1,-1,-1,-1
911,21,53,163,59,225,1,-1,-1,-1
911,22,73,136,53,165,1,-1,-1,-1
911,23,1019,554,398,306,1,-1,-1,-1
911,24,1234,594,143,90,1,-1,-1,-1
911,25,1486,645,181,536,1,-1,-1,-1
911,26,1013,537,434,520,1,-1,-1,-1
911,27,2422,802,174,265,1,-1,-1,-1
911,28,623,47,368,524,1,-1,-1,-1
911,29,755,268,229,373,1,-1,-1,-1
911,30,620,299,278,250,1,-1,-1,-1
911,31,1094,639,126,385,1,-1,-1,-1
912,0,-141,114,341,283,1,-1,-1,-1
912,1,89,126,181,317,1,-1,-1,-1
912,2,-67,108,637,445,1,-1,-1,-1
912,3,1267,703,488,484,1,-1,-1,-1
912,4,10,116,234,323,1,-1,-1,-1
912,5,-495,90,640,883,1,-1,-1,-1
912,6,1333,598,335,664,1,-1,-1,-1
912,7,61,98,163,254,1,-1,-1,-1
912,8,1092,510,320,320,1,-1,-1,-1
912,9,556,140,107,180,1,-1,-1,-1
912,10,-375,143,593,543,1,-1,-1,-1
912,11,-91,72,333,301,1,-1,-1,-1
912,12,973,920,378,208,1,-1,-1,-1
912,13,1244,680,543,437,1,-1,-1,-1
912,14,-1012,-12,1234,831,1,-1,-1,-1
912,15,1611,863,241,139,1,-1,-1,-1
912,16,-175,91,366,279,1,-1,-1,-1
912,17,-491,35,725,512,1,-1,-1,-1
912,18,69,78,164,363,1,-1,-1,-1
912,19,-245,88,573,363,1,-1,-1,-1
912,20,1560,898,362,181,1,-1,-1,-1
912,21,52,163,59,225,1,-1,-1,-1
912,22,73,135,53,165,1,-1,-1,-1
912,23,1031,558,379,291,1,-1,-1,-1
912,24,1235,593,143,90,1,-1,-1,-1
912,25,1481,644,181,536,1,-1,-1,-1
912,26,1015,537,434,520,1,-1,-1,-1
912,27,2421,800,174,265,1,-1,-1,-1
912,28,627,45,368,524,1,-1,-1,-1
912,29,763,269,229,373,1,-1,-1,-1
912,30,624,291,278,250,1,-1,-1,-1
912,31,1094,635,126,385,1,-1,-1,-1
913,0,-141,114,341,283,1,-1,-1,-1
913,1,89,126,181,317,1,-1,-1,-1
913,2,-67,108,637,445,1,-1,-1,-1
913,3,1252,688,548,500,1,-1,-1,-1
913,4,10,116,234,323,1,-1,-1,-1
913,5,-495,90,640,883,1,-1,-1,-1
913,6,1333,598,335,664,1,-1,-1,-1
913,7,61,98,163,254,1,-1,-1,-1
913,8,1096,524,312,516,1,-1,-1,-1
913,9,556,140,107,180,1,-1,-1,-1
913,10,-375,143,593,543,1,-1,-1,-1
913,11,-91,72,333,301,1,-1,-1,-1
913,12,973,920,378,208,1,-1,-1,-1
913,13,1244,680,543,437,1,-1,-1,-1
913,14,-1012,-12,1234,831,1,-1,-1,-1
913,15,1611,863,241,139,1,-1,-1,-1
913,16,-175,91,366,279,1,-1,-1,-1
913,17,-491,35,725,512,1,-1,-1,-1
913,18,69,78,164,363,1,-1,-1,-1
913,19,-245,88,573,363,1,-1,-1,-1
913,20,1560,898,362,181,1,-1,-1,-1
913,21,52,163,59,225,1,-1,-1,-1
913,22,73,135,53,165,1,-1,-1,-1
913,23,1031,558,379,291,1,-1,-1,-1
913,24,1235,593,143,90,1,-1,-1,-1
913,25,1481,644,181,536,1,-1,-1,-1
913,26,1015,537,434,520,1,-1,-1,-1
913,27,2421,800,174,265,1,-1,-1,-1
913,28,652,44,280,412,1,-1,-1,-1
913,29,756,264,260,396,1,-1,-1,-1
913,30,624,291,278,250,1,-1,-1,-1
913,31,1094,635,126,385,1,-1,-1,-1
914,0,-165,123,341,283,1,-1,-1,-1
914,1,96,127,181,317,1,-1,-1,-1
914,2,-64,110,637,445,1,-1,-1,-1
914,3,1252,689,548,500,1,-1,-1,-1
914,4,27,118,234,323,1,-1,-1,-1
914,5,-470,111,609,841,1,-1,-1,-1
914,6,1330,597,335,664,1,-1,-1,-1
914,7,66,100,163,254,1,-1,-1,-1
914,8,1103,535,297,491,1,-1,-1,-1
914,9,561,141,107,180,1,-1,-1,-1
914,10,-375,147,593,543,1,-1,-1,-1
914,11,-73,78,317,287,1,-1,-1,-1
914,12,974,916,378,208,1,-1,-1,-1
914,13,1240,677,543,437,1,-1,-1,-1
914,14,-1019,-20,1234,831,1,-1,-1,-1
914,15,1615,859,241,139,1,-1,-1,-1
914,16,-180,90,366,279,1,-1,-1,-1
914,17,-514,26,762,538,1,-1,-1,-1
914,18,77,79,164,363,1,-1,-1,-1
914,19,-242,89,573,363,1,-1,-1,-1
914,20,1568,902,362,181,1,-1,-1,-1
914,21,51,163,59,225,1,-1,-1,-1
914,22,76,131,56,174,1,-1,-1,-1
914,23,1033,556,379,291,1,-1,-1,-1
914,24,1235,589,143,90,1,-1,-1,-1
914,25,1476,642,181,536,1,-1,-1,-1
914,26,1015,531,434,520,1,-1,-1,-1
914,27,2423,797,174,265,1,-1,-1,-1
914,28,656,45,280,412,1,-1,-1,-1
914,29,757,261,260,396,1,-1,-1,-1
914,30,621,288,278,250,1,-1,-1,-1
914,31,1094,633,126,385,1,-1,-1,-1
915,0,-174,119,358,297,1,-1,-1,-1
915,1,98,131,181,317,1,-1,-1,-1
915,2,-75,106,669,467,1,-1,-1,-1
915,3,1250,689,548,500,1,-1,-1,-1
915,4,36,128,223,308,1,-1,-1,-1
915,5,-466,99,609,841,1,-1,-1,-1
915,6,1320,598,335,664,1,-1,-1,-1
915,7,71,103,163,254,1,-1,-1,-1
915,8,1104,535,297,491,1,-1,-1,-1
915,9,562,143,107,180,1,-1,-1,-1
915,10,-377,150,593,543,1,-1,-1,-1
915,11,-74,81,317,287,1,-1,-1,-1
915,12,964,919,378,208,1,-1,-1,-1
915,13,1240,692,517,417,1,-1,-1,-1
915,14,-1058,-29,1295,873,1,-1,-1,-1
915,15,1610,864,241,139,1,-1,-1,-1
915,16,-180,95,366,279,1,-1,-1,-1
915,17,-521,27,762,538,1,-1,-1,-1
915,18,80,82,164,363,1,-1,-1,-1
915,19,-240,93,573,363,1,-1,-1,-1
915,20,1567,910,362,181,1,-1,-1,-1
915,21,49,166,59,225,1,-1,-1,-1
915,22,76,136,56,174,1,-1,-1,-1
915,23,1031,553,379,291,1,-1,-1,-1
915,24,1233,588,143,90,1,-1,-1,-1
915,25,1473,656,172,510,1,-1,-1,-1
915,26,1010,531,434,520,1,-1,-1,-1
915,27,2424,797,174,265,1,-1,-1,-1
915,28,656,46,280,412,1,-1,-1,-1
915,29,756,261,260,396,1,-1,-1,-1
915,30,622,293,278,250,1,-1,-1,-1
915,31,1096,632,126,385,1,-1,-1,-1
916,0,-174,120,358,297,1,-1,-1,-1
916,1,98,130,181,317,1,-1,-1,-1
916,2,-83,105,669,467,1,-1,-1,-1
916,3,1244,688,548,500,1,-1,-1,-1
916,4,41,130,223,308,1,-1,-1,-1
916,5,-462,103,609,841,1,-1,-1,-1
916,6,1313,597,335,664,1,-1,-1,-1
916,7,75,104,163,254,1,-1,-1,-1
916,8,1102,533,297,491,1,-1,-1,-1
916,9,561,141,112,189,1,-1,-1,-1
916,10,-387,149,593,543,1,-1,-1,-1
916,11,-100,84,317,287,1,-1,-1,-1
916,12,964,919,378,208,1,-1,-1,-1
916,13,1241,689,517,417,1,-1,-1,-1
916,14,-1124,-37,1360,917,1,-1,-1,-1
916,15,1614,867,229,132,1,-1,-1,-1
916,16,-187,96,366,279,1,-1,-1,-1
916,17,-556,17,800,564,1,-1,-1,-1
916,18,82,83,164,363,1,-1,-1,-1
916,19,-253,95,573,363,1,-1,-1,-1
916,20,1570,915,362,181,1,-1,-1,-1
916,21,49,173,56,214,1,-1,-1,-1
916,22,77,138,56,174,1,-1,-1,-1
916,23,1029,551,379,291,1,-1,-1,-1
916,24,1232,588,143,90,1,-1,-1,-1
916,25,1467,656,172,510,1,-1,-1,-1
916,26,1006,529,434,520,1,-1,-1,-1
916,27,2426,797,174,265,1,-1,-1,-1
916,28,657,48,280,412,1,-1,-1,-1
916,29,755,258,260,396,1,-1,-1,-1
916,30,621,298,278,250,1,-1,-1,-1
916,31,1102,636,120,366,1,-1,-1,-1
917,0,-178,119,358,297,1,-1,-1,-1
917,1,108,132,181,317,1,-1,-1,-1
917,2,-79,106,669,467,1,-1,-1,-1
917,3,1242,690,548,500,1,-1,-1,-1
917,4,48,128,223,308,1,-1,-1,-1
917,5,-466,121,609,841,1,-1,-1,-1
917,6,1306,598,335,664,1,-1,-1,-1
917,7,80,105,163,254,1,-1,-1,-1
917,8,1097,521,312,516,1,-1,-1,-1
917,9,566,144,112,189,1,-1,-1,-1
917,10,-380,153,593,543,1,-1,-1,-1
917,11,-118,82,317,287,1,-1,-1,-1
917,12,968,918,378,208,1,-1,-1,-1
917,13,1234,690,517,417,1,-1,-1,-1
917,14,-1116,-20,1360,917,1,-1,-1,-1
917,15,1613,869,229,132,1,-1,-1,-1
917,16,-187,97,366,279,1,-1,-1,-1
917,17,-575,16,840,593,1,-1,-1,-1
917,18,89,86,164,363,1,-1,-1,-1
917,19,-249,102,573,363,1,-1,-1,-1
917,20,1571,921,362,181,1,-1,-1,-1
917,21,49,174,56,214,1,-1,-1,-1
917,22,77,139,56,174,1,-1,-1,-1
917,23,1032,548,379,291,1,-1,-1,-1
917,24,1234,587,143,90,1,-1,-1,-1
917,25,1463,656,172,510,1,-1,-1,-1
917,26,1009,528,434,520,1,-1,-1,-1
917,27,2432,796,174,265,1,-1,-1,-1
917,28,663,48,280,412,1,-1,-1,-1
917,29,750,249,273,416,1,-1,-1,-1
917,30,632,300,278,250,1,-1,-1,-1
917,31,1103,641,120,366,1,-1,-1,-1
918,0,-177,122,358,297,1,-1,-1,-1
918,1,114,134,181,317,1,-1,-1,-1
918,2,-76,109,669,467,1,-1,-1,-1
918,3,1237,693,548,500,1,-1,-1,-1
918,4,56,133,223,308,1,-1,-1,-1
918,5,-464,108,609,841,1,-1,-1,-1
918,6,1300,596,335,664,1,-1,-1,-1
918,7,88,107,163,254,1,-1,-1,-1
918,8,1096,523,312,516,1,-1,-1,-1
918,9,569,145,112,189,1,-1,-1,-1
918,10,-381,160,593,543,1,-1,-1,-1
918,11,-125,85,317,287,1,-1,-1,-1
918,12,970,920,378,208,1,-1,-1,-1
918,13,1228,689,517,417,1,-1,-1,-1
918,14,-1103,-28,1360,917,1,-1,-1,-1
918,15,1602,879,229,132,1,-1,-1,-1
918,16,-197,100,384,293,1,-1,-1,-1
918,17,-543,26,800,564,1,-1,-1,-1
918,18,95,87,164,363,1,-1,-1,-1
918,19,-261,94,602,381,1,-1,-1,-1
918,20,1571,925,362,181,1,-1,-1,-1
918,21,49,175,56,214,1,-1,-1,-1
918,22,78,140,56,174,1,-1,-1,-1
918,23,1033,546,379,291,1,-1,-1,-1
918,24,1233,588,143,90,1,-1,-1,-1
918,25,1459,659,172,510,1,-1,-1,-1
918,26,1013,528,434,520,1,-1,-1,-1
918,27,2430,801,174,265,1,-1,-1,-1
918,28,663,48,280,412,1,-1,-1,-1
918,29,755,249,273,416,1,-1,-1,-1
918,30,635,297,278,250,1,-1,-1,-1
918,31,1104,635,120,366,1,-1,-1,-1
919,0,-176,132,358,297,1,-1,-1,-1
919,1,118,136,181,317,1,-1,-1,-1
919,2,-75,108,669,467,1,-1,-1,-1
919,3,1241,692,548,500,1,-1,-1,-1
919,4,60,133,223,308,1,-1,-1,-1
919,5,-464,114,609,841,1,-1,-1,-1
919,6,1304,610,319,632,1,-1,-1,-1
919,7,90,108,163,254,1,-1,-1,-1
919,8,1097,526,312,516,1,-1,-1,-1
919,9,572,146,112,189,1,-1,-1,-1
919,10,-381,163,593,543,1,-1,-1,-1
919,11,-126,85,317,287,1,-1,-1,-1
919,12,964,920,378,208,1,-1,-1,-1
919,13,1221,689,517,417,1,-1,-1,-1
919,14,-1109,-25,1360,917,1,-1,-1,-1
919,15,1601,883,229,132,1,-1,-1,-1
919,16,-211,96,403,308,1,-1,-1,-1
919,17,-581,17,840,593,1,-1,-1,-1
919,18,103,98,156,345,1,-1,-1,-1
919,19,-258,94,602,381,1,-1,-1,-1
919,20,1571,930,362,181,1,-1,-1,-1
919,21,49,177,56,214,1,-1,-1,-1
919,22,80,143,56,174,1,-1,-1,-1
919,23,1043,553,361,277,1,-1,-1,-1
919,24,1233,588,143,90,1,-1,-1,-1
919,25,1455,660,172,510,1,-1,-1,-1
919,26,1010,528,434,520,1,-1,-1,-1
919,27,2436,810,166,252,1,-1,-1,-1
919,28,665,50,280,412,1,-1,-1,-1
919,29,757,250,273,416,1,-1,-1,-1
919,30,636,297,278,250,1,-1,-1,-1
919,31,1106,633,120,366,1,-1,-1,-1
920,0,-180,127,358,297,1,-1,-1,-1
920,1,124,135,181,317,1,-1,-1,-1
920,2,-90,101,702,490,1,-1,-1,-1
920,3,1241,691,548,500,1,-1,-1,-1
920,4,65,131,223,308,1,-1,-1,-1
920,5,-460,107,609,841,1,-1,-1,-1
920,6,1299,608,319,632,1,-1,-1,-1
920,7,95,108,163,254,1,-1,-1,-1
920,8,1102,532,297,491,1,-1,-1,-1
920,9,577,151,107,180,1,-1,-1,-1
920,10,-383,164,593,543,1,-1,-1,-1
920,11,-126,82,317,287,1,-1,-1,-1
920,12,964,926,360,199,1,-1,-1,-1
920,13,1221,687,517,417,1,-1,-1,-1
920,14,-1111,-33,1360,917,1,-1,-1,-1
920,15,1594,890,229,132,1,-1,-1,-1
920,16,-219,91,423,323,1,-1,-1,-1
920,17,-574,19,840,593,1,-1,-1,-1
920,18,109,97,156,345,1,-1,-1,-1
920,19,-249,95,602,381,1,-1,-1,-1
920,20,1568,934,362,181,1,-1,-1,-1
920,21,49,177,56,214,1,-1,-1,-1
920,22,83,149,53,165,1,-1,-1,-1
920,23,1046,551,361,277,1,-1,-1,-1
920,24,1234,588,143,90,1,-1,-1,-1
920,25,1454,657,172,510,1,-1,-1,-1
920,26,1016,523,434,520,1,-1,-1,-1
920,27,2436,813,166,252,1,-1,-1,-1
920,28,667,50,280,412,1,-1,-1,-1
920,29,758,250,273,416,1,-1,-1,-1
920,30,639,294,278,250,1,-1,-1,-1
920,31,1104,632,120,366,1,-1,-1,-1
921,0,-180,127,358,297,1,-1,-1,-1
921,1,124,135,181,317,1,-1,-1,-1
921,2,-90,101,702,490,1,-1,-1,-1
921,3,1228,696,592,496,1,-1,-1,-1
921,4,65,131,223,308,1,-1,-1,-1
921,5,-460,107,609,841,1,-1,-1,-1
921,6,1299,608,319,632,1,-1,-1,-1
921,7,95,108,163,254,1,-1,-1,-1
921,8,1108,500,316,536,1,-1,-1,-1
921,9,577,151,107,180,1,-1,-1,-1
921,10,-383,164,593,543,1,-1,-1,-1
921,11,-126,82,317,287,1,-1,-1,-1
921,12,964,926,360,199,1,-1,-1,-1
921,13,1221,687,517,417,1,-1,-1,-1
921,14,-1111,-33,1360,917,1,-1,-1,-1
921,15,1594,890,229,132,1,-1,-1,-1
921,16,-219,91,423,323,1,-1,-1,-1
921,17,-574,19,840,593,1,-1,-1,-1
921,18,109,97,156,345,1,-1,-1,-1
921,19,-249,95,602,381,1,-1,-1,-1
921,20,1568,934,362,181,1,-1,-1,-1
921,21,49,177,56,214,1,-1,-1,-1
921,22,83,149,53,165,1,-1,-1,-1
921,23,1046,551,361,277,1,-1,-1,-1
921,24,1234,588,143,90,1,-1,-1,-1
921,25,1454,657,172,510,1,-1,-1,-1
921,26,1016,523,434,520,1,-1,-1,-1
921,27,2436,813,166,252,1,-1,-1,-1
921,28,668,104,248,376,1,-1,-1,-1
921,29,792,240,192,416,1,-1,-1,-1
921,30,639,294,278,250,1,-1,-1,-1
921,31,1104,632,120,366,1,-1,-1,-1
921,32,1112,496,308,244,1,-1,-1,-1
922,0,-171,138,341,283,1,-1,-1,-1
922,1,133,141,181,317,1,-1,-1,-1
922,2,-83,108,702,490,1,-1,-1,-1
922,3,1227,696,592,496,1,-1,-1,-1
