150,30,482,294,220,148,1,-1,-1,-1
150,31,728,631,132,264,1,-1,-1,-1
151,0,332,895,228,264,1,-1,-1,-1
151,1,1606,1115,311,281,1,-1,-1,-1
151,2,2078,692,232,220,1,-1,-1,-1
151,3,92,1339,190,101,1,-1,-1,-1
151,4,1741,1054,300,356,1,-1,-1,-1
151,5,1097,890,256,272,1,-1,-1,-1
151,6,544,754,164,284,1,-1,-1,-1
151,7,1221,800,247,318,1,-1,-1,-1
151,8,1814,450,208,188,1,-1,-1,-1
151,9,1604,795,212,284,1,-1,-1,-1
151,10,643,302,138,166,1,-1,-1,-1
151,11,437,579,112,122,1,-1,-1,-1
151,13,669,636,180,196,1,-1,-1,-1
151,14,788,255,144,136,1,-1,-1,-1
151,15,1388,788,252,272,1,-1,-1,-1
151,16,1984,366,122,236,1,-1,-1,-1
151,17,1774,716,236,200,1,-1,-1,-1
151,18,1730,505,202,202,1,-1,-1,-1
151,19,200,598,192,212,1,-1,-1,-1
151,20,1257,290,164,148,1,-1,-1,-1
151,21,346,730,126,232,1,-1,-1,-1
151,22,428,572,144,236,1,-1,-1,-1
151,23,1094,614,143,294,1,-1,-1,-1
151,24,267,668,216,268,1,-1,-1,-1
151,25,0,1079,265,331,1,-1,-1,-1
151,26,329,546,218,399,1,-1,-1,-1
151,27,1888,377,218,168,1,-1,-1,-1
151,28,513,620,348,400,1,-1,-1,-1
151,29,647,432,171,160,1,-1,-1,-1
151,30,485,290,220,148,1,-1,-1,-1
151,31,730,635,132,264,1,-1,-1,-1
152,0,332,894,228,264,1,-1,-1,-1
152,1,1608,1113,311,281,1,-1,-1,-1
152,2,2082,698,221,210,1,-1,-1,-1
152,3,92,1338,190,102,1,-1,-1,-1
152,4,1740,1053,300,356,1,-1,-1,-1
152,5,1099,892,256,272,1,-1,-1,-1
152,6,543,754,164,284,1,-1,-1,-1
152,7,1225,805,235,302,1,-1,-1,-1
152,8,1815,450,208,188,1,-1,-1,-1
152,9,1604,795,212,284,1,-1,-1,-1
152,10,641,303,138,166,1,-1,-1,-1
152,11,438,580,112,122,1,-1,-1,-1
152,13,671,637,180,196,1,-1,-1,-1
152,14,788,255,144,136,1,-1,-1,-1
152,15,1387,789,252,272,1,-1,-1,-1
152,16,1984,372,122,236,1,-1,-1,-1
152,17,1774,715,236,200,1,-1,-1,-1
152,18,1736,509,192,192,1,-1,-1,-1
152,19,199,597,192,212,1,-1,-1,-1
152,20,1257,290,164,148,1,-1,-1,-1
152,21,346,730,126,232,1,-1,-1,-1
152,22,429,575,144,236,1,-1,-1,-1
152,23,1093,615,143,294,1,-1,-1,-1
152,24,267,668,216,268,1,-1,-1,-1
152,25,0,1072,265,331,1,-1,-1,-1
152,26,329,545,218,399,1,-1,-1,-1
152,27,1894,381,208,160,1,-1,-1,-1
152,28,515,619,348,400,1,-1,-1,-1
152,29,650,431,171,160,1,-1,-1,-1
152,30,486,290,220,148,1,-1,-1,-1
152,31,731,630,139,277,1,-1,-1,-1
153,0,332,894,228,264,1,-1,-1,-1
153,1,1656,1104,208,328,1,-1,-1,-1
153,2,2088,700,212,224,1,-1,-1,-1
153,3,92,1338,190,102,1,-1,-1,-1
153,4,1740,1053,300,356,1,-1,-1,-1
153,5,1120,924,276,268,1,-1,-1,-1
153,6,540,756,164,268,1,-1,-1,-1
153,7,1225,805,235,302,1,-1,-1,-1
153,8,1815,450,208,188,1,-1,-1,-1
153,9,1608,788,208,276,1,-1,-1,-1
153,10,641,303,138,166,1,-1,-1,-1
153,11,438,580,112,122,1,-1,-1,-1
153,13,671,637,180,196,1,-1,-1,-1
153,14,788,255,144,136,1,-1,-1,-1
153,15,1404,800,244,292,1,-1,-1,-1
153,16,1984,372,122,236,1,-1,-1,-1
153,17,1772,716,228,208,1,-1,-1,-1
153,18,1736,509,192,192,1,-1,-1,-1
153,19,199,597,192,212,1,-1,-1,-1
153,20,1260,292,160,152,1,-1,-1,-1
153,21,346,730,126,232,1,-1,-1,-1
153,22,428,576,172,228,1,-1,-1,-1
153,23,1092,616,156,256,1,-1,-1,-1
153,24,268,664,216,284,1,-1,-1,-1
153,25,0,1108,184,288,1,-1,-1,-1
153,26,329,545,218,399,1,-1,-1,-1
153,27,1894,381,208,160,1,-1,-1,-1
153,28,515,619,348,400,1,-1,-1,-1
153,29,650,431,171,160,1,-1,-1,-1
153,30,486,290,220,148,1,-1,-1,-1
153,31,720,640,136,284,1,-1,-1,-1
154,0,330,894,228,264,1,-1,-1,-1
154,1,1658,1104,208,328,1,-1,-1,-1
154,2,2087,699,212,224,1,-1,-1,-1
154,3,94,1338,190,102,1,-1,-1,-1
154,4,1737,1051,300,356,1,-1,-1,-1
154,5,1121,927,276,268,1,-1,-1,-1
154,6,540,756,164,268,1,-1,-1,-1
154,7,1220,803,235,302,1,-1,-1,-1
154,8,1816,451,208,188,1,-1,-1,-1
154,9,1608,788,208,276,1,-1,-1,-1
154,10,640,302,138,166,1,-1,-1,-1
154,11,441,583,112,122,1,-1,-1,-1
154,13,660,649,189,206,1,-1,-1,-1
154,14,789,253,144,136,1,-1,-1,-1
154,15,1404,803,244,292,1,-1,-1,-1
154,16,1979,375,122,236,1,-1,-1,-1
154,17,1771,716,228,208,1,-1,-1,-1
154,18,1728,505,202,202,1,-1,-1,-1
154,19,200,598,192,212,1,-1,-1,-1
154,20,1260,292,160,152,1,-1,-1,-1
154,21,343,732,126,232,1,-1,-1,-1
154,22,429,577,172,228,1,-1,-1,-1
154,23,1091,616,156,256,1,-1,-1,-1
154,24,268,665,216,284,1,-1,-1,-1
154,25,1,1115,184,288,1,-1,-1,-1
154,26,329,543,218,399,1,-1,-1,-1
154,27,1898,394,208,160,1,-1,-1,-1
154,28,523,635,331,381,1,-1,-1,-1
154,29,650,422,171,160,1,-1,-1,-1
154,30,493,289,220,148,1,-1,-1,-1
154,31,720,645,136,284,1,-1,-1,-1
155,0,330,893,228,264,1,-1,-1,-1
155,1,1659,1105,208,328,1,-1,-1,-1
155,2,2085,698,212,224,1,-1,-1,-1
155,3,95,1342,190,98,1,-1,-1,-1
155,4,1740,1052,300,356,1,-1,-1,-1
155,5,1124,930,276,268,1,-1,-1,-1
155,6,541,756,164,268,1,-1,-1,-1
155,7,1218,805,235,302,1,-1,-1,-1
155,8,1817,449,208,188,1,-1,-1,-1
155,9,1609,789,208,276,1,-1,-1,-1
155,10,641,302,138,166,1,-1,-1,-1
155,11,452,592,112,122,1,-1,-1,-1
155,13,682,660,180,196,1,-1,-1,-1
155,14,790,252,144,136,1,-1,-1,-1
155,15,1407,807,244,292,1,-1,-1,-1
155,16,1979,372,122,236,1,-1,-1,-1
155,17,1771,715,228,208,1,-1,-1,-1
155,18,1724,498,212,212,1,-1,-1,-1
155,19,200,599,192,212,1,-1,-1,-1
155,20,1261,292,160,152,1,-1,-1,-1
155,21,343,734,126,232,1,-1,-1,-1
155,22,433,581,172,228,1,-1,-1,-1
155,23,1092,614,156,256,1,-1,-1,-1
155,24,268,665,216,284,1,-1,-1,-1
155,25,3,1122,184,288,1,-1,-1,-1
155,26,331,547,218,399,1,-1,-1,-1
155,27,1900,392,208,160,1,-1,-1,-1
155,28,522,642,331,381,1,-1,-1,-1
155,29,650,415,171,160,1,-1,-1,-1
155,30,499,288,220,148,1,-1,-1,-1
155,31,718,664,136,284,1,-1,-1,-1
156,0,328,893,228,264,1,-1,-1,-1
156,1,1657,1106,208,328,1,-1,-1,-1
156,2,2090,703,202,213,1,-1,-1,-1
156,3,94,1341,200,99,1,-1,-1,-1
156,4,1741,1049,300,356,1,-1,-1,-1
156,5,1122,934,276,268,1,-1,-1,-1
156,6,542,756,164,268,1,-1,-1,-1
156,7,1222,808,235,302,1,-1,-1,-1
156,8,1818,446,208,188,1,-1,-1,-1
156,9,1609,790,208,276,1,-1,-1,-1
156,10,639,303,138,166,1,-1,-1,-1
156,11,462,597,112,122,1,-1,-1,-1
156,13,688,691,171,187,1,-1,-1,-1
156,14,791,253,144,136,1,-1,-1,-1
156,15,1409,809,244,292,1,-1,-1,-1
156,16,1977,373,122,236,1,-1,-1,-1
156,17,1772,715,228,208,1,-1,-1,-1
156,18,1726,497,212,212,1,-1,-1,-1
156,19,198,599,192,212,1,-1,-1,-1
156,20,1261,292,160,152,1,-1,-1,-1
156,21,343,733,126,232,1,-1,-1,-1
156,22,436,584,172,228,1,-1,-1,-1
156,23,1092,612,156,256,1,-1,-1,-1
156,24,267,665,216,284,1,-1,-1,-1
156,25,6,1128,184,288,1,-1,-1,-1
156,26,334,546,218,399,1,-1,-1,-1
156,27,1898,390,208,160,1,-1,-1,-1
156,28,520,640,331,381,1,-1,-1,-1
156,29,648,409,171,160,1,-1,-1,-1
156,30,503,283,231,155,1,-1,-1,-1
156,31,718,687,136,284,1,-1,-1,-1
157,0,327,893,228,264,1,-1,-1,-1
157,1,1656,1105,208,328,1,-1,-1,-1
157,2,2089,702,202,213,1,-1,-1,-1
157,3,92,1342,200,98,1,-1,-1,-1
157,4,1743,1052,300,356,1,-1,-1,-1
157,5,1123,934,276,268,1,-1,-1,-1
157,6,542,756,164,268,1,-1,-1,-1
157,7,1218,807,235,302,1,-1,-1,-1
157,8,1816,446,208,188,1,-1,-1,-1
157,9,1609,791,208,276,1,-1,-1,-1
157,10,638,304,138,166,1,-1,-1,-1
157,11,471,601,112,122,1,-1,-1,-1
157,13,688,707,171,187,1,-1,-1,-1
157,14,793,254,144,136,1,-1,-1,-1
157,15,1409,811,244,292,1,-1,-1,-1
157,16,1981,378,116,225,1,-1,-1,-1
157,17,1772,714,228,208,1,-1,-1,-1
157,18,1727,501,212,212,1,-1,-1,-1
157,19,197,597,192,212,1,-1,-1,-1
157,20,1261,292,160,152,1,-1,-1,-1
157,21,341,739,126,232,1,-1,-1,-1
157,22,442,587,172,228,1,-1,-1,-1
157,23,1088,608,164,269,1,-1,-1,-1
157,24,267,665,216,284,1,-1,-1,-1
157,25,6,1132,184,288,1,-1,-1,-1
157,26,337,542,218,399,1,-1,-1,-1
157,27,1902,393,198,152,1,-1,-1,-1
157,28,514,647,331,381,1,-1,-1,-1
157,29,646,404,171,160,1,-1,-1,-1
157,30,502,276,243,163,1,-1,-1,-1
157,31,713,710,136,284,1,-1,-1,-1
158,0,327,892,228,264,1,-1,-1,-1
158,1,1656,1104,208,328,1,-1,-1,-1
158,2,2089,701,202,213,1,-1,-1,-1
158,3,92,1340,200,100,1,-1,-1,-1
158,4,1744,1055,300,356,1,-1,-1,-1
158,5,1123,934,276,268,1,-1,-1,-1
158,6,542,755,164,268,1,-1,-1,-1
158,7,1219,805,235,302,1,-1,-1,-1
158,8,1816,447,208,188,1,-1,-1,-1
158,9,1609,790,208,276,1,-1,-1,-1
158,10,635,304,138,166,1,-1,-1,-1
158,11,468,600,117,128,1,-1,-1,-1
158,13,694,707,171,187,1,-1,-1,-1
158,14,793,254,144,136,1,-1,-1,-1
158,15,1410,812,244,292,1,-1,-1,-1
158,16,1980,377,116,225,1,-1,-1,-1
158,17,1772,714,228,208,1,-1,-1,-1
158,18,1727,500,212,212,1,-1,-1,-1
158,19,198,598,192,212,1,-1,-1,-1
158,20,1261,293,160,152,1,-1,-1,-1
158,21,341,738,126,232,1,-1,-1,-1
158,22,444,589,172,228,1,-1,-1,-1
158,23,1089,608,164,269,1,-1,-1,-1
158,24,267,665,216,284,1,-1,-1,-1
158,25,6,1133,184,288,1,-1,-1,-1
158,26,335,531,229,419,1,-1,-1,-1
158,27,1903,395,198,152,1,-1,-1,-1
158,28,513,646,331,381,1,-1,-1,-1
158,29,645,403,171,160,1,-1,-1,-1
158,30,508,276,243,163,1,-1,-1,-1
158,31,712,708,136,284,1,-1,-1,-1
159,0,327,893,228,264,1,-1,-1,-1
159,1,1657,1104,208,328,1,-1,-1,-1
159,2,2089,700,202,213,1,-1,-1,-1
159,3,88,1338,210,102,1,-1,-1,-1
159,4,1740,1050,300,356,1,-1,-1,-1
159,5,1123,936,276,268,1,-1,-1,-1
159,6,543,754,164,268,1,-1,-1,-1
159,7,1221,803,235,302,1,-1,-1,-1
159,8,1814,447,208,188,1,-1,-1,-1
159,9,1611,790,208,276,1,-1,-1,-1
159,10,640,307,132,158,1,-1,-1,-1
159,11,477,600,117,128,1,-1,-1,-1
159,13,691,712,171,187,1,-1,-1,-1
159,14,793,254,144,136,1,-1,-1,-1
159,15,1411,813,244,292,1,-1,-1,-1
159,16,1979,378,116,225,1,-1,-1,-1
159,17,1774,712,228,208,1,-1,-1,-1
159,18,1714,492,222,222,1,-1,-1,-1
159,19,196,597,192,212,1,-1,-1,-1
159,20,1261,293,160,152,1,-1,-1,-1
159,21,341,739,126,232,1,-1,-1,-1
159,22,449,589,172,228,1,-1,-1,-1
159,23,1093,612,164,269,1,-1,-1,-1
159,24,266,665,216,284,1,-1,-1,-1
159,25,6,1136,184,288,1,-1,-1,-1
159,26,335,535,229,419,1,-1,-1,-1
159,27,1903,396,198,152,1,-1,-1,-1
159,28,510,646,331,381,1,-1,-1,-1
159,29,648,404,162,152,1,-1,-1,-1
159,30,511,273,243,163,1,-1,-1,-1
159,31,714,724,130,270,1,-1,-1,-1
160,0,325,893,228,264,1,-1,-1,-1
160,1,1658,1104,208,328,1,-1,-1,-1
160,2,2086,695,212,224,1,-1,-1,-1
160,3,89,1338,210,102,1,-1,-1,-1
160,4,1742,1052,300,356,1,-1,-1,-1
160,5,1123,936,276,268,1,-1,-1,-1
160,6,542,753,164,268,1,-1,-1,-1
160,7,1219,806,235,302,1,-1,-1,-1
160,8,1813,446,208,188,1,-1,-1,-1
160,9,1610,790,208,276,1,-1,-1,-1
160,10,639,306,132,158,1,-1,-1,-1
160,11,483,602,117,128,1,-1,-1,-1
160,13,693,724,171,187,1,-1,-1,-1
160,14,794,254,144,136,1,-1,-1,-1
160,15,1412,814,244,292,1,-1,-1,-1
160,16,1979,379,116,225,1,-1,-1,-1
160,17,1776,709,228,208,1,-1,-1,-1
160,18,1712,492,222,222,1,-1,-1,-1
160,19,199,602,183,202,1,-1,-1,-1
160,20,1261,293,160,152,1,-1,-1,-1
160,21,339,738,126,232,1,-1,-1,-1
160,22,451,592,172,228,1,-1,-1,-1
160,23,1096,614,164,269,1,-1,-1,-1
160,24,264,665,216,284,1,-1,-1,-1
160,25,4,1140,184,288,1,-1,-1,-1
160,26,334,535,229,419,1,-1,-1,-1
160,27,1902,396,198,152,1,-1,-1,-1
160,28,501,633,348,400,1,-1,-1,-1
160,29,647,402,162,152,1,-1,-1,-1
160,30,516,271,243,163,1,-1,-1,-1
160,31,715,734,130,270,1,-1,-1,-1
161,0,324,844,240,316,1,-1,-1,-1
161,1,1664,1096,224,328,1,-1,-1,-1
161,2,2076,696,228,228,1,-1,-1,-1
161,3,89,1338,210,102,1,-1,-1,-1
161,4,1742,1052,300,356,1,-1,-1,-1
161,5,1132,936,264,256,1,-1,-1,-1
161,6,532,752,168,284,1,-1,-1,-1
161,7,1219,806,235,302,1,-1,-1,-1
161,8,1816,440,196,180,1,-1,-1,-1
161,9,1608,788,212,272,1,-1,-1,-1
161,10,639,306,132,158,1,-1,-1,-1
161,11,483,602,117,128,1,-1,-1,-1
161,13,693,724,171,187,1,-1,-1,-1
161,14,794,254,144,136,1,-1,-1,-1
161,15,1412,828,240,264,1,-1,-1,-1
161,16,1979,379,116,225,1,-1,-1,-1
161,17,1780,704,280,216,1,-1,-1,-1
161,18,1712,492,222,222,1,-1,-1,-1
161,19,199,602,183,202,1,-1,-1,-1
161,20,1261,293,160,152,1,-1,-1,-1
161,21,339,738,126,232,1,-1,-1,-1
161,22,476,592,132,256,1,-1,-1,-1
161,23,1104,628,164,228,1,-1,-1,-1
161,24,268,672,200,268,1,-1,-1,-1
161,25,0,1136,180,292,1,-1,-1,-1
161,26,334,535,229,419,1,-1,-1,-1
161,27,1902,396,198,152,1,-1,-1,-1
161,28,501,633,348,400,1,-1,-1,-1
161,29,647,402,162,152,1,-1,-1,-1
161,30,516,271,243,163,1,-1,-1,-1
161,31,724,752,144,288,1,-1,-1,-1
162,0,324,845,240,316,1,-1,-1,-1
162,1,1665,1095,224,328,1,-1,-1,-1
162,2,2076,696,228,228,1,-1,-1,-1
162,3,84,1338,210,102,1,-1,-1,-1
162,4,1743,1053,300,356,1,-1,-1,-1
162,5,1134,936,264,256,1,-1,-1,-1
162,6,532,753,168,284,1,-1,-1,-1
162,7,1218,805,235,302,1,-1,-1,-1
162,8,1819,440,196,180,1,-1,-1,-1
162,9,1609,788,212,272,1,-1,-1,-1
162,10,635,305,138,166,1,-1,-1,-1
162,11,488,606,117,128,1,-1,-1,-1
162,13,693,781,171,187,1,-1,-1,-1
162,14,795,254,144,136,1,-1,-1,-1
162,15,1413,828,240,264,1,-1,-1,-1
162,16,1974,370,122,236,1,-1,-1,-1
162,17,1782,703,280,216,1,-1,-1,-1
162,18,1718,500,212,212,1,-1,-1,-1
162,19,204,607,174,192,1,-1,-1,-1
162,20,1261,293,160,152,1,-1,-1,-1
162,21,338,738,126,232,1,-1,-1,-1
162,22,476,592,132,256,1,-1,-1,-1
162,23,1105,628,164,228,1,-1,-1,-1
162,24,268,672,200,268,1,-1,-1,-1
162,25,0,1139,179,292,1,-1,-1,-1
162,26,332,534,229,419,1,-1,-1,-1
162,27,1902,393,198,152,1,-1,-1,-1
162,28,502,617,331,381,1,-1,-1,-1
162,29,643,399,162,152,1,-1,-1,-1
162,30,523,267,243,163,1,-1,-1,-1
162,31,729,763,144,288,1,-1,-1,-1
163,0,324,845,240,316,1,-1,-1,-1
163,1,1667,1097,224,328,1,-1,-1,-1
163,2,2077,695,228,228,1,-1,-1,-1
163,3,81,1337,210,103,1,-1,-1,-1
163,4,1744,1053,300,356,1,-1,-1,-1
163,5,1134,938,264,256,1,-1,-1,-1
163,6,531,754,168,284,1,-1,-1,-1
163,7,1218,809,235,302,1,-1,-1,-1
163,8,1821,439,196,180,1,-1,-1,-1
163,9,1610,788,212,272,1,-1,-1,-1
163,10,635,305,138,166,1,-1,-1,-1
163,11,488,611,117,128,1,-1,-1,-1
163,13,711,818,171,187,1,-1,-1,-1
163,14,796,255,144,136,1,-1,-1,-1
163,15,1414,828,240,264,1,-1,-1,-1
163,16,1974,371,122,236,1,-1,-1,-1
163,17,1786,702,280,216,1,-1,-1,-1
163,18,1719,500,212,212,1,-1,-1,-1
163,19,203,607,174,192,1,-1,-1,-1
163,20,1261,293,160,152,1,-1,-1,-1
163,21,337,739,126,232,1,-1,-1,-1
163,22,476,595,132,256,1,-1,-1,-1
163,23,1107,629,164,228,1,-1,-1,-1
163,24,268,672,200,268,1,-1,-1,-1
163,25,0,1140,178,292,1,-1,-1,-1
163,26,328,535,229,419,1,-1,-1,-1
163,27,1903,392,198,152,1,-1,-1,-1
163,28,501,614,331,381,1,-1,-1,-1
163,29,642,398,162,152,1,-1,-1,-1
163,30,523,267,243,163,1,-1,-1,-1
163,31,751,799,144,288,1,-1,-1,-1
164,0,323,845,240,316,1,-1,-1,-1
164,1,1666,1096,224,328,1,-1,-1,-1
164,2,2076,695,228,228,1,-1,-1,-1
164,3,80,1332,220,108,1,-1,-1,-1
164,4,1740,1042,315,374,1,-1,-1,-1
164,5,1135,938,264,256,1,-1,-1,-1
164,6,530,755,168,284,1,-1,-1,-1
164,7,1217,811,235,302,1,-1,-1,-1
164,8,1821,439,196,180,1,-1,-1,-1
164,9,1611,789,212,272,1,-1,-1,-1
164,10,636,305,138,166,1,-1,-1,-1
164,11,489,614,117,128,1,-1,-1,-1
164,13,715,836,171,187,1,-1,-1,-1
164,14,796,255,144,136,1,-1,-1,-1
164,15,1415,828,240,264,1,-1,-1,-1
164,16,1974,371,122,236,1,-1,-1,-1
164,17,1786,701,280,216,1,-1,-1,-1
164,18,1723,500,212,212,1,-1,-1,-1
164,19,202,606,174,192,1,-1,-1,-1
164,20,1261,293,160,152,1,-1,-1,-1
164,21,337,739,126,232,1,-1,-1,-1
164,22,475,596,132,256,1,-1,-1,-1
164,23,1107,629,164,228,1,-1,-1,-1
164,24,267,672,200,268,1,-1,-1,-1
164,25,0,1140,178,292,1,-1,-1,-1
164,26,326,532,229,419,1,-1,-1,-1
164,27,1903,391,198,152,1,-1,-1,-1
164,28,503,621,331,381,1,-1,-1,-1
164,29,643,397,162,152,1,-1,-1,-1
164,30,523,267,243,163,1,-1,-1,-1
164,31,753,802,144,288,1,-1,-1,-1
165,0,324,845,240,316,1,-1,-1,-1
165,1,1665,1097,224,328,1,-1,-1,-1
165,2,2076,695,228,228,1,-1,-1,-1
165,3,86,1337,210,103,1,-1,-1,-1
165,4,1741,1040,315,374,1,-1,-1,-1
165,5,1135,940,264,256,1,-1,-1,-1
165,6,528,757,168,284,1,-1,-1,-1
165,7,1215,813,235,302,1,-1,-1,-1
165,8,1822,440,196,180,1,-1,-1,-1
165,9,1611,789,212,272,1,-1,-1,-1
165,10,636,305,138,166,1,-1,-1,-1
165,11,487,623,117,128,1,-1,-1,-1
165,13,727,834,171,187,1,-1,-1,-1
165,14,797,255,144,136,1,-1,-1,-1
165,15,1417,831,240,264,1,-1,-1,-1
165,16,1973,368,122,236,1,-1,-1,-1
165,17,1792,701,280,216,1,-1,-1,-1
165,18,1722,501,212,212,1,-1,-1,-1
165,19,202,608,174,192,1,-1,-1,-1
165,20,1261,294,160,152,1,-1,-1,-1
165,21,336,736,126,232,1,-1,-1,-1
165,22,474,601,132,256,1,-1,-1,-1
165,23,1108,630,164,228,1,-1,-1,-1
165,24,266,672,200,268,1,-1,-1,-1
165,25,0,1142,177,292,1,-1,-1,-1
165,26,326,532,229,419,1,-1,-1,-1
165,27,1902,390,198,152,1,-1,-1,-1
165,28,502,614,331,381,1,-1,-1,-1
165,29,643,397,162,152,1,-1,-1,-1
165,30,524,267,243,163,1,-1,-1,-1
165,31,771,832,144,288,1,-1,-1,-1
166,0,324,845,240,316,1,-1,-1,-1
166,1,1666,1098,224,328,1,-1,-1,-1
166,2,2078,695,228,228,1,-1,-1,-1
166,3,88,1337,210,103,1,-1,-1,-1
166,4,1739,1039,315,374,1,-1,-1,-1
166,5,1136,942,264,256,1,-1,-1,-1
166,6,528,758,168,284,1,-1,-1,-1
166,7,1213,816,235,302,1,-1,-1,-1
166,8,1822,440,196,180,1,-1,-1,-1
166,9,1611,790,212,272,1,-1,-1,-1
166,10,637,304,138,166,1,-1,-1,-1
166,11,480,629,117,128,1,-1,-1,-1
166,13,738,832,171,187,1,-1,-1,-1
166,14,797,255,144,136,1,-1,-1,-1
166,15,1420,830,240,264,1,-1,-1,-1
166,16,1973,370,122,236,1,-1,-1,-1
166,17,1796,705,280,216,1,-1,-1,-1
166,18,1723,503,212,212,1,-1,-1,-1
166,19,201,609,174,192,1,-1,-1,-1
166,20,1261,294,160,152,1,-1,-1,-1
166,21,334,737,126,232,1,-1,-1,-1
166,22,472,605,132,256,1,-1,-1,-1
166,23,1110,630,164,228,1,-1,-1,-1
166,24,264,673,200,268,1,-1,-1,-1
166,25,0,1144,175,292,1,-1,-1,-1
166,26,325,535,229,419,1,-1,-1,-1
166,27,1903,391,198,152,1,-1,-1,-1
166,28,504,617,331,381,1,-1,-1,-1
166,29,642,397,162,152,1,-1,-1,-1
166,30,524,267,243,163,1,-1,-1,-1
166,31,775,844,144,288,1,-1,-1,-1
167,0,325,845,240,316,1,-1,-1,-1
167,1,1668,1098,224,328,1,-1,-1,-1
167,2,2078,694,228,228,1,-1,-1,-1
167,3,91,1341,200,99,1,-1,-1,-1
167,4,1737,1040,315,374,1,-1,-1,-1
167,5,1143,950,251,244,1,-1,-1,-1
167,6,528,761,168,284,1,-1,-1,-1
167,7,1214,816,235,302,1,-1,-1,-1
167,8,1823,440,196,180,1,-1,-1,-1
167,9,1610,790,212,272,1,-1,-1,-1
167,10,637,305,138,166,1,-1,-1,-1
167,11,478,634,117,128,1,-1,-1,-1
167,13,756,840,171,187,1,-1,-1,-1
167,14,795,256,144,136,1,-1,-1,-1
167,15,1422,831,240,264,1,-1,-1,-1
167,16,1973,369,122,236,1,-1,-1,-1
167,17,1801,708,280,216,1,-1,-1,-1
167,18,1723,505,212,212,1,-1,-1,-1
167,19,201,608,174,192,1,-1,-1,-1
167,20,1260,294,160,152,1,-1,-1,-1
167,21,330,736,126,232,1,-1,-1,-1
167,22,468,611,132,256,1,-1,-1,-1
167,23,1111,629,164,228,1,-1,-1,-1
167,24,262,676,200,268,1,-1,-1,-1
167,25,0,1144,171,292,1,-1,-1,-1
167,26,322,539,229,419,1,-1,-1,-1
167,27,1903,391,198,152,1,-1,-1,-1
167,28,496,609,348,400,1,-1,-1,-1
167,29,641,398,162,152,1,-1,-1,-1
167,30,524,267,243,163,1,-1,-1,-1
167,31,797,867,144,288,1,-1,-1,-1
168,0,325,845,240,316,1,-1,-1,-1
168,1,1670,1100,224,328,1,-1,-1,-1
168,2,2083,699,217,217,1,-1,-1,-1
168,3,91,1339,200,101,1,-1,-1,-1
168,4,1738,1040,315,374,1,-1,-1,-1
168,5,1144,950,251,244,1,-1,-1,-1
168,6,529,760,168,284,1,-1,-1,-1
168,7,1212,817,235,302,1,-1,-1,-1
168,8,1823,442,196,180,1,-1,-1,-1
168,9,1610,790,212,272,1,-1,-1,-1
168,10,638,305,138,166,1,-1,-1,-1
168,11,476,636,117,128,1,-1,-1,-1
168,13,758,868,171,187,1,-1,-1,-1
168,14,794,256,144,136,1,-1,-1,-1
168,15,1426,831,240,264,1,-1,-1,-1
168,16,1971,368,122,236,1,-1,-1,-1
168,17,1814,714,280,216,1,-1,-1,-1
168,18,1724,505,212,212,1,-1,-1,-1
168,19,204,611,166,183,1,-1,-1,-1
168,20,1260,294,160,152,1,-1,-1,-1
168,21,325,735,126,232,1,-1,-1,-1
168,22,466,613,132,256,1,-1,-1,-1
168,23,1112,629,164,228,1,-1,-1,-1
168,24,260,678,200,268,1,-1,-1,-1
168,25,0,1151,161,278,1,-1,-1,-1
168,26,319,541,229,419,1,-1,-1,-1
168,27,1904,391,198,152,1,-1,-1,-1
168,28,492,615,348,400,1,-1,-1,-1
168,29,641,397,162,152,1,-1,-1,-1
168,30,525,267,243,163,1,-1,-1,-1
168,31,805,872,144,288,1,-1,-1,-1
169,0,328,848,280,308,1,-1,-1,-1
169,1,1668,1100,224,336,1,-1,-1,-1
169,2,2076,692,232,232,1,-1,-1,-1
169,3,91,1339,200,101,1,-1,-1,-1
169,4,1738,1040,315,374,1,-1,-1,-1
169,5,1136,948,268,248,1,-1,-1,-1
169,6,524,760,176,276,1,-1,-1,-1
169,7,1188,836,260,228,1,-1,-1,-1
169,8,1820,444,200,184,1,-1,-1,-1
169,9,1608,788,208,280,1,-1,-1,-1
169,10,584,296,176,180,1,-1,-1,-1
169,11,476,636,117,128,1,-1,-1,-1
169,13,758,868,171,187,1,-1,-1,-1
169,14,752,256,192,164,1,-1,-1,-1
169,15,1444,832,220,288,1,-1,-1,-1
169,16,1956,376,132,192,1,-1,-1,-1
169,17,1852,724,276,252,1,-1,-1,-1
169,18,1724,505,212,212,1,-1,-1,-1
169,19,204,611,166,183,1,-1,-1,-1
169,20,1264,292,160,152,1,-1,-1,-1
169,21,325,735,126,232,1,-1,-1,-1
169,22,468,628,136,240,1,-1,-1,-1
169,23,1112,624,152,236,1,-1,-1,-1
169,24,268,676,196,296,1,-1,-1,-1
169,25,0,1156,172,276,1,-1,-1,-1
169,26,319,541,229,419,1,-1,-1,-1
169,27,1904,391,198,152,1,-1,-1,-1
169,28,492,615,348,400,1,-1,-1,-1
169,29,652,420,136,152,1,-1,-1,-1
169,30,525,267,243,163,1,-1,-1,-1
169,31,805,872,144,288,1,-1,-1,-1
169,32,804,916,212,324,1,-1,-1,-1
170,0,328,848,280,308,1,-1,-1,-1
