182,80,1526,269,116,128,1,-1,-1,-1
182,88,823,630,156,168,1,-1,-1,-1
182,92,1395,392,104,212,1,-1,-1,-1
182,93,987,548,160,174,1,-1,-1,-1
182,95,1769,509,263,217,1,-1,-1,-1
182,96,1394,129,100,204,1,-1,-1,-1
182,97,1266,322,137,229,1,-1,-1,-1
182,99,836,721,120,80,1,-1,-1,-1
182,100,1405,417,84,188,1,-1,-1,-1
182,101,884,617,112,160,1,-1,-1,-1
182,102,1373,135,116,156,1,-1,-1,-1
182,103,1489,600,137,149,1,-1,-1,-1
182,104,1538,360,88,148,1,-1,-1,-1
182,105,947,589,156,118,1,-1,-1,-1
182,106,1486,590,212,168,1,-1,-1,-1
182,107,1082,490,156,200,1,-1,-1,-1
182,108,1360,136,128,204,1,-1,-1,-1
182,109,937,525,168,188,1,-1,-1,-1
182,110,891,626,126,122,1,-1,-1,-1
183,44,670,667,156,187,1,-1,-1,-1
183,55,669,673,176,176,1,-1,-1,-1
183,56,423,749,188,184,1,-1,-1,-1
183,63,1323,321,69,138,1,-1,-1,-1
183,67,801,581,145,203,1,-1,-1,-1
183,68,666,706,168,156,1,-1,-1,-1
183,69,1468,547,188,216,1,-1,-1,-1
183,70,1216,635,194,168,1,-1,-1,-1
183,71,441,778,136,160,1,-1,-1,-1
183,73,1763,549,200,152,1,-1,-1,-1
183,74,2035,464,141,202,1,-1,-1,-1
183,76,1317,319,92,244,1,-1,-1,-1
183,80,1521,268,116,128,1,-1,-1,-1
183,88,825,634,149,160,1,-1,-1,-1
183,92,1390,392,104,212,1,-1,-1,-1
183,93,976,545,160,174,1,-1,-1,-1
183,95,1770,511,263,217,1,-1,-1,-1
183,96,1389,131,100,204,1,-1,-1,-1
183,97,1269,330,131,218,1,-1,-1,-1
183,99,836,720,120,80,1,-1,-1,-1
183,100,1400,413,84,188,1,-1,-1,-1
183,101,883,616,112,160,1,-1,-1,-1
183,102,1369,134,116,156,1,-1,-1,-1
183,103,1490,600,137,149,1,-1,-1,-1
183,104,1533,356,88,148,1,-1,-1,-1
183,105,943,589,156,118,1,-1,-1,-1
183,106,1487,588,212,168,1,-1,-1,-1
183,107,1085,496,149,190,1,-1,-1,-1
183,108,1355,138,128,204,1,-1,-1,-1
183,109,931,525,168,188,1,-1,-1,-1
183,110,889,625,126,122,1,-1,-1,-1
184,44,668,668,156,187,1,-1,-1,-1
184,55,667,671,176,176,1,-1,-1,-1
184,56,428,754,179,175,1,-1,-1,-1
184,63,1323,321,69,138,1,-1,-1,-1
184,67,788,575,152,213,1,-1,-1,-1
184,68,663,707,168,156,1,-1,-1,-1
184,69,1468,543,188,216,1,-1,-1,-1
184,70,1216,632,194,168,1,-1,-1,-1
184,71,442,778,136,160,1,-1,-1,-1
184,73,1762,548,200,152,1,-1,-1,-1
184,74,2034,461,141,202,1,-1,-1,-1
184,76,1315,320,92,244,1,-1,-1,-1
184,80,1521,270,110,122,1,-1,-1,-1
184,88,824,634,149,160,1,-1,-1,-1
184,92,1385,388,109,223,1,-1,-1,-1
184,93,970,544,160,174,1,-1,-1,-1
184,95,1768,509,263,217,1,-1,-1,-1
184,96,1386,129,100,204,1,-1,-1,-1
184,97,1269,332,124,207,1,-1,-1,-1
184,99,837,719,120,80,1,-1,-1,-1
184,100,1396,409,88,197,1,-1,-1,-1
184,101,882,616,112,160,1,-1,-1,-1
184,102,1364,134,116,156,1,-1,-1,-1
184,103,1489,598,137,149,1,-1,-1,-1
184,104,1530,358,88,148,1,-1,-1,-1
184,105,935,590,156,118,1,-1,-1,-1
184,106,1486,588,212,168,1,-1,-1,-1
184,107,1083,494,149,190,1,-1,-1,-1
184,108,1352,134,128,204,1,-1,-1,-1
184,109,933,529,160,179,1,-1,-1,-1
184,110,885,625,126,122,1,-1,-1,-1
185,44,668,676,148,176,1,-1,-1,-1
185,55,667,671,176,176,1,-1,-1,-1
185,56,448,752,148,180,1,-1,-1,-1
185,67,788,575,152,213,1,-1,-1,-1
185,68,663,707,168,156,1,-1,-1,-1
185,69,1468,543,188,216,1,-1,-1,-1
185,70,1216,636,204,172,1,-1,-1,-1
185,71,442,778,136,160,1,-1,-1,-1
185,73,1762,548,200,152,1,-1,-1,-1
185,74,2034,461,141,202,1,-1,-1,-1
185,76,1320,312,84,260,1,-1,-1,-1
185,80,1521,270,110,122,1,-1,-1,-1
185,88,824,634,149,160,1,-1,-1,-1
185,92,1385,388,109,223,1,-1,-1,-1
185,93,970,544,160,174,1,-1,-1,-1
185,95,1768,516,260,220,1,-1,-1,-1
185,96,1386,129,100,204,1,-1,-1,-1
185,97,1269,332,124,207,1,-1,-1,-1
185,99,837,719,120,80,1,-1,-1,-1
185,100,1396,400,88,200,1,-1,-1,-1
185,101,882,616,112,160,1,-1,-1,-1
185,102,1364,134,116,156,1,-1,-1,-1
185,103,1489,598,137,149,1,-1,-1,-1
185,104,1530,358,88,148,1,-1,-1,-1
185,105,935,590,156,118,1,-1,-1,-1
185,106,1488,592,228,160,1,-1,-1,-1
185,107,1083,494,149,190,1,-1,-1,-1
185,108,1348,140,124,200,1,-1,-1,-1
185,109,933,529,160,179,1,-1,-1,-1
185,110,885,625,126,122,1,-1,-1,-1
185,111,1076,472,136,188,1,-1,-1,-1
185,112,1512,280,100,216,1,-1,-1,-1
185,113,1472,488,136,156,1,-1,-1,-1
185,114,840,692,96,104,1,-1,-1,-1
185,115,444,840,132,88,1,-1,-1,-1
185,116,1256,416,96,164,1,-1,-1,-1
186,44,665,677,148,176,1,-1,-1,-1
186,55,658,667,185,185,1,-1,-1,-1
186,56,448,751,148,180,1,-1,-1,-1
186,67,768,580,152,213,1,-1,-1,-1
186,68,658,706,168,156,1,-1,-1,-1
186,69,1471,542,188,216,1,-1,-1,-1
186,70,1215,635,204,172,1,-1,-1,-1
186,71,445,783,130,152,1,-1,-1,-1
186,73,1765,546,200,152,1,-1,-1,-1
186,74,2041,462,134,192,1,-1,-1,-1
186,76,1319,312,84,260,1,-1,-1,-1
186,80,1511,276,110,122,1,-1,-1,-1
186,88,822,634,149,160,1,-1,-1,-1
186,92,1378,383,115,234,1,-1,-1,-1
186,93,951,541,160,174,1,-1,-1,-1
186,95,1768,516,260,220,1,-1,-1,-1
186,96,1377,130,100,204,1,-1,-1,-1
186,97,1266,334,124,207,1,-1,-1,-1
186,99,835,717,120,80,1,-1,-1,-1
186,100,1394,402,88,200,1,-1,-1,-1
186,101,880,622,107,152,1,-1,-1,-1
186,102,1356,137,110,149,1,-1,-1,-1
186,103,1489,598,137,149,1,-1,-1,-1
186,104,1521,355,88,148,1,-1,-1,-1
186,105,925,593,149,112,1,-1,-1,-1
186,106,1485,593,228,160,1,-1,-1,-1
186,107,1079,493,149,190,1,-1,-1,-1
186,108,1344,139,124,200,1,-1,-1,-1
186,109,916,531,160,179,1,-1,-1,-1
186,110,879,629,120,116,1,-1,-1,-1
186,111,1074,471,136,188,1,-1,-1,-1
186,112,1509,279,100,216,1,-1,-1,-1
186,113,1469,488,136,156,1,-1,-1,-1
186,114,838,691,96,104,1,-1,-1,-1
186,115,444,840,132,88,1,-1,-1,-1
186,116,1253,415,96,164,1,-1,-1,-1
187,44,662,676,148,176,1,-1,-1,-1
187,55,654,666,185,185,1,-1,-1,-1
187,56,447,751,148,180,1,-1,-1,-1
187,67,756,588,152,213,1,-1,-1,-1
187,68,655,705,168,156,1,-1,-1,-1
187,69,1472,536,188,216,1,-1,-1,-1
187,70,1215,635,204,172,1,-1,-1,-1
187,71,445,782,130,152,1,-1,-1,-1
187,73,1764,544,200,152,1,-1,-1,-1
187,74,2036,458,134,192,1,-1,-1,-1
187,76,1319,309,84,260,1,-1,-1,-1
187,80,1505,272,110,122,1,-1,-1,-1
187,88,824,637,141,152,1,-1,-1,-1
187,92,1370,382,115,234,1,-1,-1,-1
187,95,1767,514,260,220,1,-1,-1,-1
187,96,1370,129,100,204,1,-1,-1,-1
187,97,1260,329,131,218,1,-1,-1,-1
187,99,833,716,120,80,1,-1,-1,-1
187,100,1391,402,88,200,1,-1,-1,-1
187,101,877,625,107,152,1,-1,-1,-1
187,102,1349,139,110,149,1,-1,-1,-1
187,103,1486,597,137,149,1,-1,-1,-1
187,104,1520,356,84,141,1,-1,-1,-1
187,105,917,594,149,112,1,-1,-1,-1
187,106,1483,594,228,160,1,-1,-1,-1
187,107,1077,494,149,190,1,-1,-1,-1
187,108,1341,139,124,200,1,-1,-1,-1
187,109,910,533,160,179,1,-1,-1,-1
187,110,873,629,120,116,1,-1,-1,-1
187,111,1072,473,136,188,1,-1,-1,-1
187,112,1504,274,105,227,1,-1,-1,-1
187,113,1466,489,136,156,1,-1,-1,-1
187,114,836,691,96,104,1,-1,-1,-1
187,115,445,840,132,88,1,-1,-1,-1
187,116,1249,417,96,164,1,-1,-1,-1
188,44,659,675,148,176,1,-1,-1,-1
188,55,652,669,185,185,1,-1,-1,-1
188,56,449,751,148,180,1,-1,-1,-1
188,67,746,585,160,224,1,-1,-1,-1
188,68,652,703,168,156,1,-1,-1,-1
188,70,1213,635,204,172,1,-1,-1,-1
188,71,446,783,130,152,1,-1,-1,-1
188,73,1766,543,200,152,1,-1,-1,-1
188,74,2036,455,134,192,1,-1,-1,-1
188,76,1316,307,84,260,1,-1,-1,-1
188,80,1502,272,110,122,1,-1,-1,-1
188,88,820,637,141,152,1,-1,-1,-1
188,92,1369,388,109,223,1,-1,-1,-1
188,95,1765,512,260,220,1,-1,-1,-1
188,96,1363,130,100,204,1,-1,-1,-1
188,97,1252,322,137,229,1,-1,-1,-1
188,99,833,717,114,76,1,-1,-1,-1
188,100,1387,403,88,200,1,-1,-1,-1
188,101,872,623,107,152,1,-1,-1,-1
188,102,1344,138,110,149,1,-1,-1,-1
188,103,1485,597,137,149,1,-1,-1,-1
188,104,1514,356,84,141,1,-1,-1,-1
188,105,916,596,142,107,1,-1,-1,-1
188,106,1480,593,228,160,1,-1,-1,-1
188,107,1077,494,149,190,1,-1,-1,-1
188,108,1336,139,124,200,1,-1,-1,-1
188,109,905,529,160,179,1,-1,-1,-1
188,110,868,629,120,116,1,-1,-1,-1
188,111,1069,473,136,188,1,-1,-1,-1
188,112,1502,279,100,216,1,-1,-1,-1
188,113,1466,492,130,149,1,-1,-1,-1
188,114,833,690,96,104,1,-1,-1,-1
188,115,445,840,132,88,1,-1,-1,-1
188,116,1245,415,96,164,1,-1,-1,-1
189,44,657,675,148,176,1,-1,-1,-1
189,55,650,669,185,185,1,-1,-1,-1
189,56,450,753,148,180,1,-1,-1,-1
189,67,743,590,152,213,1,-1,-1,-1
189,68,647,704,168,156,1,-1,-1,-1
189,70,1212,634,204,172,1,-1,-1,-1
189,71,450,784,130,152,1,-1,-1,-1
189,73,1773,547,190,145,1,-1,-1,-1
189,74,2037,454,134,192,1,-1,-1,-1
189,76,1315,307,84,260,1,-1,-1,-1
189,80,1498,273,110,122,1,-1,-1,-1
189,88,825,643,135,145,1,-1,-1,-1
189,92,1367,395,104,212,1,-1,-1,-1
189,95,1764,515,260,220,1,-1,-1,-1
189,96,1363,133,100,204,1,-1,-1,-1
189,97,1256,328,131,218,1,-1,-1,-1
189,99,830,717,114,76,1,-1,-1,-1
189,100,1383,403,88,200,1,-1,-1,-1
189,101,868,625,107,152,1,-1,-1,-1
189,102,1335,137,110,149,1,-1,-1,-1
189,103,1484,595,137,149,1,-1,-1,-1
189,104,1510,357,84,141,1,-1,-1,-1
189,105,909,598,142,107,1,-1,-1,-1
189,106,1480,593,228,160,1,-1,-1,-1
189,107,1079,499,141,181,1,-1,-1,-1
189,108,1331,142,124,200,1,-1,-1,-1
189,109,902,536,152,171,1,-1,-1,-1
189,110,865,631,120,116,1,-1,-1,-1
189,111,1066,474,136,188,1,-1,-1,-1
189,112,1498,280,100,216,1,-1,-1,-1
189,113,1464,493,130,149,1,-1,-1,-1
189,114,830,691,96,104,1,-1,-1,-1
189,115,449,841,132,88,1,-1,-1,-1
189,116,1241,415,96,164,1,-1,-1,-1
190,44,655,675,148,176,1,-1,-1,-1
190,55,648,670,185,185,1,-1,-1,-1
190,56,456,757,141,171,1,-1,-1,-1
190,67,741,589,152,213,1,-1,-1,-1
190,68,646,704,168,156,1,-1,-1,-1
190,70,1211,633,204,172,1,-1,-1,-1
190,71,452,786,130,152,1,-1,-1,-1
190,73,1774,544,190,145,1,-1,-1,-1
190,74,2037,453,134,192,1,-1,-1,-1
190,76,1316,318,80,248,1,-1,-1,-1
190,80,1492,272,110,122,1,-1,-1,-1
190,88,823,642,135,145,1,-1,-1,-1
190,92,1365,398,104,212,1,-1,-1,-1
190,95,1761,520,260,220,1,-1,-1,-1
190,96,1357,135,100,204,1,-1,-1,-1
190,97,1253,326,131,218,1,-1,-1,-1
190,99,828,717,114,76,1,-1,-1,-1
190,100,1381,404,88,200,1,-1,-1,-1
190,101,870,629,102,145,1,-1,-1,-1
190,102,1330,142,110,149,1,-1,-1,-1
190,103,1485,596,137,149,1,-1,-1,-1
190,104,1507,360,84,141,1,-1,-1,-1
190,105,909,603,135,102,1,-1,-1,-1
190,106,1484,597,217,152,1,-1,-1,-1
190,107,1078,500,141,181,1,-1,-1,-1
190,108,1326,139,130,210,1,-1,-1,-1
190,109,900,536,152,171,1,-1,-1,-1
190,110,861,632,120,116,1,-1,-1,-1
190,111,1065,476,136,188,1,-1,-1,-1
190,112,1495,282,100,216,1,-1,-1,-1
190,113,1461,493,130,149,1,-1,-1,-1
190,114,828,692,96,104,1,-1,-1,-1
190,115,453,842,132,88,1,-1,-1,-1
190,116,1240,416,96,164,1,-1,-1,-1
191,44,650,673,155,185,1,-1,-1,-1
191,55,647,671,185,185,1,-1,-1,-1
191,56,456,760,141,171,1,-1,-1,-1
191,68,642,700,176,164,1,-1,-1,-1
191,70,1209,633,204,172,1,-1,-1,-1
191,71,456,788,130,152,1,-1,-1,-1
191,73,1778,549,181,138,1,-1,-1,-1
191,74,2036,453,134,192,1,-1,-1,-1
191,76,1312,317,80,248,1,-1,-1,-1
191,80,1481,271,116,128,1,-1,-1,-1
191,88,822,641,135,145,1,-1,-1,-1
191,92,1361,399,104,212,1,-1,-1,-1
191,95,1761,519,260,220,1,-1,-1,-1
191,97,1251,321,137,229,1,-1,-1,-1
191,99,826,717,114,76,1,-1,-1,-1
191,100,1378,406,88,200,1,-1,-1,-1
191,101,867,629,102,145,1,-1,-1,-1
191,102,1324,144,110,149,1,-1,-1,-1
191,103,1484,597,137,149,1,-1,-1,-1
191,104,1503,363,84,141,1,-1,-1,-1
191,106,1483,597,217,152,1,-1,-1,-1
191,107,1075,501,141,181,1,-1,-1,-1
191,108,1324,140,130,210,1,-1,-1,-1
191,109,903,536,152,171,1,-1,-1,-1
191,110,862,634,114,111,1,-1,-1,-1
191,111,1063,477,136,188,1,-1,-1,-1
191,112,1491,281,100,216,1,-1,-1,-1
191,113,1459,494,130,149,1,-1,-1,-1
191,114,827,691,96,104,1,-1,-1,-1
191,115,457,843,132,88,1,-1,-1,-1
191,116,1237,417,96,164,1,-1,-1,-1
192,44,648,672,155,185,1,-1,-1,-1
192,55,645,672,185,185,1,-1,-1,-1
192,56,461,764,134,163,1,-1,-1,-1
192,68,645,704,168,156,1,-1,-1,-1
192,70,1211,636,204,172,1,-1,-1,-1
192,71,455,790,130,152,1,-1,-1,-1
192,73,1782,554,172,132,1,-1,-1,-1
192,74,2038,455,134,192,1,-1,-1,-1
192,76,1309,309,84,260,1,-1,-1,-1
192,80,1470,267,122,135,1,-1,-1,-1
192,88,822,643,135,145,1,-1,-1,-1
192,92,1360,400,104,212,1,-1,-1,-1
192,95,1759,522,260,220,1,-1,-1,-1
192,97,1249,321,137,229,1,-1,-1,-1
192,99,825,718,114,76,1,-1,-1,-1
192,100,1375,406,88,200,1,-1,-1,-1
192,101,867,633,97,138,1,-1,-1,-1
192,102,1320,146,110,149,1,-1,-1,-1
192,103,1484,598,137,149,1,-1,-1,-1
192,104,1501,363,84,141,1,-1,-1,-1
192,106,1478,596,228,160,1,-1,-1,-1
192,107,1074,502,141,181,1,-1,-1,-1
192,108,1320,139,130,210,1,-1,-1,-1
192,109,898,535,152,171,1,-1,-1,-1
192,110,858,634,114,111,1,-1,-1,-1
192,111,1063,480,136,188,1,-1,-1,-1
192,112,1490,286,95,206,1,-1,-1,-1
192,113,1458,493,130,149,1,-1,-1,-1
192,114,825,693,96,104,1,-1,-1,-1
192,115,459,845,132,88,1,-1,-1,-1
192,116,1232,412,101,172,1,-1,-1,-1
193,44,648,680,140,176,1,-1,-1,-1
193,55,645,672,185,185,1,-1,-1,-1
193,56,461,764,134,163,1,-1,-1,-1
193,68,645,704,168,156,1,-1,-1,-1
193,70,1212,612,192,196,1,-1,-1,-1
193,71,444,768,152,176,1,-1,-1,-1
193,73,1782,554,172,132,1,-1,-1,-1
193,74,2038,455,134,192,1,-1,-1,-1
193,76,1300,312,100,276,1,-1,-1,-1
193,80,1470,267,122,135,1,-1,-1,-1
193,88,822,643,135,145,1,-1,-1,-1
193,92,1360,400,104,212,1,-1,-1,-1
193,95,1772,504,256,236,1,-1,-1,-1
193,97,1216,408,96,180,1,-1,-1,-1
193,99,825,718,114,76,1,-1,-1,-1
193,100,1375,406,88,200,1,-1,-1,-1
193,101,867,633,97,138,1,-1,-1,-1
193,102,1320,146,110,149,1,-1,-1,-1
193,103,1484,598,137,149,1,-1,-1,-1
193,104,1501,363,84,141,1,-1,-1,-1
193,106,1488,572,228,184,1,-1,-1,-1
193,107,1074,502,141,181,1,-1,-1,-1
193,108,1324,156,96,200,1,-1,-1,-1
193,109,898,535,152,171,1,-1,-1,-1
193,110,858,634,114,111,1,-1,-1,-1
193,111,1060,484,136,192,1,-1,-1,-1
193,112,1472,268,112,228,1,-1,-1,-1
193,113,1476,480,92,224,1,-1,-1,-1
193,114,825,693,96,104,1,-1,-1,-1
193,115,459,845,132,88,1,-1,-1,-1
193,116,1232,412,101,172,1,-1,-1,-1
193,117,796,576,120,228,1,-1,-1,-1
193,118,924,532,160,184,1,-1,-1,-1
194,44,646,681,140,176,1,-1,-1,-1
194,55,637,676,185,185,1,-1,-1,-1
194,56,460,767,134,163,1,-1,-1,-1
194,68,640,709,160,149,1,-1,-1,-1
194,70,1210,613,192,196,1,-1,-1,-1
194,71,444,769,152,176,1,-1,-1,-1
194,73,1780,559,172,132,1,-1,-1,-1
194,74,2040,459,128,183,1,-1,-1,-1
194,76,1303,317,95,263,1,-1,-1,-1
194,80,1457,273,116,128,1,-1,-1,-1
194,88,816,643,135,145,1,-1,-1,-1
194,92,1346,398,109,223,1,-1,-1,-1
194,95,1772,504,256,236,1,-1,-1,-1
194,97,1215,407,96,180,1,-1,-1,-1
194,99,819,718,120,80,1,-1,-1,-1
194,100,1364,411,88,200,1,-1,-1,-1
194,101,864,641,97,138,1,-1,-1,-1
194,102,1307,145,110,149,1,-1,-1,-1
194,103,1484,600,137,149,1,-1,-1,-1
194,104,1493,369,80,134,1,-1,-1,-1
194,106,1489,574,228,184,1,-1,-1,-1
194,107,1071,505,141,181,1,-1,-1,-1
194,108,1322,157,96,200,1,-1,-1,-1
194,109,904,540,152,171,1,-1,-1,-1
194,110,851,641,109,105,1,-1,-1,-1
194,111,1059,485,136,192,1,-1,-1,-1
194,112,1468,269,112,228,1,-1,-1,-1
194,113,1475,480,92,224,1,-1,-1,-1
194,114,819,696,96,104,1,-1,-1,-1
194,115,457,847,132,88,1,-1,-1,-1
194,116,1227,416,101,172,1,-1,-1,-1
194,117,794,577,120,228,1,-1,-1,-1
194,118,921,534,160,184,1,-1,-1,-1
195,44,644,683,140,176,1,-1,-1,-1
195,55,634,679,185,185,1,-1,-1,-1
195,56,459,769,134,163,1,-1,-1,-1
195,68,638,711,160,149,1,-1,-1,-1
195,70,1208,615,192,196,1,-1,-1,-1
195,71,443,771,152,176,1,-1,-1,-1
195,73,1778,562,172,132,1,-1,-1,-1
195,74,2040,467,122,174,1,-1,-1,-1
195,76,1302,314,95,263,1,-1,-1,-1
195,80,1451,277,116,128,1,-1,-1,-1
195,88,813,645,135,145,1,-1,-1,-1
195,92,1341,401,109,223,1,-1,-1,-1
195,95,1777,513,244,225,1,-1,-1,-1
195,97,1213,412,96,180,1,-1,-1,-1
195,99,814,721,120,80,1,-1,-1,-1
195,100,1360,412,88,200,1,-1,-1,-1
195,102,1302,147,110,149,1,-1,-1,-1
195,103,1483,603,137,149,1,-1,-1,-1
195,104,1486,372,80,134,1,-1,-1,-1
195,106,1487,575,228,184,1,-1,-1,-1
195,107,1069,506,141,181,1,-1,-1,-1
195,108,1317,159,96,200,1,-1,-1,-1
195,109,904,544,152,171,1,-1,-1,-1
195,110,849,645,109,105,1,-1,-1,-1
195,111,1056,487,136,192,1,-1,-1,-1
195,112,1465,269,112,228,1,-1,-1,-1
195,113,1473,481,92,224,1,-1,-1,-1
195,114,816,697,96,104,1,-1,-1,-1
195,115,455,849,132,88,1,-1,-1,-1
195,116,1224,417,101,172,1,-1,-1,-1
195,117,791,577,120,228,1,-1,-1,-1
195,118,918,536,160,184,1,-1,-1,-1
196,44,640,686,140,176,1,-1,-1,-1
196,55,631,683,185,185,1,-1,-1,-1
196,56,459,769,134,163,1,-1,-1,-1
196,68,636,714,160,149,1,-1,-1,-1
196,70,1208,617,192,196,1,-1,-1,-1
196,71,442,773,152,176,1,-1,-1,-1
196,73,1778,566,172,132,1,-1,-1,-1
196,74,2039,467,122,174,1,-1,-1,-1
196,76,1298,312,100,276,1,-1,-1,-1
196,92,1337,401,109,223,1,-1,-1,-1
196,95,1774,516,244,225,1,-1,-1,-1
196,97,1211,413,96,180,1,-1,-1,-1
196,99,811,724,120,80,1,-1,-1,-1
196,100,1359,413,88,200,1,-1,-1,-1
196,102,1298,149,110,149,1,-1,-1,-1
196,103,1482,604,137,149,1,-1,-1,-1
196,104,1483,371,80,134,1,-1,-1,-1
196,106,1485,578,228,184,1,-1,-1,-1
196,107,1067,505,141,181,1,-1,-1,-1
196,108,1313,160,96,200,1,-1,-1,-1
196,110,849,648,103,100,1,-1,-1,-1
196,111,1054,487,136,192,1,-1,-1,-1
196,112,1461,268,112,228,1,-1,-1,-1
196,113,1470,483,92,224,1,-1,-1,-1
196,114,813,700,96,104,1,-1,-1,-1
196,115,455,850,132,88,1,-1,-1,-1
196,116,1223,421,96,164,1,-1,-1,-1
196,117,789,577,120,228,1,-1,-1,-1
196,118,914,537,160,184,1,-1,-1,-1
197,44,637,692,140,176,1,-1,-1,-1
197,55,630,687,185,185,1,-1,-1,-1
197,56,459,775,134,163,1,-1,-1,-1
197,68,633,719,160,149,1,-1,-1,-1
197,70,1207,622,192,196,1,-1,-1,-1
197,71,442,776,152,176,1,-1,-1,-1
197,73,1780,573,164,125,1,-1,-1,-1
197,74,2039,473,122,174,1,-1,-1,-1
197,76,1295,313,100,276,1,-1,-1,-1
197,92,1329,396,115,234,1,-1,-1,-1
197,95,1772,517,244,225,1,-1,-1,-1
197,97,1205,411,101,189,1,-1,-1,-1
197,99,809,730,114,76,1,-1,-1,-1
197,100,1353,416,88,200,1,-1,-1,-1
197,102,1292,149,110,149,1,-1,-1,-1
197,103,1480,607,137,149,1,-1,-1,-1
197,104,1476,370,80,134,1,-1,-1,-1
197,106,1485,582,228,184,1,-1,-1,-1
197,107,1061,503,149,190,1,-1,-1,-1
197,108,1309,163,96,200,1,-1,-1,-1
197,110,845,652,103,100,1,-1,-1,-1
197,111,1051,490,136,192,1,-1,-1,-1
197,112,1454,271,112,228,1,-1,-1,-1
197,113,1467,485,92,224,1,-1,-1,-1
197,114,808,704,96,104,1,-1,-1,-1
197,115,453,854,132,88,1,-1,-1,-1
197,116,1221,421,101,172,1,-1,-1,-1
197,117,785,581,120,228,1,-1,-1,-1
197,118,910,541,160,184,1,-1,-1,-1
198,44,638,701,133,168,1,-1,-1,-1
198,55,626,693,185,185,1,-1,-1,-1
198,56,460,779,134,163,1,-1,-1,-1
198,68,632,727,160,149,1,-1,-1,-1
198,70,1206,626,192,196,1,-1,-1,-1
198,71,442,782,152,176,1,-1,-1,-1
198,73,1779,577,164,125,1,-1,-1,-1
198,74,2038,474,122,174,1,-1,-1,-1
198,76,1288,310,105,290,1,-1,-1,-1
198,92,1323,401,115,234,1,-1,-1,-1
198,95,1768,523,244,225,1,-1,-1,-1
198,97,1202,416,101,189,1,-1,-1,-1
198,99,804,734,120,80,1,-1,-1,-1
198,100,1348,423,88,200,1,-1,-1,-1
198,102,1286,151,110,149,1,-1,-1,-1
198,103,1478,611,137,149,1,-1,-1,-1
198,104,1471,374,80,134,1,-1,-1,-1
198,106,1482,587,228,184,1,-1,-1,-1
198,107,1062,514,141,181,1,-1,-1,-1
198,108,1309,170,91,190,1,-1,-1,-1
198,110,842,655,103,100,1,-1,-1,-1
198,111,1047,494,136,192,1,-1,-1,-1
198,112,1450,269,118,239,1,-1,-1,-1
198,113,1462,482,97,235,1,-1,-1,-1
198,114,805,710,96,104,1,-1,-1,-1
198,115,452,858,132,88,1,-1,-1,-1
198,116,1219,427,101,172,1,-1,-1,-1
198,117,781,583,120,228,1,-1,-1,-1
198,118,906,546,160,184,1,-1,-1,-1
199,44,636,709,133,168,1,-1,-1,-1
199,55,626,700,185,185,1,-1,-1,-1
199,56,461,789,134,163,1,-1,-1,-1
199,68,632,735,160,149,1,-1,-1,-1
199,70,1206,631,192,196,1,-1,-1,-1
199,71,442,790,152,176,1,-1,-1,-1
199,73,1780,583,164,125,1,-1,-1,-1
199,74,2041,477,122,174,1,-1,-1,-1
199,76,1285,328,100,276,1,-1,-1,-1
199,92,1318,409,115,234,1,-1,-1,-1
199,95,1769,529,244,225,1,-1,-1,-1
199,97,1199,424,101,189,1,-1,-1,-1
199,99,800,741,120,80,1,-1,-1,-1
199,100,1345,428,88,200,1,-1,-1,-1
199,102,1283,158,110,149,1,-1,-1,-1
199,103,1474,614,144,156,1,-1,-1,-1
199,104,1467,380,80,134,1,-1,-1,-1
199,106,1480,593,228,184,1,-1,-1,-1
199,107,1062,520,141,181,1,-1,-1,-1
199,108,1308,180,87,181,1,-1,-1,-1
199,111,1047,501,136,192,1,-1,-1,-1
199,112,1450,282,112,228,1,-1,-1,-1
199,113,1461,493,92,224,1,-1,-1,-1
199,114,802,716,96,104,1,-1,-1,-1
199,115,451,866,132,88,1,-1,-1,-1
199,116,1214,426,106,181,1,-1,-1,-1
199,117,778,589,120,228,1,-1,-1,-1
199,118,905,555,160,184,1,-1,-1,-1
200,44,639,716,133,168,1,-1,-1,-1
200,55,634,711,176,176,1,-1,-1,-1
200,56,465,797,134,163,1,-1,-1,-1
200,68,639,744,152,141,1,-1,-1,-1
200,70,1207,638,192,196,1,-1,-1,-1
200,71,444,796,152,176,1,-1,-1,-1
200,73,1779,587,164,125,1,-1,-1,-1
200,74,2044,485,122,174,1,-1,-1,-1
200,76,1286,336,95,263,1,-1,-1,-1
200,92,1321,421,109,223,1,-1,-1,-1
200,95,1769,535,244,225,1,-1,-1,-1
200,97,1198,431,101,189,1,-1,-1,-1
200,99,799,747,120,80,1,-1,-1,-1
200,100,1341,434,88,200,1,-1,-1,-1
200,102,1283,166,110,149,1,-1,-1,-1
200,103,1473,620,144,156,1,-1,-1,-1
200,104,1464,385,80,134,1,-1,-1,-1
200,106,1478,598,228,184,1,-1,-1,-1
200,107,1062,523,141,181,1,-1,-1,-1
200,108,1307,189,87,181,1,-1,-1,-1
200,111,1046,505,136,192,1,-1,-1,-1
200,112,1444,279,118,239,1,-1,-1,-1
200,113,1462,505,88,213,1,-1,-1,-1
200,114,800,722,96,104,1,-1,-1,-1
200,115,452,870,132,88,1,-1,-1,-1
200,116,1213,441,101,172,1,-1,-1,-1
200,117,776,594,120,228,1,-1,-1,-1
200,118,903,561,160,184,1,-1,-1,-1
