208,30,453,151,120,232,1,-1,-1,-1
208,32,525,31,304,468,1,-1,-1,-1
208,35,1027,49,280,232,1,-1,-1,-1
208,37,1524,76,376,296,1,-1,-1,-1
208,38,1209,4,132,128,1,-1,-1,-1
208,39,1618,246,546,613,1,-1,-1,-1
208,40,432,53,288,408,1,-1,-1,-1
208,42,304,143,113,315,1,-1,-1,-1
208,44,676,477,1840,900,1,-1,-1,-1
208,45,718,21,96,144,1,-1,-1,-1
208,47,593,215,1028,1092,1,-1,-1,-1
208,48,1438,0,162,83,1,-1,-1,-1
208,49,258,155,164,278,1,-1,-1,-1
208,51,1690,6,204,104,1,-1,-1,-1
208,52,726,256,596,368,1,-1,-1,-1
208,53,198,207,172,408,1,-1,-1,-1
208,54,1461,0,185,156,1,-1,-1,-1
208,55,716,17,152,156,1,-1,-1,-1
209,0,1703,15,187,145,1,-1,-1,-1
209,2,44,264,232,496,1,-1,-1,-1
209,4,1544,68,368,228,1,-1,-1,-1
209,6,593,30,240,456,1,-1,-1,-1
209,10,2220,80,164,328,1,-1,-1,-1
209,17,1432,0,152,160,1,-1,-1,-1
209,20,1048,234,612,356,1,-1,-1,-1
209,26,522,61,168,236,1,-1,-1,-1
209,30,452,156,112,224,1,-1,-1,-1
209,32,532,36,300,484,1,-1,-1,-1
209,35,1028,56,280,224,1,-1,-1,-1
209,37,1524,76,376,296,1,-1,-1,-1
209,38,1209,4,132,128,1,-1,-1,-1
209,39,1628,260,520,576,1,-1,-1,-1
209,40,432,53,288,408,1,-1,-1,-1
209,42,304,143,113,315,1,-1,-1,-1
209,44,752,448,1784,976,1,-1,-1,-1
209,45,718,21,96,144,1,-1,-1,-1
209,47,593,215,1028,1092,1,-1,-1,-1
209,48,1438,0,162,83,1,-1,-1,-1
209,49,258,155,164,278,1,-1,-1,-1
209,51,1688,0,216,100,1,-1,-1,-1
209,52,724,268,584,420,1,-1,-1,-1
209,53,180,208,216,404,1,-1,-1,-1
209,54,1461,0,185,156,1,-1,-1,-1
209,55,716,17,152,156,1,-1,-1,-1
210,0,1706,16,187,145,1,-1,-1,-1
210,2,43,265,232,496,1,-1,-1,-1
210,4,1545,68,368,228,1,-1,-1,-1
210,6,595,31,240,456,1,-1,-1,-1
210,10,2220,80,164,328,1,-1,-1,-1
210,17,1432,0,152,160,1,-1,-1,-1
210,20,1048,238,612,356,1,-1,-1,-1
210,26,522,61,168,236,1,-1,-1,-1
210,30,452,156,112,224,1,-1,-1,-1
210,32,533,36,300,484,1,-1,-1,-1
210,35,1028,56,280,224,1,-1,-1,-1
210,37,1525,73,376,296,1,-1,-1,-1
210,38,1210,4,132,128,1,-1,-1,-1
210,39,1627,260,520,576,1,-1,-1,-1
210,40,431,54,288,408,1,-1,-1,-1
210,42,305,146,113,315,1,-1,-1,-1
210,44,756,447,1784,976,1,-1,-1,-1
210,45,717,26,96,144,1,-1,-1,-1
210,47,605,208,1028,1092,1,-1,-1,-1
210,48,1435,0,162,85,1,-1,-1,-1
210,49,258,157,164,278,1,-1,-1,-1
210,51,1690,1,216,100,1,-1,-1,-1
210,52,725,267,584,420,1,-1,-1,-1
210,53,178,209,216,404,1,-1,-1,-1
210,54,1468,0,176,151,1,-1,-1,-1
210,55,728,18,152,156,1,-1,-1,-1
211,0,1708,16,187,145,1,-1,-1,-1
211,2,42,267,232,496,1,-1,-1,-1
211,4,1545,68,368,228,1,-1,-1,-1
211,6,595,33,240,456,1,-1,-1,-1
211,10,2220,79,164,328,1,-1,-1,-1
211,17,1432,0,152,160,1,-1,-1,-1
211,20,1049,236,612,356,1,-1,-1,-1
211,26,521,61,168,236,1,-1,-1,-1
211,30,452,156,112,224,1,-1,-1,-1
211,32,534,36,300,484,1,-1,-1,-1
211,35,1027,56,280,224,1,-1,-1,-1
211,37,1526,73,376,296,1,-1,-1,-1
211,38,1210,4,132,128,1,-1,-1,-1
211,39,1626,259,520,576,1,-1,-1,-1
211,40,432,55,288,408,1,-1,-1,-1
211,42,302,143,119,331,1,-1,-1,-1
211,44,756,451,1784,976,1,-1,-1,-1
211,45,714,26,96,144,1,-1,-1,-1
211,47,614,202,1028,1092,1,-1,-1,-1
211,48,1436,0,162,83,1,-1,-1,-1
211,49,259,165,164,278,1,-1,-1,-1
211,51,1692,1,216,100,1,-1,-1,-1
211,52,726,265,584,420,1,-1,-1,-1
211,53,177,209,216,404,1,-1,-1,-1
211,54,1464,0,176,150,1,-1,-1,-1
211,55,727,18,152,156,1,-1,-1,-1
212,0,1705,16,187,145,1,-1,-1,-1
212,2,40,265,232,496,1,-1,-1,-1
212,4,1546,68,368,228,1,-1,-1,-1
212,6,594,34,240,456,1,-1,-1,-1
212,10,2220,79,164,328,1,-1,-1,-1
212,17,1432,0,152,159,1,-1,-1,-1
212,20,1051,236,612,356,1,-1,-1,-1
212,26,521,61,168,236,1,-1,-1,-1
212,30,452,156,112,224,1,-1,-1,-1
212,32,534,36,300,484,1,-1,-1,-1
212,35,1027,55,280,224,1,-1,-1,-1
212,37,1524,71,376,296,1,-1,-1,-1
212,38,1210,4,132,128,1,-1,-1,-1
212,39,1626,258,520,576,1,-1,-1,-1
212,40,432,55,288,408,1,-1,-1,-1
212,42,304,142,119,331,1,-1,-1,-1
212,44,763,455,1784,976,1,-1,-1,-1
212,45,710,22,101,151,1,-1,-1,-1
212,47,606,201,1028,1092,1,-1,-1,-1
212,48,1436,0,162,84,1,-1,-1,-1
212,49,258,162,164,278,1,-1,-1,-1
212,51,1692,2,216,100,1,-1,-1,-1
212,52,726,265,584,420,1,-1,-1,-1
212,53,178,210,216,404,1,-1,-1,-1
212,54,1467,0,176,151,1,-1,-1,-1
212,55,726,19,152,156,1,-1,-1,-1
213,0,1707,16,187,145,1,-1,-1,-1
213,2,39,265,232,496,1,-1,-1,-1
213,4,1547,68,368,228,1,-1,-1,-1
213,6,595,34,240,456,1,-1,-1,-1
213,10,2220,79,164,328,1,-1,-1,-1
213,17,1432,0,152,159,1,-1,-1,-1
213,20,1054,229,612,356,1,-1,-1,-1
213,26,522,61,168,236,1,-1,-1,-1
213,30,452,156,112,224,1,-1,-1,-1
213,32,535,36,300,484,1,-1,-1,-1
213,35,1028,55,280,224,1,-1,-1,-1
213,37,1527,73,376,296,1,-1,-1,-1
213,38,1210,4,132,128,1,-1,-1,-1
213,39,1629,263,520,576,1,-1,-1,-1
213,40,431,54,288,408,1,-1,-1,-1
213,44,758,461,1784,976,1,-1,-1,-1
213,45,712,20,101,151,1,-1,-1,-1
213,47,607,206,1028,1092,1,-1,-1,-1
213,48,1435,0,162,85,1,-1,-1,-1
213,49,258,159,164,278,1,-1,-1,-1
213,51,1695,2,216,100,1,-1,-1,-1
213,52,724,265,584,420,1,-1,-1,-1
213,53,176,212,216,404,1,-1,-1,-1
213,54,1469,0,176,151,1,-1,-1,-1
213,55,726,19,152,156,1,-1,-1,-1
214,0,1710,16,187,145,1,-1,-1,-1
214,2,38,268,232,496,1,-1,-1,-1
214,4,1545,66,368,228,1,-1,-1,-1
214,6,595,34,240,456,1,-1,-1,-1
214,10,2220,79,164,328,1,-1,-1,-1
214,17,1431,0,152,159,1,-1,-1,-1
214,20,1066,239,583,339,1,-1,-1,-1
214,26,522,62,168,236,1,-1,-1,-1
214,30,452,156,112,224,1,-1,-1,-1
214,32,534,35,300,484,1,-1,-1,-1
214,35,1027,56,280,224,1,-1,-1,-1
214,37,1528,72,376,296,1,-1,-1,-1
214,38,1210,4,132,128,1,-1,-1,-1
214,39,1628,262,520,576,1,-1,-1,-1
214,40,432,55,288,408,1,-1,-1,-1
214,44,798,490,1699,930,1,-1,-1,-1
214,45,709,20,106,159,1,-1,-1,-1
214,47,605,206,1028,1092,1,-1,-1,-1
214,48,1435,0,162,85,1,-1,-1,-1
214,49,261,156,164,278,1,-1,-1,-1
214,51,1698,3,216,100,1,-1,-1,-1
214,52,722,267,584,420,1,-1,-1,-1
214,53,175,212,216,404,1,-1,-1,-1
214,54,1469,0,176,151,1,-1,-1,-1
215,0,1711,16,187,145,1,-1,-1,-1
215,2,36,272,232,496,1,-1,-1,-1
215,4,1545,66,368,228,1,-1,-1,-1
215,6,594,35,240,456,1,-1,-1,-1
215,10,2219,78,164,328,1,-1,-1,-1
215,17,1431,0,152,159,1,-1,-1,-1
215,20,1066,238,583,339,1,-1,-1,-1
215,26,523,62,168,236,1,-1,-1,-1
215,30,453,156,112,224,1,-1,-1,-1
215,32,535,36,300,484,1,-1,-1,-1
215,35,1027,56,280,224,1,-1,-1,-1
215,37,1529,71,376,296,1,-1,-1,-1
215,38,1210,4,132,128,1,-1,-1,-1
215,39,1627,263,520,576,1,-1,-1,-1
215,40,432,55,288,408,1,-1,-1,-1
215,44,800,502,1699,930,1,-1,-1,-1
215,45,710,21,106,159,1,-1,-1,-1
215,47,612,205,1028,1092,1,-1,-1,-1
215,48,1434,0,162,85,1,-1,-1,-1
215,49,256,152,172,292,1,-1,-1,-1
215,51,1703,4,216,100,1,-1,-1,-1
215,52,721,265,584,420,1,-1,-1,-1
215,53,170,211,216,404,1,-1,-1,-1
215,54,1468,0,176,151,1,-1,-1,-1
216,0,1714,16,187,145,1,-1,-1,-1
216,2,31,278,232,496,1,-1,-1,-1
216,4,1543,64,368,228,1,-1,-1,-1
216,6,594,34,240,456,1,-1,-1,-1
216,10,2218,78,164,328,1,-1,-1,-1
216,17,1430,0,152,159,1,-1,-1,-1
216,20,1066,237,583,339,1,-1,-1,-1
216,26,522,62,168,236,1,-1,-1,-1
216,30,455,157,112,224,1,-1,-1,-1
216,32,536,36,300,484,1,-1,-1,-1
216,35,1028,56,280,224,1,-1,-1,-1
216,37,1531,69,376,296,1,-1,-1,-1
216,38,1210,3,132,128,1,-1,-1,-1
216,39,1628,262,520,576,1,-1,-1,-1
216,40,434,56,288,408,1,-1,-1,-1
216,44,802,500,1699,930,1,-1,-1,-1
216,45,711,23,106,159,1,-1,-1,-1
216,47,601,205,1028,1092,1,-1,-1,-1
216,48,1436,0,155,83,1,-1,-1,-1
216,51,1713,3,216,100,1,-1,-1,-1
216,52,718,265,584,420,1,-1,-1,-1
216,53,172,214,206,385,1,-1,-1,-1
216,54,1468,0,176,151,1,-1,-1,-1
217,0,1714,16,187,145,1,-1,-1,-1
217,2,12,308,264,500,1,-1,-1,-1
217,4,1548,72,364,220,1,-1,-1,-1
217,6,594,34,240,456,1,-1,-1,-1
217,10,2220,80,160,328,1,-1,-1,-1
217,17,1440,0,136,160,1,-1,-1,-1
217,20,1048,244,600,348,1,-1,-1,-1
217,26,522,62,168,236,1,-1,-1,-1
217,30,455,157,112,224,1,-1,-1,-1
217,32,536,40,292,480,1,-1,-1,-1
217,35,1020,48,288,232,1,-1,-1,-1
217,37,1531,69,376,296,1,-1,-1,-1
217,38,1212,4,140,120,1,-1,-1,-1
217,39,1592,244,556,600,1,-1,-1,-1
217,40,434,56,288,408,1,-1,-1,-1
217,44,802,500,1699,930,1,-1,-1,-1
217,45,711,23,106,159,1,-1,-1,-1
217,47,744,452,844,824,1,-1,-1,-1
217,48,1436,0,155,83,1,-1,-1,-1
217,51,1720,0,204,104,1,-1,-1,-1
217,52,716,268,588,412,1,-1,-1,-1
217,53,172,214,206,385,1,-1,-1,-1
217,54,1468,0,176,151,1,-1,-1,-1
217,56,204,260,292,380,1,-1,-1,-1
217,57,176,212,212,236,1,-1,-1,-1
217,58,452,148,108,188,1,-1,-1,-1
217,59,84,836,612,588,1,-1,-1,-1
218,0,1716,16,187,145,1,-1,-1,-1
218,2,12,308,264,500,1,-1,-1,-1
218,4,1548,72,364,220,1,-1,-1,-1
218,6,593,35,240,456,1,-1,-1,-1
218,10,2220,79,160,328,1,-1,-1,-1
218,17,1440,0,136,160,1,-1,-1,-1
218,20,1045,240,600,348,1,-1,-1,-1
218,26,522,63,168,236,1,-1,-1,-1
218,30,456,157,112,224,1,-1,-1,-1
218,32,536,40,292,480,1,-1,-1,-1
218,35,1020,48,288,232,1,-1,-1,-1
218,37,1531,66,376,296,1,-1,-1,-1
218,38,1212,4,140,120,1,-1,-1,-1
218,39,1592,245,556,600,1,-1,-1,-1
218,40,435,55,288,408,1,-1,-1,-1
218,44,797,501,1699,930,1,-1,-1,-1
218,45,713,23,106,159,1,-1,-1,-1
218,47,744,453,844,824,1,-1,-1,-1
218,48,1436,0,155,83,1,-1,-1,-1
218,51,1723,0,204,103,1,-1,-1,-1
218,52,716,269,588,412,1,-1,-1,-1
218,53,165,203,216,404,1,-1,-1,-1
218,54,1468,0,176,150,1,-1,-1,-1
218,56,204,261,292,380,1,-1,-1,-1
218,57,176,212,212,236,1,-1,-1,-1
218,58,453,148,108,188,1,-1,-1,-1
218,59,84,837,612,588,1,-1,-1,-1
219,0,1715,16,187,145,1,-1,-1,-1
219,2,9,310,264,500,1,-1,-1,-1
219,4,1548,73,364,220,1,-1,-1,-1
219,6,593,36,240,456,1,-1,-1,-1
219,10,2220,80,160,328,1,-1,-1,-1
219,17,1440,0,136,159,1,-1,-1,-1
219,20,1041,232,600,348,1,-1,-1,-1
219,26,522,63,168,236,1,-1,-1,-1
219,30,456,156,112,224,1,-1,-1,-1
219,32,536,40,292,480,1,-1,-1,-1
219,35,1020,46,288,232,1,-1,-1,-1
219,37,1530,68,376,296,1,-1,-1,-1
219,38,1212,4,140,120,1,-1,-1,-1
219,39,1590,250,556,600,1,-1,-1,-1
219,40,434,55,288,408,1,-1,-1,-1
219,44,801,505,1699,930,1,-1,-1,-1
219,45,713,22,106,159,1,-1,-1,-1
219,47,741,447,844,824,1,-1,-1,-1
219,48,1436,0,155,83,1,-1,-1,-1
219,51,1733,0,204,103,1,-1,-1,-1
219,52,715,251,588,412,1,-1,-1,-1
219,53,162,206,216,404,1,-1,-1,-1
219,54,1465,0,176,150,1,-1,-1,-1
219,56,203,260,292,380,1,-1,-1,-1
219,57,177,212,212,236,1,-1,-1,-1
219,58,453,148,108,188,1,-1,-1,-1
219,59,81,836,612,588,1,-1,-1,-1
220,0,1715,15,187,145,1,-1,-1,-1
220,2,6,314,264,500,1,-1,-1,-1
220,4,1548,73,364,220,1,-1,-1,-1
220,6,593,37,240,456,1,-1,-1,-1
220,10,2220,81,160,328,1,-1,-1,-1
220,17,1440,0,136,159,1,-1,-1,-1
220,20,1030,227,600,348,1,-1,-1,-1
220,26,522,62,168,236,1,-1,-1,-1
220,30,456,155,112,224,1,-1,-1,-1
220,32,536,40,292,480,1,-1,-1,-1
220,35,1020,44,288,232,1,-1,-1,-1
220,37,1529,67,376,296,1,-1,-1,-1
220,38,1211,3,140,120,1,-1,-1,-1
220,39,1587,243,556,600,1,-1,-1,-1
220,40,436,55,288,408,1,-1,-1,-1
220,44,802,509,1699,930,1,-1,-1,-1
220,47,745,447,844,824,1,-1,-1,-1
220,48,1437,0,155,83,1,-1,-1,-1
220,51,1736,0,204,101,1,-1,-1,-1
220,52,716,243,588,412,1,-1,-1,-1
220,53,165,217,206,385,1,-1,-1,-1
220,54,1465,0,176,151,1,-1,-1,-1
220,56,203,260,292,380,1,-1,-1,-1
220,57,177,213,212,236,1,-1,-1,-1
220,58,453,147,108,188,1,-1,-1,-1
220,59,83,838,612,588,1,-1,-1,-1
221,0,1710,16,187,145,1,-1,-1,-1
221,2,5,315,264,500,1,-1,-1,-1
221,4,1548,73,364,220,1,-1,-1,-1
221,6,594,37,240,456,1,-1,-1,-1
221,10,2220,81,160,328,1,-1,-1,-1
221,17,1440,0,136,159,1,-1,-1,-1
221,20,1024,226,600,348,1,-1,-1,-1
221,26,522,62,168,236,1,-1,-1,-1
221,30,456,156,112,224,1,-1,-1,-1
221,32,536,39,292,480,1,-1,-1,-1
221,35,1021,42,288,232,1,-1,-1,-1
221,37,1526,65,376,296,1,-1,-1,-1
221,38,1211,2,140,120,1,-1,-1,-1
221,39,1583,244,556,600,1,-1,-1,-1
221,40,437,57,288,408,1,-1,-1,-1
221,44,796,506,1699,930,1,-1,-1,-1
221,47,750,446,844,824,1,-1,-1,-1
221,48,1435,0,155,84,1,-1,-1,-1
221,51,1744,0,194,99,1,-1,-1,-1
221,52,719,238,588,412,1,-1,-1,-1
221,53,166,214,206,385,1,-1,-1,-1
221,54,1464,0,176,152,1,-1,-1,-1
221,56,202,262,292,380,1,-1,-1,-1
221,57,177,213,212,236,1,-1,-1,-1
221,58,453,148,108,188,1,-1,-1,-1
221,59,84,841,612,588,1,-1,-1,-1
222,0,1718,18,178,138,1,-1,-1,-1
222,2,4,317,264,500,1,-1,-1,-1
222,4,1547,72,364,220,1,-1,-1,-1
222,6,593,37,240,456,1,-1,-1,-1
222,10,2220,81,160,328,1,-1,-1,-1
222,17,1440,0,136,159,1,-1,-1,-1
222,20,1030,225,600,348,1,-1,-1,-1
222,26,522,62,168,236,1,-1,-1,-1
222,30,455,156,112,224,1,-1,-1,-1
222,32,535,41,292,480,1,-1,-1,-1
222,35,1022,47,288,232,1,-1,-1,-1
222,37,1524,64,376,296,1,-1,-1,-1
222,38,1211,2,140,120,1,-1,-1,-1
222,39,1584,245,556,600,1,-1,-1,-1
222,40,434,54,288,408,1,-1,-1,-1
222,44,801,501,1699,930,1,-1,-1,-1
222,47,756,447,844,824,1,-1,-1,-1
222,48,1435,0,155,83,1,-1,-1,-1
222,51,1742,0,204,103,1,-1,-1,-1
222,52,742,244,560,392,1,-1,-1,-1
222,53,164,215,206,385,1,-1,-1,-1
222,54,1468,0,176,151,1,-1,-1,-1
222,56,200,261,292,380,1,-1,-1,-1
222,57,177,212,212,236,1,-1,-1,-1
222,58,453,148,108,188,1,-1,-1,-1
222,59,85,842,612,588,1,-1,-1,-1
223,0,1721,17,178,138,1,-1,-1,-1
223,2,3,315,264,500,1,-1,-1,-1
223,4,1546,72,364,220,1,-1,-1,-1
223,6,594,38,240,456,1,-1,-1,-1
223,10,2220,81,160,328,1,-1,-1,-1
223,17,1439,0,136,159,1,-1,-1,-1
223,20,1034,227,600,348,1,-1,-1,-1
223,26,522,62,168,236,1,-1,-1,-1
223,30,455,155,112,224,1,-1,-1,-1
223,32,533,40,292,480,1,-1,-1,-1
223,35,1022,49,288,232,1,-1,-1,-1
223,37,1528,64,376,296,1,-1,-1,-1
223,38,1211,2,140,120,1,-1,-1,-1
223,39,1582,247,556,600,1,-1,-1,-1
223,40,433,55,288,408,1,-1,-1,-1
223,44,803,495,1699,930,1,-1,-1,-1
223,47,754,445,844,824,1,-1,-1,-1
223,48,1435,0,155,82,1,-1,-1,-1
223,51,1742,0,204,103,1,-1,-1,-1
223,52,743,244,560,392,1,-1,-1,-1
223,53,165,212,206,385,1,-1,-1,-1
223,54,1469,0,176,152,1,-1,-1,-1
223,56,201,261,292,380,1,-1,-1,-1
223,57,177,212,212,236,1,-1,-1,-1
223,58,453,148,108,188,1,-1,-1,-1
223,59,83,842,612,588,1,-1,-1,-1
224,0,1719,19,178,138,1,-1,-1,-1
224,2,1,317,264,500,1,-1,-1,-1
224,4,1548,73,364,220,1,-1,-1,-1
224,6,593,38,240,456,1,-1,-1,-1
224,10,2220,80,160,328,1,-1,-1,-1
224,17,1439,0,136,159,1,-1,-1,-1
224,20,1037,227,600,348,1,-1,-1,-1
224,26,522,63,168,236,1,-1,-1,-1
224,30,456,155,112,224,1,-1,-1,-1
224,32,533,40,292,480,1,-1,-1,-1
224,35,1021,50,288,232,1,-1,-1,-1
224,37,1525,66,376,296,1,-1,-1,-1
224,38,1211,2,140,120,1,-1,-1,-1
224,39,1583,245,556,600,1,-1,-1,-1
224,40,433,55,288,408,1,-1,-1,-1
224,44,807,507,1699,930,1,-1,-1,-1
224,47,753,451,844,824,1,-1,-1,-1
224,48,1434,0,155,82,1,-1,-1,-1
224,51,1745,0,204,104,1,-1,-1,-1
224,52,727,243,560,392,1,-1,-1,-1
224,53,160,205,216,404,1,-1,-1,-1
224,54,1470,0,176,151,1,-1,-1,-1
224,56,201,261,292,380,1,-1,-1,-1
224,57,177,211,212,236,1,-1,-1,-1
224,58,453,148,108,188,1,-1,-1,-1
224,59,85,841,612,588,1,-1,-1,-1
225,0,1719,19,178,138,1,-1,-1,-1
225,2,0,328,276,480,1,-1,-1,-1
225,4,1544,76,372,220,1,-1,-1,-1
225,6,593,38,240,456,1,-1,-1,-1
225,10,2228,100,156,308,1,-1,-1,-1
225,17,1420,0,152,164,1,-1,-1,-1
225,20,1037,227,600,348,1,-1,-1,-1
225,26,522,63,168,236,1,-1,-1,-1
225,30,456,155,112,224,1,-1,-1,-1
225,32,524,48,300,472,1,-1,-1,-1
225,35,1056,48,264,208,1,-1,-1,-1
225,37,1525,66,376,296,1,-1,-1,-1
225,38,1208,4,136,116,1,-1,-1,-1
225,39,1584,236,556,608,1,-1,-1,-1
225,44,636,416,1868,1008,1,-1,-1,-1
225,47,640,424,968,868,1,-1,-1,-1
225,48,1434,0,155,82,1,-1,-1,-1
225,51,1748,0,196,120,1,-1,-1,-1
225,52,660,124,560,680,1,-1,-1,-1
225,53,160,205,216,404,1,-1,-1,-1
225,54,1470,0,176,151,1,-1,-1,-1
225,56,212,268,292,380,1,-1,-1,-1
225,57,172,152,196,372,1,-1,-1,-1
225,58,452,148,112,192,1,-1,-1,-1
225,59,84,836,620,588,1,-1,-1,-1
225,60,1188,240,460,376,1,-1,-1,-1
225,61,1300,1016,1208,412,1,-1,-1,-1
226,0,1713,20,178,138,1,-1,-1,-1
226,2,0,327,276,480,1,-1,-1,-1
226,4,1544,76,372,220,1,-1,-1,-1
226,6,589,38,240,456,1,-1,-1,-1
226,10,2228,100,156,308,1,-1,-1,-1
226,17,1420,0,152,164,1,-1,-1,-1
226,20,983,215,630,365,1,-1,-1,-1
226,26,520,65,168,236,1,-1,-1,-1
226,30,456,155,112,224,1,-1,-1,-1
226,32,523,48,300,472,1,-1,-1,-1
226,35,1053,44,264,208,1,-1,-1,-1
226,37,1526,64,376,296,1,-1,-1,-1
226,38,1208,4,136,116,1,-1,-1,-1
226,39,1585,236,556,608,1,-1,-1,-1
226,44,633,417,1868,1008,1,-1,-1,-1
226,47,633,425,968,868,1,-1,-1,-1
226,48,1432,0,155,84,1,-1,-1,-1
226,51,1749,1,196,120,1,-1,-1,-1
226,52,650,125,560,680,1,-1,-1,-1
226,53,161,205,216,404,1,-1,-1,-1
226,54,1468,0,176,151,1,-1,-1,-1
226,56,211,267,292,380,1,-1,-1,-1
226,57,171,152,196,372,1,-1,-1,-1
226,58,452,149,112,192,1,-1,-1,-1
226,59,84,837,620,588,1,-1,-1,-1
226,60,1183,240,460,376,1,-1,-1,-1
226,61,1299,1015,1208,412,1,-1,-1,-1
227,0,1718,21,178,138,1,-1,-1,-1
227,2,0,328,276,480,1,-1,-1,-1
227,4,1544,76,372,220,1,-1,-1,-1
227,6,588,37,240,456,1,-1,-1,-1
227,10,2228,100,156,308,1,-1,-1,-1
227,17,1419,0,152,164,1,-1,-1,-1
227,20,981,219,630,365,1,-1,-1,-1
227,26,520,65,168,236,1,-1,-1,-1
227,30,455,155,112,224,1,-1,-1,-1
227,32,523,49,300,472,1,-1,-1,-1
227,35,1038,33,277,218,1,-1,-1,-1
227,37,1523,63,376,296,1,-1,-1,-1
227,38,1209,4,136,116,1,-1,-1,-1
227,39,1583,236,556,608,1,-1,-1,-1
227,44,633,421,1868,1008,1,-1,-1,-1
227,47,624,424,968,868,1,-1,-1,-1
227,48,1433,0,155,84,1,-1,-1,-1
227,51,1751,1,196,120,1,-1,-1,-1
227,52,643,126,560,680,1,-1,-1,-1
227,53,163,202,216,404,1,-1,-1,-1
227,54,1468,0,176,150,1,-1,-1,-1
227,56,212,266,292,380,1,-1,-1,-1
227,57,171,152,196,372,1,-1,-1,-1
227,58,452,148,112,192,1,-1,-1,-1
227,59,83,837,620,588,1,-1,-1,-1
227,60,1179,241,460,376,1,-1,-1,-1
227,61,1298,1015,1208,412,1,-1,-1,-1
228,0,1717,22,178,138,1,-1,-1,-1
228,2,1,328,276,480,1,-1,-1,-1
228,4,1546,78,372,220,1,-1,-1,-1
228,6,589,36,240,456,1,-1,-1,-1
228,10,2228,101,156,308,1,-1,-1,-1
228,17,1418,0,152,164,1,-1,-1,-1
228,20,978,222,630,365,1,-1,-1,-1
228,26,520,65,168,236,1,-1,-1,-1
228,30,457,156,112,224,1,-1,-1,-1
228,32,523,47,300,472,1,-1,-1,-1
228,35,1019,10,277,218,1,-1,-1,-1
228,37,1524,65,376,296,1,-1,-1,-1
228,38,1210,2,136,116,1,-1,-1,-1
228,39,1585,240,556,608,1,-1,-1,-1
228,44,627,423,1868,1008,1,-1,-1,-1
228,47,616,424,968,868,1,-1,-1,-1
228,48,1433,0,155,84,1,-1,-1,-1
228,51,1754,2,196,120,1,-1,-1,-1
228,52,629,122,560,680,1,-1,-1,-1
228,53,166,199,216,404,1,-1,-1,-1
228,54,1468,0,176,150,1,-1,-1,-1
228,56,214,266,292,380,1,-1,-1,-1
228,57,172,150,196,372,1,-1,-1,-1
228,58,453,148,112,192,1,-1,-1,-1
228,59,82,838,620,588,1,-1,-1,-1
228,60,1174,242,460,376,1,-1,-1,-1
228,61,1297,1017,1208,412,1,-1,-1,-1
229,2,1,327,276,480,1,-1,-1,-1
229,4,1547,79,372,220,1,-1,-1,-1
229,6,594,48,229,434,1,-1,-1,-1
229,10,2228,101,156,308,1,-1,-1,-1
229,17,1418,0,152,163,1,-1,-1,-1
229,20,978,223,630,365,1,-1,-1,-1
229,26,521,65,168,236,1,-1,-1,-1
229,30,456,156,112,224,1,-1,-1,-1
229,32,524,47,300,472,1,-1,-1,-1
229,35,1022,12,277,218,1,-1,-1,-1
229,37,1532,72,358,282,1,-1,-1,-1
229,38,1210,2,136,116,1,-1,-1,-1
229,39,1586,236,556,608,1,-1,-1,-1
229,44,614,424,1868,1008,1,-1,-1,-1
229,47,611,421,968,868,1,-1,-1,-1
229,48,1432,0,155,85,1,-1,-1,-1
229,51,1755,1,196,120,1,-1,-1,-1
229,52,629,125,560,680,1,-1,-1,-1
229,53,168,203,216,404,1,-1,-1,-1
229,54,1468,0,176,151,1,-1,-1,-1
229,56,214,265,292,380,1,-1,-1,-1
229,57,172,150,196,372,1,-1,-1,-1
229,58,453,147,112,192,1,-1,-1,-1
229,59,81,839,620,588,1,-1,-1,-1
229,60,1172,243,460,376,1,-1,-1,-1
229,61,1295,1017,1208,412,1,-1,-1,-1
230,2,1,327,276,480,1,-1,-1,-1
230,4,1547,82,372,220,1,-1,-1,-1
230,6,595,47,229,434,1,-1,-1,-1
230,10,2229,103,156,308,1,-1,-1,-1
230,17,1417,0,152,163,1,-1,-1,-1
230,20,987,233,600,348,1,-1,-1,-1
230,26,521,65,168,236,1,-1,-1,-1
230,30,456,155,112,224,1,-1,-1,-1
230,32,524,46,300,472,1,-1,-1,-1
230,35,1020,12,277,218,1,-1,-1,-1
230,37,1536,75,358,282,1,-1,-1,-1
230,38,1210,0,136,115,1,-1,-1,-1
230,39,1583,240,556,608,1,-1,-1,-1
230,44,618,428,1868,1008,1,-1,-1,-1
230,47,606,422,968,868,1,-1,-1,-1
230,48,1433,0,155,84,1,-1,-1,-1
230,51,1756,1,196,120,1,-1,-1,-1
230,52,626,125,560,680,1,-1,-1,-1
230,53,169,204,216,404,1,-1,-1,-1
230,54,1468,0,176,150,1,-1,-1,-1
230,56,214,265,292,380,1,-1,-1,-1
230,57,173,150,196,372,1,-1,-1,-1
230,58,453,147,112,192,1,-1,-1,-1
230,59,82,838,620,588,1,-1,-1,-1
230,60,1170,244,460,376,1,-1,-1,-1
230,61,1296,1018,1208,412,1,-1,-1,-1
231,2,1,327,276,480,1,-1,-1,-1
231,4,1548,82,372,220,1,-1,-1,-1
231,6,595,50,229,434,1,-1,-1,-1
231,10,2229,103,156,308,1,-1,-1,-1
231,17,1413,0,160,167,1,-1,-1,-1
