79,6,1282,281,116,160,1,-1,-1,-1
79,7,452,498,273,189,1,-1,-1,-1
79,8,900,340,216,188,1,-1,-1,-1
79,9,701,284,172,168,1,-1,-1,-1
79,10,83,1116,213,324,1,-1,-1,-1
79,11,438,312,124,148,1,-1,-1,-1
79,14,181,915,196,264,1,-1,-1,-1
79,15,1956,483,160,260,1,-1,-1,-1
79,18,672,559,197,302,1,-1,-1,-1
79,19,557,626,206,239,1,-1,-1,-1
79,21,565,283,1995,912,1,-1,-1,-1
79,22,761,1092,138,79,1,-1,-1,-1
79,23,1296,393,196,174,1,-1,-1,-1
79,24,32,1057,256,288,1,-1,-1,-1
79,28,1844,258,149,126,1,-1,-1,-1
79,29,2109,246,152,156,1,-1,-1,-1
79,30,1837,276,202,168,1,-1,-1,-1
79,31,1798,324,733,512,1,-1,-1,-1
79,32,2203,449,232,264,1,-1,-1,-1
79,33,766,992,214,365,1,-1,-1,-1
79,34,1352,899,300,224,1,-1,-1,-1
79,35,1796,484,140,144,1,-1,-1,-1
79,36,2015,493,137,152,1,-1,-1,-1
79,37,471,437,181,290,1,-1,-1,-1
79,38,201,1338,328,80,1,-1,-1,-1
79,39,421,838,272,236,1,-1,-1,-1
79,40,1728,602,256,204,1,-1,-1,-1
80,2,693,344,148,172,1,-1,-1,-1
80,3,747,685,152,328,1,-1,-1,-1
80,5,544,317,128,192,1,-1,-1,-1
80,6,1281,281,116,160,1,-1,-1,-1
80,7,457,496,273,189,1,-1,-1,-1
80,8,887,341,227,197,1,-1,-1,-1
80,9,703,287,172,168,1,-1,-1,-1
80,10,79,1115,213,324,1,-1,-1,-1
80,11,442,308,124,148,1,-1,-1,-1
80,14,185,920,196,264,1,-1,-1,-1
80,15,1960,489,160,260,1,-1,-1,-1
80,18,668,547,207,318,1,-1,-1,-1
80,19,557,621,206,239,1,-1,-1,-1
80,21,560,288,2000,912,1,-1,-1,-1
80,22,760,1095,138,79,1,-1,-1,-1
80,23,1297,394,196,174,1,-1,-1,-1
80,24,27,1054,256,288,1,-1,-1,-1
80,28,1842,258,149,126,1,-1,-1,-1
80,29,2109,246,152,156,1,-1,-1,-1
80,30,1837,275,202,168,1,-1,-1,-1
80,31,1794,324,733,512,1,-1,-1,-1
80,32,2195,448,232,264,1,-1,-1,-1
80,33,769,990,214,365,1,-1,-1,-1
80,34,1345,897,300,224,1,-1,-1,-1
80,35,1795,484,140,144,1,-1,-1,-1
80,36,2016,493,137,152,1,-1,-1,-1
80,37,471,435,181,290,1,-1,-1,-1
80,38,201,1337,328,80,1,-1,-1,-1
80,39,421,840,272,236,1,-1,-1,-1
80,40,1726,602,256,204,1,-1,-1,-1
81,2,693,344,148,172,1,-1,-1,-1
81,3,740,712,180,304,1,-1,-1,-1
81,5,552,316,116,148,1,-1,-1,-1
81,6,1280,248,116,184,1,-1,-1,-1
81,7,457,496,273,189,1,-1,-1,-1
81,8,884,372,200,212,1,-1,-1,-1
81,9,736,288,140,160,1,-1,-1,-1
81,10,79,1115,213,324,1,-1,-1,-1
81,11,440,312,136,148,1,-1,-1,-1
81,14,208,956,188,300,1,-1,-1,-1
81,15,1964,508,164,248,1,-1,-1,-1
81,18,668,547,207,318,1,-1,-1,-1
81,19,560,632,212,244,1,-1,-1,-1
81,21,560,288,2000,912,1,-1,-1,-1
81,22,760,1095,138,79,1,-1,-1,-1
81,23,1284,392,204,192,1,-1,-1,-1
81,24,24,1008,220,316,1,-1,-1,-1
81,28,1842,258,149,126,1,-1,-1,-1
81,29,2109,246,152,156,1,-1,-1,-1
81,30,1837,275,202,168,1,-1,-1,-1
81,31,1794,324,733,512,1,-1,-1,-1
81,32,2196,488,176,224,1,-1,-1,-1
81,33,769,990,214,365,1,-1,-1,-1
81,34,1368,888,252,232,1,-1,-1,-1
81,35,1795,484,140,144,1,-1,-1,-1
81,36,2016,493,137,152,1,-1,-1,-1
81,37,480,456,156,216,1,-1,-1,-1
81,38,201,1337,328,80,1,-1,-1,-1
81,39,416,844,276,276,1,-1,-1,-1
81,40,1732,604,248,208,1,-1,-1,-1
81,41,680,1108,216,320,1,-1,-1,-1
81,42,648,308,136,196,1,-1,-1,-1
81,43,2332,344,228,460,1,-1,-1,-1
81,44,812,612,292,216,1,-1,-1,-1
82,2,640,308,148,172,1,-1,-1,-1
82,3,740,712,180,304,1,-1,-1,-1
82,5,552,316,116,148,1,-1,-1,-1
82,6,1280,247,116,184,1,-1,-1,-1
82,7,457,494,273,189,1,-1,-1,-1
82,8,882,374,200,212,1,-1,-1,-1
82,9,736,288,140,160,1,-1,-1,-1
82,10,55,1105,213,324,1,-1,-1,-1
82,11,444,312,136,148,1,-1,-1,-1
82,14,208,966,188,300,1,-1,-1,-1
82,15,1970,510,164,248,1,-1,-1,-1
82,18,666,542,207,318,1,-1,-1,-1
82,19,560,631,212,244,1,-1,-1,-1
82,21,556,275,2004,912,1,-1,-1,-1
82,22,778,1087,138,79,1,-1,-1,-1
82,23,1283,393,204,192,1,-1,-1,-1
82,24,25,1003,220,316,1,-1,-1,-1
82,28,1841,258,149,126,1,-1,-1,-1
82,29,2109,247,152,156,1,-1,-1,-1
82,30,1838,276,202,168,1,-1,-1,-1
82,31,1794,330,733,512,1,-1,-1,-1
82,32,2189,487,176,224,1,-1,-1,-1
82,33,792,983,225,384,1,-1,-1,-1
82,34,1367,883,252,232,1,-1,-1,-1
82,35,1795,479,140,144,1,-1,-1,-1
82,36,1957,525,144,160,1,-1,-1,-1
82,37,480,455,156,216,1,-1,-1,-1
82,38,201,1340,328,80,1,-1,-1,-1
82,39,416,845,276,276,1,-1,-1,-1
82,40,1733,603,248,208,1,-1,-1,-1
82,41,675,1119,216,320,1,-1,-1,-1
82,42,648,306,136,196,1,-1,-1,-1
82,43,2306,342,228,460,1,-1,-1,-1
82,44,816,615,292,216,1,-1,-1,-1
83,2,639,305,148,172,1,-1,-1,-1
83,3,741,712,180,304,1,-1,-1,-1
83,5,552,317,116,148,1,-1,-1,-1
83,6,1281,248,116,184,1,-1,-1,-1
83,7,455,495,273,189,1,-1,-1,-1
83,8,881,374,200,212,1,-1,-1,-1
83,9,736,288,140,160,1,-1,-1,-1
83,10,52,1106,213,324,1,-1,-1,-1
83,11,445,312,136,148,1,-1,-1,-1
83,14,209,969,188,300,1,-1,-1,-1
83,15,1973,511,164,248,1,-1,-1,-1
83,19,561,630,212,244,1,-1,-1,-1
83,21,644,310,1916,869,1,-1,-1,-1
83,22,782,1084,138,79,1,-1,-1,-1
83,23,1283,394,204,192,1,-1,-1,-1
83,24,24,1002,220,316,1,-1,-1,-1
83,28,1841,257,149,126,1,-1,-1,-1
83,29,2110,248,152,156,1,-1,-1,-1
83,30,1836,275,202,168,1,-1,-1,-1
83,31,1796,326,733,512,1,-1,-1,-1
83,32,2188,487,176,224,1,-1,-1,-1
83,33,787,981,225,384,1,-1,-1,-1
83,34,1365,882,252,232,1,-1,-1,-1
83,35,1795,479,140,144,1,-1,-1,-1
83,36,1952,526,144,160,1,-1,-1,-1
83,37,481,456,156,216,1,-1,-1,-1
83,38,202,1342,328,80,1,-1,-1,-1
83,39,416,845,276,276,1,-1,-1,-1
83,40,1734,603,248,208,1,-1,-1,-1
83,41,673,1122,216,318,1,-1,-1,-1
83,42,649,306,136,196,1,-1,-1,-1
83,43,2304,341,228,460,1,-1,-1,-1
83,44,817,615,292,216,1,-1,-1,-1
84,2,630,294,141,164,1,-1,-1,-1
84,3,742,711,180,304,1,-1,-1,-1
84,5,552,316,116,148,1,-1,-1,-1
84,6,1280,248,116,184,1,-1,-1,-1
84,7,457,493,273,189,1,-1,-1,-1
84,8,878,376,200,212,1,-1,-1,-1
84,9,736,288,140,160,1,-1,-1,-1
84,10,49,1102,213,324,1,-1,-1,-1
84,11,449,311,136,148,1,-1,-1,-1
84,14,209,977,188,300,1,-1,-1,-1
84,15,1982,512,164,248,1,-1,-1,-1
84,19,561,629,212,244,1,-1,-1,-1
84,21,667,339,1893,827,1,-1,-1,-1
84,22,782,1088,138,79,1,-1,-1,-1
84,23,1282,395,204,192,1,-1,-1,-1
84,24,29,986,220,316,1,-1,-1,-1
84,28,1841,257,149,126,1,-1,-1,-1
84,29,2111,250,152,156,1,-1,-1,-1
84,30,1836,276,202,168,1,-1,-1,-1
84,31,1784,317,770,537,1,-1,-1,-1
84,32,2183,486,176,224,1,-1,-1,-1
84,33,791,982,225,384,1,-1,-1,-1
84,34,1364,879,252,232,1,-1,-1,-1
84,35,1797,475,140,144,1,-1,-1,-1
84,36,1965,533,137,152,1,-1,-1,-1
84,37,482,456,156,216,1,-1,-1,-1
84,38,201,1346,328,80,1,-1,-1,-1
84,39,415,847,276,276,1,-1,-1,-1
84,40,1740,597,248,208,1,-1,-1,-1
84,41,671,1126,216,314,1,-1,-1,-1
84,42,648,302,136,196,1,-1,-1,-1
84,43,2275,353,217,438,1,-1,-1,-1
84,44,820,615,292,216,1,-1,-1,-1
85,2,630,289,141,164,1,-1,-1,-1
85,3,744,711,180,304,1,-1,-1,-1
85,5,552,316,116,148,1,-1,-1,-1
85,6,1279,249,116,184,1,-1,-1,-1
85,7,458,492,273,189,1,-1,-1,-1
85,8,876,377,200,212,1,-1,-1,-1
85,9,734,288,140,160,1,-1,-1,-1
85,10,34,1077,224,340,1,-1,-1,-1
85,11,457,310,136,148,1,-1,-1,-1
85,14,208,986,188,300,1,-1,-1,-1
85,15,1991,513,164,248,1,-1,-1,-1
85,19,561,628,212,244,1,-1,-1,-1
85,21,661,332,1899,827,1,-1,-1,-1
85,22,783,1090,138,79,1,-1,-1,-1
85,23,1282,393,204,192,1,-1,-1,-1
85,24,35,957,220,316,1,-1,-1,-1
85,28,1840,256,149,126,1,-1,-1,-1
85,29,2113,249,152,156,1,-1,-1,-1
85,30,1836,276,202,168,1,-1,-1,-1
85,31,1765,305,795,564,1,-1,-1,-1
85,32,2185,486,176,224,1,-1,-1,-1
85,33,796,978,225,384,1,-1,-1,-1
85,34,1358,871,265,244,1,-1,-1,-1
85,35,1798,470,140,144,1,-1,-1,-1
85,36,1977,535,137,152,1,-1,-1,-1
85,37,482,455,156,216,1,-1,-1,-1
85,38,203,1357,328,80,1,-1,-1,-1
85,39,417,848,276,276,1,-1,-1,-1
85,40,1738,593,260,218,1,-1,-1,-1
85,41,669,1127,216,313,1,-1,-1,-1
85,42,645,297,136,196,1,-1,-1,-1
85,43,2249,350,217,438,1,-1,-1,-1
85,44,825,614,292,216,1,-1,-1,-1
86,2,630,282,141,164,1,-1,-1,-1
86,3,748,712,180,304,1,-1,-1,-1
86,5,552,316,116,148,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,7,456,491,273,189,1,-1,-1,-1
86,8,874,379,200,212,1,-1,-1,-1
86,9,733,288,140,160,1,-1,-1,-1
86,10,38,1079,224,340,1,-1,-1,-1
86,11,459,310,136,148,1,-1,-1,-1
86,14,212,993,188,300,1,-1,-1,-1
86,15,1998,519,164,248,1,-1,-1,-1
86,19,561,626,212,244,1,-1,-1,-1
86,21,615,306,1945,869,1,-1,-1,-1
86,22,782,1088,145,83,1,-1,-1,-1
86,23,1281,391,204,192,1,-1,-1,-1
86,24,44,923,220,316,1,-1,-1,-1
86,28,1840,256,149,126,1,-1,-1,-1
86,29,2113,251,152,156,1,-1,-1,-1
86,30,1836,275,202,168,1,-1,-1,-1
86,31,1763,305,797,564,1,-1,-1,-1
86,32,2184,488,176,224,1,-1,-1,-1
86,33,787,970,236,403,1,-1,-1,-1
86,34,1358,871,265,244,1,-1,-1,-1
86,35,1801,473,133,137,1,-1,-1,-1
86,36,1989,543,131,145,1,-1,-1,-1
86,37,482,454,156,216,1,-1,-1,-1
86,38,211,1362,312,76,1,-1,-1,-1
86,39,417,849,276,276,1,-1,-1,-1
86,40,1741,593,260,218,1,-1,-1,-1
86,41,668,1136,216,304,1,-1,-1,-1
86,42,643,291,136,196,1,-1,-1,-1
86,43,2240,352,207,417,1,-1,-1,-1
86,44,831,614,292,216,1,-1,-1,-1
87,2,631,279,141,164,1,-1,-1,-1
87,3,748,711,180,304,1,-1,-1,-1
87,5,551,315,116,148,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
87,7,456,488,273,189,1,-1,-1,-1
87,8,873,380,200,212,1,-1,-1,-1
87,9,733,291,140,160,1,-1,-1,-1
87,10,45,1070,224,340,1,-1,-1,-1
87,11,470,302,136,148,1,-1,-1,-1
87,14,213,1002,188,300,1,-1,-1,-1
87,15,2003,524,164,248,1,-1,-1,-1
87,19,561,623,212,244,1,-1,-1,-1
87,21,602,309,1958,869,1,-1,-1,-1
87,22,785,1088,145,83,1,-1,-1,-1
87,23,1280,389,204,192,1,-1,-1,-1
87,24,59,889,220,316,1,-1,-1,-1
87,28,1839,256,149,126,1,-1,-1,-1
87,29,2114,251,152,156,1,-1,-1,-1
87,30,1837,275,202,168,1,-1,-1,-1
87,31,1755,313,805,564,1,-1,-1,-1
87,32,2183,491,176,224,1,-1,-1,-1
87,34,1357,872,265,244,1,-1,-1,-1
87,35,1801,472,133,137,1,-1,-1,-1
87,36,1992,545,131,145,1,-1,-1,-1
87,37,481,452,156,216,1,-1,-1,-1
87,38,204,1365,328,75,1,-1,-1,-1
87,39,418,848,276,276,1,-1,-1,-1
87,40,1734,594,273,229,1,-1,-1,-1
87,41,666,1138,216,302,1,-1,-1,-1
87,42,640,289,136,196,1,-1,-1,-1
87,43,2224,347,207,417,1,-1,-1,-1
87,44,837,613,292,216,1,-1,-1,-1
88,2,633,277,141,164,1,-1,-1,-1
88,3,751,712,180,304,1,-1,-1,-1
88,5,550,314,116,148,1,-1,-1,-1
88,6,1272,251,116,184,1,-1,-1,-1
88,7,456,488,273,189,1,-1,-1,-1
88,8,872,380,200,212,1,-1,-1,-1
88,9,735,293,140,160,1,-1,-1,-1
88,10,81,1114,213,324,1,-1,-1,-1
88,11,484,298,136,148,1,-1,-1,-1
88,14,214,1004,188,300,1,-1,-1,-1
88,15,2006,526,164,248,1,-1,-1,-1
88,19,560,620,212,244,1,-1,-1,-1
88,21,601,308,1959,869,1,-1,-1,-1
88,23,1280,388,204,192,1,-1,-1,-1
88,24,122,870,231,332,1,-1,-1,-1
88,28,1838,256,149,126,1,-1,-1,-1
88,29,2114,250,152,156,1,-1,-1,-1
88,30,1835,275,202,168,1,-1,-1,-1
88,31,1756,316,804,564,1,-1,-1,-1
88,32,2179,492,176,224,1,-1,-1,-1
88,34,1356,869,265,244,1,-1,-1,-1
88,35,1803,471,133,137,1,-1,-1,-1
88,36,1991,548,137,152,1,-1,-1,-1
88,37,481,452,156,216,1,-1,-1,-1
88,38,202,1368,328,72,1,-1,-1,-1
88,39,418,849,276,276,1,-1,-1,-1
88,40,1735,586,273,229,1,-1,-1,-1
88,41,661,1140,216,300,1,-1,-1,-1
88,42,637,281,136,196,1,-1,-1,-1
88,43,2221,341,207,417,1,-1,-1,-1
88,44,845,613,292,216,1,-1,-1,-1
89,2,640,264,120,192,1,-1,-1,-1
89,3,751,712,180,304,1,-1,-1,-1
89,5,552,316,116,140,1,-1,-1,-1
89,6,1276,236,112,192,1,-1,-1,-1
89,7,456,488,273,189,1,-1,-1,-1
89,8,896,384,156,200,1,-1,-1,-1
89,9,760,288,108,180,1,-1,-1,-1
89,10,81,1114,213,324,1,-1,-1,-1
89,11,484,298,136,148,1,-1,-1,-1
89,14,188,1012,204,260,1,-1,-1,-1
89,15,1988,532,200,224,1,-1,-1,-1
89,19,560,612,224,256,1,-1,-1,-1
89,21,601,308,1959,869,1,-1,-1,-1
89,23,1280,384,200,208,1,-1,-1,-1
89,24,122,870,231,332,1,-1,-1,-1
89,28,1838,256,149,126,1,-1,-1,-1
89,29,2114,250,152,156,1,-1,-1,-1
89,30,1835,275,202,168,1,-1,-1,-1
89,31,1756,316,804,564,1,-1,-1,-1
89,32,2179,492,176,224,1,-1,-1,-1
89,34,1368,876,244,244,1,-1,-1,-1
89,35,1803,471,133,137,1,-1,-1,-1
89,36,1991,548,137,152,1,-1,-1,-1
89,37,492,432,176,184,1,-1,-1,-1
89,38,202,1368,328,72,1,-1,-1,-1
89,39,416,852,284,264,1,-1,-1,-1
89,40,1712,472,252,332,1,-1,-1,-1
89,41,628,1164,220,272,1,-1,-1,-1
89,42,637,281,136,196,1,-1,-1,-1
89,43,2221,341,207,417,1,-1,-1,-1
89,44,876,608,264,224,1,-1,-1,-1
89,45,84,816,156,292,1,-1,-1,-1
90,2,640,263,120,192,1,-1,-1,-1
90,3,755,710,180,304,1,-1,-1,-1
90,5,553,316,116,140,1,-1,-1,-1
90,6,1275,236,112,192,1,-1,-1,-1
90,7,459,487,273,189,1,-1,-1,-1
90,8,895,384,156,200,1,-1,-1,-1
90,9,761,289,108,180,1,-1,-1,-1
90,10,87,1129,203,308,1,-1,-1,-1
90,11,488,295,136,148,1,-1,-1,-1
90,14,187,1013,204,260,1,-1,-1,-1
90,15,1989,533,200,224,1,-1,-1,-1
90,19,560,612,224,256,1,-1,-1,-1
90,21,608,304,1952,869,1,-1,-1,-1
90,23,1280,384,200,208,1,-1,-1,-1
90,24,152,885,220,316,1,-1,-1,-1
90,28,1838,256,149,126,1,-1,-1,-1
90,29,2114,250,152,156,1,-1,-1,-1
90,30,1836,275,202,168,1,-1,-1,-1
90,31,1749,312,808,564,1,-1,-1,-1
90,32,2176,493,176,224,1,-1,-1,-1
90,34,1368,876,244,244,1,-1,-1,-1
90,35,1803,465,133,137,1,-1,-1,-1
90,36,1993,551,137,152,1,-1,-1,-1
90,37,496,433,176,184,1,-1,-1,-1
90,38,194,1367,344,73,1,-1,-1,-1
90,39,415,852,284,264,1,-1,-1,-1
90,40,1711,468,252,332,1,-1,-1,-1
90,41,625,1167,220,272,1,-1,-1,-1
90,42,635,282,136,196,1,-1,-1,-1
90,43,2219,339,207,417,1,-1,-1,-1
90,44,879,608,264,224,1,-1,-1,-1
90,45,102,776,156,292,1,-1,-1,-1
91,2,641,263,120,192,1,-1,-1,-1
91,3,761,710,180,304,1,-1,-1,-1
91,5,555,316,116,140,1,-1,-1,-1
91,6,1275,237,112,192,1,-1,-1,-1
91,7,462,481,273,189,1,-1,-1,-1
91,8,893,384,156,200,1,-1,-1,-1
91,9,763,290,108,180,1,-1,-1,-1
91,10,84,1127,203,308,1,-1,-1,-1
91,11,493,291,136,148,1,-1,-1,-1
91,14,186,1015,204,260,1,-1,-1,-1
91,15,1990,533,200,224,1,-1,-1,-1
91,19,560,610,224,256,1,-1,-1,-1
91,21,607,310,1953,869,1,-1,-1,-1
91,23,1279,384,200,208,1,-1,-1,-1
91,24,157,892,220,316,1,-1,-1,-1
91,28,1837,256,149,126,1,-1,-1,-1
91,29,2114,250,152,156,1,-1,-1,-1
91,30,1836,275,202,168,1,-1,-1,-1
91,31,1745,313,808,564,1,-1,-1,-1
91,32,2173,489,176,224,1,-1,-1,-1
91,34,1367,878,244,244,1,-1,-1,-1
91,35,1804,458,133,137,1,-1,-1,-1
91,36,1993,554,137,152,1,-1,-1,-1
91,37,505,431,176,184,1,-1,-1,-1
91,38,195,1368,344,72,1,-1,-1,-1
91,39,415,852,284,264,1,-1,-1,-1
91,40,1709,468,252,332,1,-1,-1,-1
91,41,618,1172,220,268,1,-1,-1,-1
91,42,635,281,136,196,1,-1,-1,-1
91,43,2213,336,207,417,1,-1,-1,-1
91,44,885,610,264,224,1,-1,-1,-1
91,45,132,755,149,278,1,-1,-1,-1
92,2,642,264,120,192,1,-1,-1,-1
92,3,764,707,180,304,1,-1,-1,-1
92,5,555,316,116,140,1,-1,-1,-1
92,6,1278,237,112,192,1,-1,-1,-1
92,7,466,480,273,189,1,-1,-1,-1
92,8,893,384,156,200,1,-1,-1,-1
92,9,765,290,108,180,1,-1,-1,-1
92,10,81,1126,203,308,1,-1,-1,-1
92,11,495,292,136,148,1,-1,-1,-1
92,14,186,1015,204,260,1,-1,-1,-1
92,15,1989,536,200,224,1,-1,-1,-1
92,19,559,610,224,256,1,-1,-1,-1
92,21,611,305,1949,869,1,-1,-1,-1
92,23,1278,383,200,208,1,-1,-1,-1
92,24,160,894,220,316,1,-1,-1,-1
92,28,1838,257,149,126,1,-1,-1,-1
92,29,2114,250,152,156,1,-1,-1,-1
92,30,1836,275,202,168,1,-1,-1,-1
92,31,1736,304,808,564,1,-1,-1,-1
92,32,2184,490,176,224,1,-1,-1,-1
92,34,1362,876,244,244,1,-1,-1,-1
92,35,1808,459,133,137,1,-1,-1,-1
92,36,1990,556,137,152,1,-1,-1,-1
92,37,510,430,176,184,1,-1,-1,-1
92,38,196,1368,344,72,1,-1,-1,-1
92,39,412,852,284,264,1,-1,-1,-1
92,40,1710,470,252,332,1,-1,-1,-1
92,41,611,1177,220,263,1,-1,-1,-1
92,42,635,281,136,196,1,-1,-1,-1
92,43,2201,335,207,417,1,-1,-1,-1
92,44,892,611,264,224,1,-1,-1,-1
92,45,155,725,149,278,1,-1,-1,-1
93,2,641,264,120,192,1,-1,-1,-1
93,3,763,699,180,304,1,-1,-1,-1
93,5,556,317,116,140,1,-1,-1,-1
93,6,1282,237,112,192,1,-1,-1,-1
93,7,469,476,273,189,1,-1,-1,-1
93,8,893,383,156,200,1,-1,-1,-1
93,9,767,291,108,180,1,-1,-1,-1
93,11,495,293,136,148,1,-1,-1,-1
93,14,185,1017,204,260,1,-1,-1,-1
93,15,1987,538,200,224,1,-1,-1,-1
93,19,559,609,224,256,1,-1,-1,-1
93,21,609,299,1951,869,1,-1,-1,-1
93,23,1275,384,200,208,1,-1,-1,-1
93,24,159,904,220,316,1,-1,-1,-1
93,28,1838,257,149,126,1,-1,-1,-1
93,29,2114,250,152,156,1,-1,-1,-1
93,30,1836,276,202,168,1,-1,-1,-1
93,31,1744,305,808,564,1,-1,-1,-1
93,32,2201,490,176,224,1,-1,-1,-1
93,34,1366,876,244,244,1,-1,-1,-1
93,35,1800,465,133,137,1,-1,-1,-1
93,36,1989,567,137,152,1,-1,-1,-1
93,37,517,431,176,184,1,-1,-1,-1
93,38,197,1369,344,71,1,-1,-1,-1
93,39,412,854,284,264,1,-1,-1,-1
93,40,1701,467,265,349,1,-1,-1,-1
93,41,603,1180,210,259,1,-1,-1,-1
93,42,635,280,136,196,1,-1,-1,-1
93,43,2188,332,207,417,1,-1,-1,-1
93,44,899,612,264,224,1,-1,-1,-1
93,45,171,701,149,278,1,-1,-1,-1
94,2,640,264,120,192,1,-1,-1,-1
94,3,763,693,180,304,1,-1,-1,-1
94,5,556,317,116,140,1,-1,-1,-1
94,6,1287,237,112,192,1,-1,-1,-1
94,7,474,475,273,189,1,-1,-1,-1
94,8,892,384,156,200,1,-1,-1,-1
94,9,771,292,108,180,1,-1,-1,-1
94,11,494,285,143,155,1,-1,-1,-1
94,14,186,1017,204,260,1,-1,-1,-1
94,15,1985,540,200,224,1,-1,-1,-1
94,19,560,610,224,256,1,-1,-1,-1
94,21,616,296,1944,869,1,-1,-1,-1
94,23,1275,386,200,208,1,-1,-1,-1
94,24,164,907,220,316,1,-1,-1,-1
94,28,1837,256,149,126,1,-1,-1,-1
94,29,2114,250,152,156,1,-1,-1,-1
94,30,1836,277,202,168,1,-1,-1,-1
94,31,1736,314,808,564,1,-1,-1,-1
94,32,2201,489,176,224,1,-1,-1,-1
94,34,1367,875,244,244,1,-1,-1,-1
94,35,1796,464,133,137,1,-1,-1,-1
94,36,1986,573,144,160,1,-1,-1,-1
94,37,525,431,176,184,1,-1,-1,-1
94,38,196,1370,344,70,1,-1,-1,-1
94,39,411,855,284,264,1,-1,-1,-1
94,40,1701,474,265,349,1,-1,-1,-1
94,41,570,1200,210,240,1,-1,-1,-1
94,42,632,282,136,196,1,-1,-1,-1
94,43,2166,313,207,417,1,-1,-1,-1
94,44,902,614,264,224,1,-1,-1,-1
94,45,196,679,149,278,1,-1,-1,-1
95,2,640,264,120,192,1,-1,-1,-1
95,3,766,694,180,304,1,-1,-1,-1
95,5,556,317,116,140,1,-1,-1,-1
95,6,1288,237,112,192,1,-1,-1,-1
95,7,476,475,273,189,1,-1,-1,-1
95,8,892,384,156,200,1,-1,-1,-1
95,9,771,292,108,180,1,-1,-1,-1
95,11,495,285,143,155,1,-1,-1,-1
95,14,186,1017,204,260,1,-1,-1,-1
95,15,1985,540,200,224,1,-1,-1,-1
95,19,560,609,224,256,1,-1,-1,-1
95,21,616,291,1944,869,1,-1,-1,-1
95,23,1269,381,210,218,1,-1,-1,-1
95,24,166,914,220,316,1,-1,-1,-1
95,28,1837,256,149,126,1,-1,-1,-1
95,29,2113,251,152,156,1,-1,-1,-1
95,30,1836,277,202,168,1,-1,-1,-1
95,31,1743,316,808,564,1,-1,-1,-1
95,32,2202,490,176,224,1,-1,-1,-1
95,34,1367,875,244,244,1,-1,-1,-1
95,35,1796,464,133,137,1,-1,-1,-1
95,36,1983,577,144,160,1,-1,-1,-1
95,37,526,430,176,184,1,-1,-1,-1
95,38,194,1371,344,69,1,-1,-1,-1
95,39,411,855,284,264,1,-1,-1,-1
95,40,1699,476,265,349,1,-1,-1,-1
95,41,569,1201,210,239,1,-1,-1,-1
95,42,632,280,136,196,1,-1,-1,-1
95,43,2164,314,207,417,1,-1,-1,-1
95,44,902,614,264,224,1,-1,-1,-1
95,45,199,682,149,278,1,-1,-1,-1
96,2,639,265,120,192,1,-1,-1,-1
96,3,769,690,180,304,1,-1,-1,-1
96,5,555,318,116,140,1,-1,-1,-1
96,6,1293,236,112,192,1,-1,-1,-1
96,7,479,473,273,189,1,-1,-1,-1
96,8,889,385,156,200,1,-1,-1,-1
96,9,771,293,108,180,1,-1,-1,-1
96,11,498,284,143,155,1,-1,-1,-1
96,14,187,1017,204,260,1,-1,-1,-1
96,15,1985,541,200,224,1,-1,-1,-1
96,19,562,608,224,256,1,-1,-1,-1
96,21,650,296,1910,869,1,-1,-1,-1
96,23,1266,383,210,218,1,-1,-1,-1
96,24,169,910,220,316,1,-1,-1,-1
96,28,1838,256,149,126,1,-1,-1,-1
96,29,2114,250,152,156,1,-1,-1,-1
96,30,1839,276,202,168,1,-1,-1,-1
96,31,1742,304,808,564,1,-1,-1,-1
96,32,2190,486,176,224,1,-1,-1,-1
96,34,1367,875,244,244,1,-1,-1,-1
96,35,1791,465,133,137,1,-1,-1,-1
96,36,1980,574,144,160,1,-1,-1,-1
96,37,536,426,176,184,1,-1,-1,-1
96,38,195,1371,344,69,1,-1,-1,-1
96,39,411,855,284,264,1,-1,-1,-1
96,40,1702,478,265,349,1,-1,-1,-1
96,41,551,1227,200,213,1,-1,-1,-1
96,42,631,280,136,196,1,-1,-1,-1
96,43,2141,297,217,438,1,-1,-1,-1
96,44,900,618,264,224,1,-1,-1,-1
96,45,217,668,141,265,1,-1,-1,-1
97,2,632,260,120,172,1,-1,-1,-1
97,3,769,690,180,304,1,-1,-1,-1
97,5,552,320,120,140,1,-1,-1,-1
97,6,1304,224,108,208,1,-1,-1,-1
97,7,479,473,273,189,1,-1,-1,-1
97,8,889,385,156,200,1,-1,-1,-1
97,9,776,296,104,172,1,-1,-1,-1
97,11,498,284,143,155,1,-1,-1,-1
97,14,180,1020,208,252,1,-1,-1,-1
97,15,1985,541,200,224,1,-1,-1,-1
97,19,562,608,224,256,1,-1,-1,-1
97,21,650,296,1910,869,1,-1,-1,-1
97,23,1208,396,264,196,1,-1,-1,-1
97,24,169,910,220,316,1,-1,-1,-1
97,28,1838,256,149,126,1,-1,-1,-1
97,29,2114,250,152,156,1,-1,-1,-1
97,30,1839,276,202,168,1,-1,-1,-1
97,31,1742,304,808,564,1,-1,-1,-1
97,32,2190,486,176,224,1,-1,-1,-1
97,34,1392,864,204,252,1,-1,-1,-1
97,35,1788,448,140,160,1,-1,-1,-1
97,36,1980,574,144,160,1,-1,-1,-1
