215,17,731,734,312,260,1,-1,-1,-1
215,18,674,741,350,240,1,-1,-1,-1
215,19,890,639,501,305,1,-1,-1,-1
215,21,1189,440,160,130,1,-1,-1,-1
215,24,938,620,452,332,1,-1,-1,-1
215,25,432,573,416,231,1,-1,-1,-1
215,28,943,646,442,301,1,-1,-1,-1
215,30,190,548,432,312,1,-1,-1,-1
215,32,1212,430,136,140,1,-1,-1,-1
215,34,2423,474,71,227,1,-1,-1,-1
215,35,-37,729,382,307,1,-1,-1,-1
215,38,2407,466,152,308,1,-1,-1,-1
215,39,1470,432,202,181,1,-1,-1,-1
215,40,81,683,530,282,1,-1,-1,-1
215,42,201,564,420,140,1,-1,-1,-1
215,43,1465,432,194,198,1,-1,-1,-1
215,47,1361,363,107,47,1,-1,-1,-1
215,49,191,540,432,308,1,-1,-1,-1
215,50,949,632,446,297,1,-1,-1,-1
215,51,1472,429,198,194,1,-1,-1,-1
215,52,693,743,352,225,1,-1,-1,-1
215,53,439,562,419,318,1,-1,-1,-1
215,55,208,562,373,135,1,-1,-1,-1
215,57,1213,435,136,136,1,-1,-1,-1
215,58,1407,368,84,156,1,-1,-1,-1
215,59,2241,352,239,244,1,-1,-1,-1
215,60,1689,470,232,111,1,-1,-1,-1
215,65,1689,470,268,144,1,-1,-1,-1
215,66,1478,420,172,176,1,-1,-1,-1
215,68,1642,460,300,212,1,-1,-1,-1
215,69,1230,552,328,293,1,-1,-1,-1
215,70,1418,609,320,260,1,-1,-1,-1
215,71,151,542,479,332,1,-1,-1,-1
215,72,473,571,384,292,1,-1,-1,-1
215,73,1839,381,244,220,1,-1,-1,-1
215,74,1673,473,276,224,1,-1,-1,-1
216,1,423,151,220,112,1,-1,-1,-1
216,2,1406,359,192,176,1,-1,-1,-1
216,10,693,735,382,315,1,-1,-1,-1
216,17,725,735,312,260,1,-1,-1,-1
216,18,668,743,350,240,1,-1,-1,-1
216,19,900,640,501,305,1,-1,-1,-1
216,21,1188,440,160,130,1,-1,-1,-1
216,24,937,622,452,332,1,-1,-1,-1
216,25,428,573,416,231,1,-1,-1,-1
216,28,939,645,442,301,1,-1,-1,-1
216,30,185,548,432,312,1,-1,-1,-1
216,32,1212,431,136,140,1,-1,-1,-1
216,34,2422,474,71,227,1,-1,-1,-1
216,35,-36,730,382,307,1,-1,-1,-1
216,38,2407,466,152,308,1,-1,-1,-1
216,39,1469,431,202,181,1,-1,-1,-1
216,40,75,677,530,282,1,-1,-1,-1
216,42,203,564,420,140,1,-1,-1,-1
216,43,1458,428,204,208,1,-1,-1,-1
216,47,1361,363,107,47,1,-1,-1,-1
216,49,189,541,432,308,1,-1,-1,-1
216,50,945,633,446,297,1,-1,-1,-1
216,51,1471,428,198,194,1,-1,-1,-1
216,52,686,746,352,225,1,-1,-1,-1
216,53,436,566,419,318,1,-1,-1,-1
216,55,205,562,373,135,1,-1,-1,-1
216,57,1213,436,136,136,1,-1,-1,-1
216,58,1404,366,84,156,1,-1,-1,-1
216,59,2237,355,239,244,1,-1,-1,-1
216,60,1688,469,232,111,1,-1,-1,-1
216,65,1686,472,268,144,1,-1,-1,-1
216,66,1478,421,172,176,1,-1,-1,-1
216,68,1641,461,300,212,1,-1,-1,-1
216,69,1225,553,328,293,1,-1,-1,-1
216,70,1408,610,320,260,1,-1,-1,-1
216,71,145,542,479,332,1,-1,-1,-1
216,72,481,579,366,278,1,-1,-1,-1
216,73,1837,381,244,220,1,-1,-1,-1
216,74,1667,475,276,224,1,-1,-1,-1
217,1,428,152,216,112,1,-1,-1,-1
217,2,1406,359,192,176,1,-1,-1,-1
217,10,693,735,382,315,1,-1,-1,-1
217,17,652,736,408,296,1,-1,-1,-1
217,18,668,743,350,240,1,-1,-1,-1
217,19,900,640,501,305,1,-1,-1,-1
217,21,1188,440,160,130,1,-1,-1,-1
217,24,836,640,576,292,1,-1,-1,-1
217,25,428,573,416,231,1,-1,-1,-1
217,28,939,645,442,301,1,-1,-1,-1
217,30,185,548,432,312,1,-1,-1,-1
217,32,1212,431,136,140,1,-1,-1,-1
217,34,2422,474,71,227,1,-1,-1,-1
217,35,0,748,240,260,1,-1,-1,-1
217,38,2284,468,272,296,1,-1,-1,-1
217,39,1469,431,202,181,1,-1,-1,-1
217,40,75,677,530,282,1,-1,-1,-1
217,42,203,564,420,140,1,-1,-1,-1
217,43,1458,428,204,208,1,-1,-1,-1
217,47,1361,363,107,47,1,-1,-1,-1
217,49,189,541,432,308,1,-1,-1,-1
217,50,945,633,446,297,1,-1,-1,-1
217,51,1471,428,198,194,1,-1,-1,-1
217,52,686,746,352,225,1,-1,-1,-1
217,53,436,566,419,318,1,-1,-1,-1
217,55,205,562,373,135,1,-1,-1,-1
217,57,1213,436,136,136,1,-1,-1,-1
217,58,1404,366,84,156,1,-1,-1,-1
217,59,2237,355,239,244,1,-1,-1,-1
217,60,1688,469,232,111,1,-1,-1,-1
217,65,1686,472,268,144,1,-1,-1,-1
217,66,1478,421,172,176,1,-1,-1,-1
217,68,1641,461,300,212,1,-1,-1,-1
217,69,1225,553,328,293,1,-1,-1,-1
217,70,1376,616,344,280,1,-1,-1,-1
217,71,145,542,479,332,1,-1,-1,-1
217,72,544,596,296,264,1,-1,-1,-1
217,73,1837,381,244,220,1,-1,-1,-1
217,74,1667,475,276,224,1,-1,-1,-1
217,75,1672,468,248,236,1,-1,-1,-1
217,76,1852,384,236,224,1,-1,-1,-1
218,1,427,152,216,112,1,-1,-1,-1
218,2,1407,358,192,176,1,-1,-1,-1
218,10,698,743,364,300,1,-1,-1,-1
218,17,650,737,408,296,1,-1,-1,-1
218,18,658,746,350,240,1,-1,-1,-1
218,19,878,642,501,305,1,-1,-1,-1
218,21,1188,441,160,130,1,-1,-1,-1
218,24,832,640,576,292,1,-1,-1,-1
218,25,429,582,396,220,1,-1,-1,-1
218,28,922,647,442,301,1,-1,-1,-1
218,30,186,547,432,312,1,-1,-1,-1
218,32,1212,432,136,140,1,-1,-1,-1
218,34,2422,475,71,227,1,-1,-1,-1
218,35,-4,750,240,260,1,-1,-1,-1
218,38,2282,469,272,296,1,-1,-1,-1
218,39,1464,429,212,190,1,-1,-1,-1
218,40,69,674,530,282,1,-1,-1,-1
218,42,202,564,420,140,1,-1,-1,-1
218,43,1454,428,214,219,1,-1,-1,-1
218,47,1360,364,107,47,1,-1,-1,-1
218,49,185,541,432,308,1,-1,-1,-1
218,50,929,638,425,283,1,-1,-1,-1
218,51,1466,429,198,194,1,-1,-1,-1
218,52,675,745,352,225,1,-1,-1,-1
218,53,435,576,419,318,1,-1,-1,-1
218,55,205,563,373,135,1,-1,-1,-1
218,57,1212,437,136,136,1,-1,-1,-1
218,58,1403,366,84,156,1,-1,-1,-1
218,59,2231,356,239,244,1,-1,-1,-1
218,60,1682,470,232,111,1,-1,-1,-1
218,65,1677,472,268,144,1,-1,-1,-1
218,66,1478,421,172,176,1,-1,-1,-1
218,68,1624,455,315,222,1,-1,-1,-1
218,69,1213,562,328,293,1,-1,-1,-1
218,70,1372,618,344,280,1,-1,-1,-1
218,71,158,545,479,332,1,-1,-1,-1
218,72,542,597,296,264,1,-1,-1,-1
218,73,1836,382,244,220,1,-1,-1,-1
218,74,1653,476,276,224,1,-1,-1,-1
218,75,1669,468,248,236,1,-1,-1,-1
218,76,1852,384,236,224,1,-1,-1,-1
219,1,428,153,216,112,1,-1,-1,-1
219,2,1403,354,202,185,1,-1,-1,-1
219,10,705,752,347,286,1,-1,-1,-1
219,17,646,738,408,296,1,-1,-1,-1
219,18,651,746,350,240,1,-1,-1,-1
219,19,876,641,501,305,1,-1,-1,-1
219,21,1187,442,160,130,1,-1,-1,-1
219,24,829,643,576,292,1,-1,-1,-1
219,25,407,580,416,231,1,-1,-1,-1
219,28,912,648,442,301,1,-1,-1,-1
219,30,196,552,411,297,1,-1,-1,-1
219,32,1212,432,136,140,1,-1,-1,-1
219,34,2421,475,71,227,1,-1,-1,-1
219,35,-9,752,240,260,1,-1,-1,-1
219,38,2281,469,272,296,1,-1,-1,-1
219,39,1465,432,212,190,1,-1,-1,-1
219,40,71,674,530,282,1,-1,-1,-1
219,42,204,563,420,140,1,-1,-1,-1
219,43,1451,429,214,219,1,-1,-1,-1
219,47,1360,364,107,47,1,-1,-1,-1
219,49,179,541,432,308,1,-1,-1,-1
219,50,924,640,425,283,1,-1,-1,-1
219,51,1466,430,208,204,1,-1,-1,-1
219,52,675,754,335,214,1,-1,-1,-1
219,53,409,570,419,318,1,-1,-1,-1
219,55,208,564,373,135,1,-1,-1,-1
219,57,1212,437,136,136,1,-1,-1,-1
219,58,1402,367,84,156,1,-1,-1,-1
219,59,2227,358,239,244,1,-1,-1,-1
219,60,1676,471,232,111,1,-1,-1,-1
219,65,1670,475,268,144,1,-1,-1,-1
219,66,1482,420,172,176,1,-1,-1,-1
219,68,1624,458,315,222,1,-1,-1,-1
219,69,1206,562,328,293,1,-1,-1,-1
219,70,1368,619,344,280,1,-1,-1,-1
219,71,166,551,456,316,1,-1,-1,-1
219,72,536,599,296,264,1,-1,-1,-1
219,73,1835,382,244,220,1,-1,-1,-1
219,74,1645,480,276,224,1,-1,-1,-1
219,75,1667,470,248,236,1,-1,-1,-1
219,76,1852,384,236,224,1,-1,-1,-1
220,1,429,154,216,112,1,-1,-1,-1
220,2,1403,355,202,185,1,-1,-1,-1
220,10,699,752,347,286,1,-1,-1,-1
220,17,640,741,408,296,1,-1,-1,-1
220,18,643,748,350,240,1,-1,-1,-1
220,19,875,650,477,290,1,-1,-1,-1
220,21,1187,442,160,130,1,-1,-1,-1
220,24,822,642,576,292,1,-1,-1,-1
220,25,401,580,416,231,1,-1,-1,-1
220,28,901,645,442,301,1,-1,-1,-1
220,30,184,544,432,312,1,-1,-1,-1
220,32,1211,432,136,140,1,-1,-1,-1
220,34,2420,475,71,227,1,-1,-1,-1
220,35,-15,755,240,260,1,-1,-1,-1
220,38,2281,469,272,296,1,-1,-1,-1
220,39,1461,431,222,199,1,-1,-1,-1
220,40,84,670,530,282,1,-1,-1,-1
220,42,204,564,420,140,1,-1,-1,-1
220,43,1453,433,214,219,1,-1,-1,-1
220,47,1360,364,107,47,1,-1,-1,-1
220,49,183,540,432,308,1,-1,-1,-1
220,50,916,641,425,283,1,-1,-1,-1
220,51,1467,432,208,204,1,-1,-1,-1
220,52,659,751,352,225,1,-1,-1,-1
220,53,409,569,419,318,1,-1,-1,-1
220,55,213,568,355,128,1,-1,-1,-1
220,57,1212,437,136,136,1,-1,-1,-1
220,58,1401,367,84,156,1,-1,-1,-1
220,59,2225,359,239,244,1,-1,-1,-1
220,60,1675,474,232,111,1,-1,-1,-1
220,65,1666,477,268,144,1,-1,-1,-1
220,66,1480,421,172,176,1,-1,-1,-1
220,68,1621,458,315,222,1,-1,-1,-1
220,69,1199,563,328,293,1,-1,-1,-1
220,70,1365,622,344,280,1,-1,-1,-1
220,71,167,551,456,316,1,-1,-1,-1
220,72,530,601,296,264,1,-1,-1,-1
220,73,1834,381,244,220,1,-1,-1,-1
220,74,1639,480,276,224,1,-1,-1,-1
220,75,1664,471,248,236,1,-1,-1,-1
220,76,1851,385,236,224,1,-1,-1,-1
221,1,429,154,216,112,1,-1,-1,-1
221,2,1403,356,202,185,1,-1,-1,-1
221,10,707,760,330,272,1,-1,-1,-1
221,17,637,741,408,296,1,-1,-1,-1
221,18,638,749,350,240,1,-1,-1,-1
221,19,854,641,501,305,1,-1,-1,-1
221,21,1187,443,160,130,1,-1,-1,-1
221,24,816,645,576,292,1,-1,-1,-1
221,25,396,581,416,231,1,-1,-1,-1
221,28,896,647,442,301,1,-1,-1,-1
221,30,183,542,432,312,1,-1,-1,-1
221,32,1211,433,136,140,1,-1,-1,-1
221,34,2419,474,71,227,1,-1,-1,-1
221,35,-22,757,240,260,1,-1,-1,-1
221,38,2280,470,272,296,1,-1,-1,-1
221,39,1464,431,233,209,1,-1,-1,-1
221,40,76,660,530,282,1,-1,-1,-1
221,42,205,563,420,140,1,-1,-1,-1
221,43,1452,433,225,230,1,-1,-1,-1
221,47,1360,365,107,47,1,-1,-1,-1
221,49,186,538,432,308,1,-1,-1,-1
221,50,911,639,425,283,1,-1,-1,-1
221,51,1463,430,219,214,1,-1,-1,-1
221,52,650,748,352,225,1,-1,-1,-1
221,53,402,571,419,318,1,-1,-1,-1
221,55,214,567,355,128,1,-1,-1,-1
221,57,1212,438,136,136,1,-1,-1,-1
221,58,1401,367,84,156,1,-1,-1,-1
221,59,2218,362,239,244,1,-1,-1,-1
221,60,1670,475,232,111,1,-1,-1,-1
221,65,1661,479,268,144,1,-1,-1,-1
221,66,1480,422,172,176,1,-1,-1,-1
221,68,1623,460,315,222,1,-1,-1,-1
221,69,1195,560,328,293,1,-1,-1,-1
221,70,1362,624,344,280,1,-1,-1,-1
221,71,162,550,456,316,1,-1,-1,-1
221,72,526,599,296,264,1,-1,-1,-1
221,73,1833,383,244,220,1,-1,-1,-1
221,74,1637,481,276,224,1,-1,-1,-1
221,75,1660,474,248,236,1,-1,-1,-1
221,76,1849,385,236,224,1,-1,-1,-1
222,1,429,155,216,112,1,-1,-1,-1
222,2,1403,355,202,185,1,-1,-1,-1
222,10,693,755,347,286,1,-1,-1,-1
222,17,634,743,408,296,1,-1,-1,-1
222,18,634,749,350,240,1,-1,-1,-1
222,19,848,638,501,305,1,-1,-1,-1
222,21,1187,443,160,130,1,-1,-1,-1
222,24,806,642,576,292,1,-1,-1,-1
222,25,390,580,416,231,1,-1,-1,-1
222,28,885,644,442,301,1,-1,-1,-1
222,30,182,545,432,312,1,-1,-1,-1
222,32,1211,434,136,140,1,-1,-1,-1
222,34,2419,475,71,227,1,-1,-1,-1
222,35,-29,760,240,260,1,-1,-1,-1
222,38,2279,471,272,296,1,-1,-1,-1
222,39,1461,433,233,209,1,-1,-1,-1
222,40,92,666,504,268,1,-1,-1,-1
222,42,205,563,420,140,1,-1,-1,-1
222,43,1449,433,225,230,1,-1,-1,-1
222,47,1359,365,107,47,1,-1,-1,-1
222,49,188,536,432,308,1,-1,-1,-1
222,50,903,635,425,283,1,-1,-1,-1
222,51,1454,430,230,225,1,-1,-1,-1
222,52,647,749,352,225,1,-1,-1,-1
222,53,397,570,419,318,1,-1,-1,-1
222,55,215,568,355,128,1,-1,-1,-1
222,57,1211,438,136,136,1,-1,-1,-1
222,58,1401,368,84,156,1,-1,-1,-1
222,59,2214,362,239,244,1,-1,-1,-1
222,60,1665,476,232,111,1,-1,-1,-1
222,65,1657,481,268,144,1,-1,-1,-1
222,66,1482,425,172,176,1,-1,-1,-1
222,68,1629,467,300,212,1,-1,-1,-1
222,69,1190,563,328,293,1,-1,-1,-1
222,70,1356,623,344,280,1,-1,-1,-1
222,71,165,549,456,316,1,-1,-1,-1
222,72,521,600,296,264,1,-1,-1,-1
222,73,1832,383,244,220,1,-1,-1,-1
222,74,1632,484,276,224,1,-1,-1,-1
222,75,1655,475,248,236,1,-1,-1,-1
222,76,1847,385,236,224,1,-1,-1,-1
223,1,429,156,216,112,1,-1,-1,-1
223,2,1403,356,202,185,1,-1,-1,-1
223,10,690,756,347,286,1,-1,-1,-1
223,17,641,750,389,282,1,-1,-1,-1
223,18,626,749,350,240,1,-1,-1,-1
223,19,817,634,526,320,1,-1,-1,-1
223,21,1187,443,160,130,1,-1,-1,-1
223,24,798,644,576,292,1,-1,-1,-1
223,25,385,582,416,231,1,-1,-1,-1
223,28,879,647,442,301,1,-1,-1,-1
223,30,182,546,432,312,1,-1,-1,-1
223,32,1210,434,136,140,1,-1,-1,-1
223,34,2418,475,71,227,1,-1,-1,-1
223,35,-37,764,240,260,1,-1,-1,-1
223,38,2276,471,272,296,1,-1,-1,-1
223,39,1462,436,233,209,1,-1,-1,-1
223,40,95,663,504,268,1,-1,-1,-1
223,42,205,564,420,140,1,-1,-1,-1
223,43,1444,429,236,241,1,-1,-1,-1
223,47,1360,366,107,47,1,-1,-1,-1
223,49,185,537,432,308,1,-1,-1,-1
223,50,897,637,425,283,1,-1,-1,-1
223,51,1453,431,230,225,1,-1,-1,-1
223,52,642,751,352,225,1,-1,-1,-1
223,53,383,568,419,318,1,-1,-1,-1
223,55,210,565,373,135,1,-1,-1,-1
223,57,1211,438,136,136,1,-1,-1,-1
223,58,1401,367,84,156,1,-1,-1,-1
223,59,2201,357,251,256,1,-1,-1,-1
223,60,1661,478,232,111,1,-1,-1,-1
223,65,1651,482,268,144,1,-1,-1,-1
223,66,1482,422,172,176,1,-1,-1,-1
223,68,1622,467,300,212,1,-1,-1,-1
223,69,1183,567,328,293,1,-1,-1,-1
223,70,1352,623,344,280,1,-1,-1,-1
223,71,161,550,456,316,1,-1,-1,-1
223,72,516,599,296,264,1,-1,-1,-1
223,73,1832,382,244,220,1,-1,-1,-1
223,74,1627,485,276,224,1,-1,-1,-1
223,75,1652,477,248,236,1,-1,-1,-1
223,76,1846,386,236,224,1,-1,-1,-1
224,1,429,156,216,112,1,-1,-1,-1
224,2,1402,357,202,185,1,-1,-1,-1
224,10,684,757,347,286,1,-1,-1,-1
224,17,640,751,389,282,1,-1,-1,-1
224,18,626,749,350,240,1,-1,-1,-1
224,19,822,633,526,320,1,-1,-1,-1
224,21,1186,443,160,130,1,-1,-1,-1
224,24,799,642,576,292,1,-1,-1,-1
224,25,377,580,416,231,1,-1,-1,-1
224,28,873,646,442,301,1,-1,-1,-1
224,30,191,550,411,297,1,-1,-1,-1
224,32,1210,434,136,140,1,-1,-1,-1
224,34,2417,475,71,227,1,-1,-1,-1
224,35,-43,766,240,260,1,-1,-1,-1
224,38,2275,473,272,296,1,-1,-1,-1
224,39,1465,436,233,209,1,-1,-1,-1
224,40,86,665,504,268,1,-1,-1,-1
224,42,205,565,420,140,1,-1,-1,-1
224,43,1442,432,236,241,1,-1,-1,-1
224,47,1359,366,107,47,1,-1,-1,-1
224,49,197,544,411,293,1,-1,-1,-1
224,50,877,630,446,297,1,-1,-1,-1
224,51,1449,430,241,236,1,-1,-1,-1
224,52,641,751,352,225,1,-1,-1,-1
224,53,396,575,399,302,1,-1,-1,-1
224,55,209,565,373,135,1,-1,-1,-1
224,57,1211,438,136,136,1,-1,-1,-1
224,58,1400,367,84,156,1,-1,-1,-1
224,59,2193,358,251,256,1,-1,-1,-1
224,60,1659,479,232,111,1,-1,-1,-1
224,65,1647,483,268,144,1,-1,-1,-1
224,66,1481,423,172,176,1,-1,-1,-1
224,68,1625,472,286,202,1,-1,-1,-1
224,69,1173,562,328,293,1,-1,-1,-1
224,70,1349,625,344,280,1,-1,-1,-1
224,71,171,549,456,316,1,-1,-1,-1
224,72,510,599,296,264,1,-1,-1,-1
224,73,1831,383,244,220,1,-1,-1,-1
224,74,1624,485,276,224,1,-1,-1,-1
224,75,1640,470,260,248,1,-1,-1,-1
224,76,1845,387,236,224,1,-1,-1,-1
225,1,428,156,216,108,1,-1,-1,-1
225,2,1402,357,202,185,1,-1,-1,-1
225,10,612,744,384,308,1,-1,-1,-1
225,17,640,751,389,282,1,-1,-1,-1
225,18,626,749,350,240,1,-1,-1,-1
225,19,822,633,526,320,1,-1,-1,-1
225,21,1186,443,160,130,1,-1,-1,-1
225,24,799,642,576,292,1,-1,-1,-1
225,25,377,580,416,231,1,-1,-1,-1
225,28,873,646,442,301,1,-1,-1,-1
225,30,191,550,411,297,1,-1,-1,-1
225,32,1210,434,136,140,1,-1,-1,-1
225,34,2417,475,71,227,1,-1,-1,-1
225,35,-43,766,240,260,1,-1,-1,-1
225,38,2275,473,272,296,1,-1,-1,-1
225,39,1465,436,233,209,1,-1,-1,-1
225,40,86,665,504,268,1,-1,-1,-1
225,42,205,565,420,140,1,-1,-1,-1
225,43,1442,432,236,241,1,-1,-1,-1
225,47,1359,366,107,47,1,-1,-1,-1
225,49,197,544,411,293,1,-1,-1,-1
225,50,877,630,446,297,1,-1,-1,-1
225,51,1449,430,241,236,1,-1,-1,-1
225,52,641,751,352,225,1,-1,-1,-1
225,53,396,575,399,302,1,-1,-1,-1
225,55,209,565,373,135,1,-1,-1,-1
225,57,1211,438,136,136,1,-1,-1,-1
225,58,1400,367,84,156,1,-1,-1,-1
225,59,2193,358,251,256,1,-1,-1,-1
225,60,1659,479,232,111,1,-1,-1,-1
225,65,1647,483,268,144,1,-1,-1,-1
225,66,1481,423,172,176,1,-1,-1,-1
225,68,1625,472,286,202,1,-1,-1,-1
225,69,1173,562,328,293,1,-1,-1,-1
225,70,1349,625,344,280,1,-1,-1,-1
225,71,171,549,456,316,1,-1,-1,-1
225,72,510,599,296,264,1,-1,-1,-1
225,73,1831,383,244,220,1,-1,-1,-1
225,74,1624,485,276,224,1,-1,-1,-1
225,75,1640,470,260,248,1,-1,-1,-1
225,76,1845,387,236,224,1,-1,-1,-1
225,77,2432,328,128,156,1,-1,-1,-1
226,1,428,156,216,108,1,-1,-1,-1
226,2,1402,360,202,185,1,-1,-1,-1
226,10,610,746,384,308,1,-1,-1,-1
226,17,629,758,389,282,1,-1,-1,-1
226,18,614,751,350,240,1,-1,-1,-1
226,19,796,630,526,320,1,-1,-1,-1
226,21,1186,444,160,130,1,-1,-1,-1
226,24,788,644,576,292,1,-1,-1,-1
226,25,364,584,416,231,1,-1,-1,-1
226,28,863,647,442,301,1,-1,-1,-1
226,30,189,552,411,297,1,-1,-1,-1
226,32,1209,435,136,140,1,-1,-1,-1
226,34,2416,476,71,227,1,-1,-1,-1
226,35,-53,773,229,248,1,-1,-1,-1
226,38,2271,472,272,296,1,-1,-1,-1
226,39,1456,437,245,220,1,-1,-1,-1
226,40,87,665,504,268,1,-1,-1,-1
226,42,196,561,441,147,1,-1,-1,-1
226,43,1434,428,248,253,1,-1,-1,-1
226,47,1359,367,107,47,1,-1,-1,-1
226,49,204,546,411,293,1,-1,-1,-1
226,50,881,632,446,297,1,-1,-1,-1
226,51,1440,429,253,248,1,-1,-1,-1
226,52,628,755,352,225,1,-1,-1,-1
226,53,379,575,399,302,1,-1,-1,-1
226,55,212,567,373,135,1,-1,-1,-1
226,57,1210,439,136,136,1,-1,-1,-1
226,58,1401,368,84,156,1,-1,-1,-1
226,59,2182,362,251,256,1,-1,-1,-1
226,60,1651,482,232,111,1,-1,-1,-1
226,65,1645,486,268,144,1,-1,-1,-1
226,66,1481,427,172,176,1,-1,-1,-1
226,68,1617,476,286,202,1,-1,-1,-1
226,69,1156,565,328,293,1,-1,-1,-1
226,70,1334,625,344,280,1,-1,-1,-1
226,71,164,545,479,332,1,-1,-1,-1
226,72,499,601,296,264,1,-1,-1,-1
226,73,1832,383,244,220,1,-1,-1,-1
226,74,1616,490,276,224,1,-1,-1,-1
226,75,1633,470,260,248,1,-1,-1,-1
226,76,1843,388,236,224,1,-1,-1,-1
226,77,2428,330,128,156,1,-1,-1,-1
227,1,428,156,216,108,1,-1,-1,-1
227,2,1401,359,202,185,1,-1,-1,-1
227,10,605,748,384,308,1,-1,-1,-1
227,17,615,751,408,296,1,-1,-1,-1
227,18,611,754,350,240,1,-1,-1,-1
227,19,781,619,552,336,1,-1,-1,-1
227,21,1186,444,160,130,1,-1,-1,-1
227,24,796,651,549,278,1,-1,-1,-1
227,25,355,583,416,231,1,-1,-1,-1
227,28,851,640,464,316,1,-1,-1,-1
227,30,190,554,411,297,1,-1,-1,-1
227,32,1210,436,136,140,1,-1,-1,-1
227,34,2414,476,71,227,1,-1,-1,-1
227,35,-64,775,229,248,1,-1,-1,-1
227,38,2272,470,272,296,1,-1,-1,-1
227,39,1452,436,245,220,1,-1,-1,-1
227,40,79,662,530,282,1,-1,-1,-1
227,42,201,562,441,147,1,-1,-1,-1
227,43,1438,433,236,241,1,-1,-1,-1
227,47,1358,368,107,47,1,-1,-1,-1
227,49,207,549,411,293,1,-1,-1,-1
227,50,867,640,425,283,1,-1,-1,-1
227,51,1439,430,253,248,1,-1,-1,-1
227,52,621,756,352,225,1,-1,-1,-1
227,53,376,576,399,302,1,-1,-1,-1
227,55,215,567,373,135,1,-1,-1,-1
227,57,1209,439,136,136,1,-1,-1,-1
227,58,1401,369,84,156,1,-1,-1,-1
227,59,2175,362,251,256,1,-1,-1,-1
227,60,1646,484,232,111,1,-1,-1,-1
227,65,1636,487,268,144,1,-1,-1,-1
227,66,1476,429,172,176,1,-1,-1,-1
227,68,1614,477,286,202,1,-1,-1,-1
227,69,1144,568,328,293,1,-1,-1,-1
227,70,1290,631,361,294,1,-1,-1,-1
227,71,166,544,479,332,1,-1,-1,-1
227,72,492,600,296,264,1,-1,-1,-1
227,73,1831,383,244,220,1,-1,-1,-1
227,74,1608,490,276,224,1,-1,-1,-1
227,75,1629,471,260,248,1,-1,-1,-1
227,76,1842,388,236,224,1,-1,-1,-1
227,77,2423,331,128,156,1,-1,-1,-1
228,1,428,157,216,108,1,-1,-1,-1
228,2,1399,361,202,185,1,-1,-1,-1
228,10,605,748,384,308,1,-1,-1,-1
228,17,610,752,408,296,1,-1,-1,-1
228,18,603,754,350,240,1,-1,-1,-1
228,19,795,628,526,320,1,-1,-1,-1
228,21,1186,444,160,130,1,-1,-1,-1
228,24,785,654,549,278,1,-1,-1,-1
228,25,345,583,416,231,1,-1,-1,-1
228,28,844,639,464,316,1,-1,-1,-1
228,30,178,548,432,312,1,-1,-1,-1
228,32,1209,436,136,140,1,-1,-1,-1
228,34,2413,477,71,227,1,-1,-1,-1
228,35,-76,775,229,248,1,-1,-1,-1
228,38,2271,470,272,296,1,-1,-1,-1
228,39,1446,437,245,220,1,-1,-1,-1
228,40,57,660,556,296,1,-1,-1,-1
228,42,203,562,441,147,1,-1,-1,-1
228,43,1437,433,236,241,1,-1,-1,-1
228,47,1358,369,107,47,1,-1,-1,-1
228,49,209,549,411,293,1,-1,-1,-1
228,50,875,640,425,283,1,-1,-1,-1
228,51,1433,431,253,248,1,-1,-1,-1
228,52,614,758,352,225,1,-1,-1,-1
228,53,364,574,399,302,1,-1,-1,-1
228,55,216,567,373,135,1,-1,-1,-1
228,57,1209,440,136,136,1,-1,-1,-1
228,58,1402,370,84,156,1,-1,-1,-1
228,59,2170,364,251,256,1,-1,-1,-1
228,60,1641,486,232,111,1,-1,-1,-1
228,65,1630,487,268,144,1,-1,-1,-1
228,66,1472,433,181,185,1,-1,-1,-1
228,68,1610,475,286,202,1,-1,-1,-1
228,69,1133,571,328,293,1,-1,-1,-1
228,70,1273,632,361,294,1,-1,-1,-1
228,71,175,543,479,332,1,-1,-1,-1
228,72,486,601,296,264,1,-1,-1,-1
228,73,1831,382,244,220,1,-1,-1,-1
228,74,1603,492,276,224,1,-1,-1,-1
228,75,1620,471,260,248,1,-1,-1,-1
228,76,1841,388,236,224,1,-1,-1,-1
228,77,2418,333,128,156,1,-1,-1,-1
229,1,428,157,216,108,1,-1,-1,-1
229,2,1400,362,202,185,1,-1,-1,-1
229,10,601,747,384,308,1,-1,-1,-1
229,17,606,753,408,296,1,-1,-1,-1
229,18,597,756,350,240,1,-1,-1,-1
229,19,783,629,526,320,1,-1,-1,-1
229,21,1185,445,160,130,1,-1,-1,-1
229,24,785,661,522,265,1,-1,-1,-1
229,25,332,585,416,231,1,-1,-1,-1
229,28,828,637,464,316,1,-1,-1,-1
229,30,183,549,432,312,1,-1,-1,-1
229,32,1209,436,136,140,1,-1,-1,-1
229,34,2412,478,71,227,1,-1,-1,-1
229,35,-79,777,229,248,1,-1,-1,-1
229,38,2269,473,272,296,1,-1,-1,-1
229,39,1440,438,245,220,1,-1,-1,-1
229,40,54,663,556,296,1,-1,-1,-1
229,42,204,561,441,147,1,-1,-1,-1
229,43,1434,433,236,241,1,-1,-1,-1
229,47,1358,369,107,47,1,-1,-1,-1
229,49,208,550,411,293,1,-1,-1,-1
229,50,850,637,425,283,1,-1,-1,-1
229,51,1432,432,253,248,1,-1,-1,-1
