239,26,394,611,311,277,1,-1,-1,-1
239,29,204,557,516,348,1,-1,-1,-1
239,32,1354,374,107,47,1,-1,-1,-1
239,34,1398,376,84,156,1,-1,-1,-1
239,35,2113,403,272,212,1,-1,-1,-1
239,37,1219,656,444,296,1,-1,-1,-1
239,38,1817,392,240,232,1,-1,-1,-1
239,39,1583,496,281,248,1,-1,-1,-1
239,40,2361,351,176,144,1,-1,-1,-1
239,41,-9,671,352,244,1,-1,-1,-1
239,42,1286,484,360,184,1,-1,-1,-1
240,1,424,169,216,104,1,-1,-1,-1
240,2,1397,363,202,185,1,-1,-1,-1
240,10,539,766,420,284,1,-1,-1,-1
240,14,723,656,488,278,1,-1,-1,-1
240,16,1198,453,147,189,1,-1,-1,-1
240,21,1050,585,312,279,1,-1,-1,-1
240,25,2265,477,272,296,1,-1,-1,-1
240,26,389,612,311,277,1,-1,-1,-1
240,29,201,557,516,348,1,-1,-1,-1
240,32,1354,374,107,47,1,-1,-1,-1
240,34,1397,376,84,156,1,-1,-1,-1
240,35,2106,406,272,212,1,-1,-1,-1
240,37,1214,658,444,296,1,-1,-1,-1
240,38,1817,394,240,232,1,-1,-1,-1
240,39,1582,499,281,248,1,-1,-1,-1
240,40,2353,349,185,151,1,-1,-1,-1
240,41,-13,672,352,244,1,-1,-1,-1
240,42,1284,487,360,184,1,-1,-1,-1
241,1,428,168,216,108,1,-1,-1,-1
241,2,1397,363,202,185,1,-1,-1,-1
241,10,524,772,380,284,1,-1,-1,-1
241,14,656,672,516,308,1,-1,-1,-1
241,16,1198,453,147,189,1,-1,-1,-1
241,21,1050,585,312,279,1,-1,-1,-1
241,25,2265,477,272,296,1,-1,-1,-1
241,26,389,612,311,277,1,-1,-1,-1
241,29,228,616,444,280,1,-1,-1,-1
241,32,1354,374,107,47,1,-1,-1,-1
241,34,1397,376,84,156,1,-1,-1,-1
241,35,2106,406,272,212,1,-1,-1,-1
241,37,1214,658,444,296,1,-1,-1,-1
241,38,1800,392,256,236,1,-1,-1,-1
241,39,1564,508,248,240,1,-1,-1,-1
241,40,2353,349,185,151,1,-1,-1,-1
241,41,0,676,316,248,1,-1,-1,-1
241,42,1284,487,360,184,1,-1,-1,-1
242,1,428,168,216,108,1,-1,-1,-1
242,2,1396,364,202,185,1,-1,-1,-1
242,10,521,774,380,284,1,-1,-1,-1
242,14,651,675,516,308,1,-1,-1,-1
242,16,1201,456,140,180,1,-1,-1,-1
242,25,2265,479,272,296,1,-1,-1,-1
242,26,375,616,311,277,1,-1,-1,-1
242,29,226,616,444,280,1,-1,-1,-1
242,32,1353,375,107,47,1,-1,-1,-1
242,34,1396,378,84,156,1,-1,-1,-1
242,35,2099,408,272,212,1,-1,-1,-1
242,37,1194,656,444,296,1,-1,-1,-1
242,38,1800,393,256,236,1,-1,-1,-1
242,39,1562,508,248,240,1,-1,-1,-1
242,40,2343,356,176,144,1,-1,-1,-1
242,41,-3,679,316,248,1,-1,-1,-1
242,42,1283,494,343,175,1,-1,-1,-1
243,1,428,169,216,108,1,-1,-1,-1
243,2,1394,364,202,185,1,-1,-1,-1
243,10,515,777,380,284,1,-1,-1,-1
243,14,646,676,516,308,1,-1,-1,-1
243,16,1196,456,147,189,1,-1,-1,-1
243,25,2264,482,272,296,1,-1,-1,-1
243,26,368,618,311,277,1,-1,-1,-1
243,29,219,617,444,280,1,-1,-1,-1
243,32,1353,376,107,47,1,-1,-1,-1
243,34,1397,379,84,156,1,-1,-1,-1
243,35,2095,410,272,212,1,-1,-1,-1
243,37,1168,666,444,296,1,-1,-1,-1
243,38,1799,395,256,236,1,-1,-1,-1
243,39,1560,512,248,240,1,-1,-1,-1
243,40,2339,359,176,144,1,-1,-1,-1
243,41,-7,682,316,248,1,-1,-1,-1
243,42,1267,490,360,184,1,-1,-1,-1
244,1,429,170,216,108,1,-1,-1,-1
244,2,1393,366,202,185,1,-1,-1,-1
244,10,513,777,380,284,1,-1,-1,-1
244,14,637,678,516,308,1,-1,-1,-1
244,16,1197,458,147,189,1,-1,-1,-1
244,25,2262,485,272,296,1,-1,-1,-1
244,26,362,618,311,277,1,-1,-1,-1
244,29,206,614,466,294,1,-1,-1,-1
244,32,1352,377,107,47,1,-1,-1,-1
244,34,1396,380,84,156,1,-1,-1,-1
244,35,2091,413,272,212,1,-1,-1,-1
244,37,1172,668,444,296,1,-1,-1,-1
244,38,1798,396,256,236,1,-1,-1,-1
244,39,1557,512,248,240,1,-1,-1,-1
244,40,2332,362,176,144,1,-1,-1,-1
244,41,-13,686,316,248,1,-1,-1,-1
245,1,432,174,206,103,1,-1,-1,-1
245,2,1393,368,202,185,1,-1,-1,-1
245,10,508,781,380,284,1,-1,-1,-1
245,14,629,682,516,308,1,-1,-1,-1
245,16,1195,459,147,189,1,-1,-1,-1
245,25,2263,482,272,296,1,-1,-1,-1
245,26,354,621,311,277,1,-1,-1,-1
245,29,201,616,466,294,1,-1,-1,-1
245,32,1352,378,107,47,1,-1,-1,-1
245,34,1395,381,84,156,1,-1,-1,-1
245,35,2088,414,272,212,1,-1,-1,-1
245,38,1798,396,256,236,1,-1,-1,-1
245,39,1554,514,248,240,1,-1,-1,-1
245,40,2324,365,176,144,1,-1,-1,-1
245,41,-17,687,316,248,1,-1,-1,-1
246,1,433,175,206,103,1,-1,-1,-1
246,2,1392,370,202,185,1,-1,-1,-1
246,10,496,786,380,284,1,-1,-1,-1
246,14,624,683,516,308,1,-1,-1,-1
246,16,1196,461,147,189,1,-1,-1,-1
246,25,2270,489,259,282,1,-1,-1,-1
246,26,348,621,311,277,1,-1,-1,-1
246,29,194,619,466,294,1,-1,-1,-1
246,32,1352,379,107,47,1,-1,-1,-1
246,34,1397,385,80,149,1,-1,-1,-1
246,35,2081,416,272,212,1,-1,-1,-1
246,38,1796,397,256,236,1,-1,-1,-1
246,39,1550,516,248,240,1,-1,-1,-1
246,40,2319,369,176,144,1,-1,-1,-1
246,41,-20,690,316,248,1,-1,-1,-1
247,1,432,176,206,103,1,-1,-1,-1
247,2,1391,372,202,185,1,-1,-1,-1
247,10,496,789,380,284,1,-1,-1,-1
247,14,612,684,516,308,1,-1,-1,-1
247,16,1196,462,147,189,1,-1,-1,-1
247,25,2269,489,259,282,1,-1,-1,-1
247,26,341,624,311,277,1,-1,-1,-1
247,29,193,621,466,294,1,-1,-1,-1
247,32,1351,380,107,47,1,-1,-1,-1
247,34,1397,386,80,149,1,-1,-1,-1
247,35,2076,418,272,212,1,-1,-1,-1
247,38,1794,398,256,236,1,-1,-1,-1
247,39,1547,517,248,240,1,-1,-1,-1
247,40,2314,372,176,144,1,-1,-1,-1
247,41,-23,691,316,248,1,-1,-1,-1
248,1,432,177,206,103,1,-1,-1,-1
248,2,1391,372,202,185,1,-1,-1,-1
248,10,499,796,362,270,1,-1,-1,-1
248,14,608,687,516,308,1,-1,-1,-1
248,16,1195,462,147,189,1,-1,-1,-1
248,25,2270,491,259,282,1,-1,-1,-1
248,26,335,624,311,277,1,-1,-1,-1
248,29,190,622,466,294,1,-1,-1,-1
248,32,1351,382,107,47,1,-1,-1,-1
248,34,1396,387,80,149,1,-1,-1,-1
248,35,2066,421,272,212,1,-1,-1,-1
248,38,1793,401,256,236,1,-1,-1,-1
248,39,1543,518,248,240,1,-1,-1,-1
248,40,2309,375,176,144,1,-1,-1,-1
248,41,-28,691,316,248,1,-1,-1,-1
249,1,428,176,208,108,1,-1,-1,-1
249,10,432,792,416,256,1,-1,-1,-1
249,14,584,692,520,304,1,-1,-1,-1
249,16,1195,462,147,189,1,-1,-1,-1
249,25,2270,491,259,282,1,-1,-1,-1
249,26,335,624,311,277,1,-1,-1,-1
249,29,180,568,448,376,1,-1,-1,-1
249,32,1351,382,107,47,1,-1,-1,-1
249,34,1396,387,80,149,1,-1,-1,-1
249,35,2066,421,272,212,1,-1,-1,-1
249,38,1772,400,280,244,1,-1,-1,-1
249,39,1496,524,288,228,1,-1,-1,-1
249,40,2300,380,228,192,1,-1,-1,-1
249,41,0,692,308,232,1,-1,-1,-1
249,43,1232,496,384,212,1,-1,-1,-1
250,1,428,176,208,108,1,-1,-1,-1
250,10,430,793,416,256,1,-1,-1,-1
250,14,579,692,520,304,1,-1,-1,-1
250,16,1195,459,147,189,1,-1,-1,-1
250,25,2267,495,259,282,1,-1,-1,-1
250,26,320,630,311,277,1,-1,-1,-1
250,29,179,569,448,376,1,-1,-1,-1
250,32,1350,384,107,47,1,-1,-1,-1
250,34,1395,390,80,149,1,-1,-1,-1
250,35,2055,425,272,212,1,-1,-1,-1
250,38,1772,400,280,244,1,-1,-1,-1
250,39,1494,526,288,228,1,-1,-1,-1
250,40,2297,381,228,192,1,-1,-1,-1
250,41,-3,693,308,232,1,-1,-1,-1
250,43,1228,497,384,212,1,-1,-1,-1
251,1,428,178,208,108,1,-1,-1,-1
251,10,425,795,416,256,1,-1,-1,-1
251,14,578,696,520,304,1,-1,-1,-1
251,16,1195,460,147,189,1,-1,-1,-1
251,25,2266,496,259,282,1,-1,-1,-1
251,26,313,633,311,277,1,-1,-1,-1
251,29,176,572,448,376,1,-1,-1,-1
251,32,1350,385,107,47,1,-1,-1,-1
251,34,1395,391,80,149,1,-1,-1,-1
251,35,2047,428,272,212,1,-1,-1,-1
251,38,1770,403,280,244,1,-1,-1,-1
251,39,1491,528,288,228,1,-1,-1,-1
251,40,2295,383,228,192,1,-1,-1,-1
251,41,-6,695,308,232,1,-1,-1,-1
251,43,1224,500,384,212,1,-1,-1,-1
252,1,427,180,208,108,1,-1,-1,-1
252,10,420,797,416,256,1,-1,-1,-1
252,14,571,699,520,304,1,-1,-1,-1
252,16,1194,460,147,189,1,-1,-1,-1
252,25,2259,491,272,296,1,-1,-1,-1
252,26,310,635,311,277,1,-1,-1,-1
252,29,172,575,448,376,1,-1,-1,-1
252,32,1350,387,107,47,1,-1,-1,-1
252,34,1394,393,80,149,1,-1,-1,-1
252,35,2041,431,272,212,1,-1,-1,-1
252,38,1769,405,280,244,1,-1,-1,-1
252,39,1490,530,288,228,1,-1,-1,-1
252,40,2286,380,239,202,1,-1,-1,-1
252,41,-10,698,308,232,1,-1,-1,-1
252,43,1222,502,384,212,1,-1,-1,-1
253,1,427,181,208,108,1,-1,-1,-1
253,10,416,799,416,256,1,-1,-1,-1
253,14,562,701,520,304,1,-1,-1,-1
253,16,1194,464,147,189,1,-1,-1,-1
253,25,2258,494,272,296,1,-1,-1,-1
253,26,305,637,311,277,1,-1,-1,-1
253,29,168,576,448,376,1,-1,-1,-1
253,32,1350,388,107,47,1,-1,-1,-1
253,34,1394,394,80,149,1,-1,-1,-1
253,35,2039,433,272,212,1,-1,-1,-1
253,38,1768,405,280,244,1,-1,-1,-1
253,39,1487,532,288,228,1,-1,-1,-1
253,40,2283,382,239,202,1,-1,-1,-1
253,41,-16,700,308,232,1,-1,-1,-1
253,43,1220,505,384,212,1,-1,-1,-1
254,1,426,183,208,108,1,-1,-1,-1
254,10,413,802,416,256,1,-1,-1,-1
254,14,553,704,520,304,1,-1,-1,-1
254,16,1195,464,147,189,1,-1,-1,-1
254,25,2259,497,272,296,1,-1,-1,-1
254,26,305,642,311,277,1,-1,-1,-1
254,29,168,578,448,376,1,-1,-1,-1
254,32,1350,391,107,47,1,-1,-1,-1
254,34,1393,397,80,149,1,-1,-1,-1
254,35,2035,436,272,212,1,-1,-1,-1
254,38,1760,402,294,256,1,-1,-1,-1
254,39,1484,534,288,228,1,-1,-1,-1
254,40,2280,385,239,202,1,-1,-1,-1
254,41,-20,701,308,232,1,-1,-1,-1
254,43,1216,506,384,212,1,-1,-1,-1
255,1,425,185,208,108,1,-1,-1,-1
255,10,404,803,416,256,1,-1,-1,-1
255,14,544,707,520,304,1,-1,-1,-1
255,16,1195,467,147,189,1,-1,-1,-1
255,25,2256,501,272,296,1,-1,-1,-1
255,26,295,643,311,277,1,-1,-1,-1
255,29,161,579,448,376,1,-1,-1,-1
255,32,1348,392,107,47,1,-1,-1,-1
255,34,1394,398,80,149,1,-1,-1,-1
255,35,2034,438,272,212,1,-1,-1,-1
255,38,1759,405,294,256,1,-1,-1,-1
255,39,1480,537,288,228,1,-1,-1,-1
255,40,2274,388,239,202,1,-1,-1,-1
255,41,-21,703,308,232,1,-1,-1,-1
255,43,1219,513,366,202,1,-1,-1,-1
256,1,425,186,208,108,1,-1,-1,-1
256,10,397,805,416,256,1,-1,-1,-1
256,14,551,715,495,290,1,-1,-1,-1
256,16,1194,470,147,189,1,-1,-1,-1
256,25,2255,503,272,296,1,-1,-1,-1
256,26,285,647,311,277,1,-1,-1,-1
256,29,159,582,448,376,1,-1,-1,-1
256,32,1348,394,107,47,1,-1,-1,-1
256,34,1393,399,80,149,1,-1,-1,-1
256,35,2029,440,272,212,1,-1,-1,-1
256,38,1757,408,294,256,1,-1,-1,-1
256,39,1479,540,288,228,1,-1,-1,-1
256,40,2270,392,239,202,1,-1,-1,-1
256,41,-25,704,308,232,1,-1,-1,-1
256,43,1217,517,366,202,1,-1,-1,-1
257,1,424,188,212,108,1,-1,-1,-1
257,10,397,805,416,256,1,-1,-1,-1
257,14,548,688,528,312,1,-1,-1,-1
257,16,1194,470,147,189,1,-1,-1,-1
257,25,2255,503,272,296,1,-1,-1,-1
257,26,285,647,311,277,1,-1,-1,-1
257,29,108,648,480,304,1,-1,-1,-1
257,32,1348,394,107,47,1,-1,-1,-1
257,34,1393,399,80,149,1,-1,-1,-1
257,35,2029,440,272,212,1,-1,-1,-1
257,38,1757,408,294,256,1,-1,-1,-1
257,39,1479,540,288,228,1,-1,-1,-1
257,40,2270,392,239,202,1,-1,-1,-1
257,41,0,712,220,244,1,-1,-1,-1
257,43,1217,517,366,202,1,-1,-1,-1
258,1,424,189,212,108,1,-1,-1,-1
258,10,360,812,416,256,1,-1,-1,-1
258,14,544,692,528,312,1,-1,-1,-1
258,16,1196,475,140,180,1,-1,-1,-1
258,25,2252,509,272,296,1,-1,-1,-1
258,26,266,654,311,277,1,-1,-1,-1
258,29,105,651,480,304,1,-1,-1,-1
258,32,1348,398,107,47,1,-1,-1,-1
258,34,1392,404,80,149,1,-1,-1,-1
258,35,2023,444,272,212,1,-1,-1,-1
258,38,1756,411,294,256,1,-1,-1,-1
258,39,1471,545,288,228,1,-1,-1,-1
258,40,2256,396,239,202,1,-1,-1,-1
258,41,-4,714,220,244,1,-1,-1,-1
258,43,1205,516,384,212,1,-1,-1,-1
259,1,424,191,212,108,1,-1,-1,-1
259,10,355,817,416,256,1,-1,-1,-1
259,14,538,695,528,312,1,-1,-1,-1
259,16,1195,474,140,180,1,-1,-1,-1
259,25,2253,511,272,296,1,-1,-1,-1
259,26,254,661,311,277,1,-1,-1,-1
259,29,86,644,504,319,1,-1,-1,-1
259,32,1347,400,107,47,1,-1,-1,-1
259,34,1391,406,80,149,1,-1,-1,-1
259,35,2020,448,272,212,1,-1,-1,-1
259,38,1753,414,294,256,1,-1,-1,-1
259,39,1466,548,288,228,1,-1,-1,-1
259,40,2247,394,251,212,1,-1,-1,-1
259,41,-8,717,220,244,1,-1,-1,-1
259,43,1199,519,384,212,1,-1,-1,-1
260,1,424,194,212,108,1,-1,-1,-1
260,10,342,820,416,256,1,-1,-1,-1
260,14,529,700,528,312,1,-1,-1,-1
260,16,1195,478,140,180,1,-1,-1,-1
260,25,2253,512,272,296,1,-1,-1,-1
260,26,246,664,311,277,1,-1,-1,-1
260,29,80,647,504,319,1,-1,-1,-1
260,32,1346,402,107,47,1,-1,-1,-1
260,34,1391,408,80,149,1,-1,-1,-1
260,35,2014,450,272,212,1,-1,-1,-1
260,38,1751,416,294,256,1,-1,-1,-1
260,39,1463,551,288,228,1,-1,-1,-1
260,40,2242,398,251,212,1,-1,-1,-1
260,41,-12,719,220,244,1,-1,-1,-1
260,43,1197,522,384,212,1,-1,-1,-1
261,1,424,195,212,108,1,-1,-1,-1
261,10,345,827,396,244,1,-1,-1,-1
261,14,519,702,528,312,1,-1,-1,-1
261,16,1196,482,140,180,1,-1,-1,-1
261,25,2254,516,272,296,1,-1,-1,-1
261,26,246,673,296,264,1,-1,-1,-1
261,29,69,650,504,319,1,-1,-1,-1
261,32,1345,405,107,47,1,-1,-1,-1
261,34,1390,411,80,149,1,-1,-1,-1
261,35,2009,453,272,212,1,-1,-1,-1
261,38,1750,420,294,256,1,-1,-1,-1
261,39,1465,559,274,217,1,-1,-1,-1
261,40,2238,401,251,212,1,-1,-1,-1
261,41,-17,723,220,244,1,-1,-1,-1
261,43,1191,524,384,212,1,-1,-1,-1
262,1,424,198,212,108,1,-1,-1,-1
262,10,331,834,396,244,1,-1,-1,-1
262,14,512,705,528,312,1,-1,-1,-1
262,16,1195,485,140,180,1,-1,-1,-1
262,25,2253,516,272,296,1,-1,-1,-1
262,26,227,667,311,277,1,-1,-1,-1
262,29,67,653,504,319,1,-1,-1,-1
262,32,1346,407,107,47,1,-1,-1,-1
262,34,1391,413,80,149,1,-1,-1,-1
262,35,2010,460,259,202,1,-1,-1,-1
262,38,1748,423,294,256,1,-1,-1,-1
262,39,1460,564,274,217,1,-1,-1,-1
262,40,2228,404,251,212,1,-1,-1,-1
262,41,-24,728,220,244,1,-1,-1,-1
262,43,1185,532,384,212,1,-1,-1,-1
263,1,424,200,212,108,1,-1,-1,-1
263,10,335,844,377,232,1,-1,-1,-1
263,14,510,712,528,312,1,-1,-1,-1
263,16,1196,489,140,180,1,-1,-1,-1
263,25,2253,518,272,296,1,-1,-1,-1
263,26,217,670,311,277,1,-1,-1,-1
263,29,54,654,504,319,1,-1,-1,-1
263,32,1346,410,107,47,1,-1,-1,-1
263,34,1391,416,80,149,1,-1,-1,-1
263,35,2004,462,259,202,1,-1,-1,-1
263,38,1747,426,294,256,1,-1,-1,-1
263,39,1459,569,274,217,1,-1,-1,-1
263,40,2218,402,264,222,1,-1,-1,-1
263,41,-36,732,220,244,1,-1,-1,-1
264,1,424,202,212,108,1,-1,-1,-1
264,10,321,851,377,232,1,-1,-1,-1
264,14,504,718,528,312,1,-1,-1,-1
264,16,1194,491,140,180,1,-1,-1,-1
264,25,2252,519,272,296,1,-1,-1,-1
264,26,210,672,311,277,1,-1,-1,-1
264,29,43,660,504,319,1,-1,-1,-1
264,32,1346,412,107,47,1,-1,-1,-1
264,34,1390,418,80,149,1,-1,-1,-1
264,35,2003,471,247,192,1,-1,-1,-1
264,38,1744,428,294,256,1,-1,-1,-1
264,39,1456,574,274,217,1,-1,-1,-1
264,40,2216,403,264,222,1,-1,-1,-1
264,41,-45,736,220,244,1,-1,-1,-1
265,1,424,208,212,104,1,-1,-1,-1
265,10,321,851,377,232,1,-1,-1,-1
265,14,464,720,480,308,1,-1,-1,-1
265,16,1194,491,140,180,1,-1,-1,-1
265,25,2252,519,272,296,1,-1,-1,-1
265,26,210,672,311,277,1,-1,-1,-1
265,29,56,672,468,332,1,-1,-1,-1
265,34,1390,418,80,149,1,-1,-1,-1
265,35,2003,471,247,192,1,-1,-1,-1
265,38,1744,428,294,256,1,-1,-1,-1
265,39,1424,564,284,260,1,-1,-1,-1
265,40,2216,403,264,222,1,-1,-1,-1
265,41,0,732,208,228,1,-1,-1,-1
265,44,1104,552,328,236,1,-1,-1,-1
265,45,1432,472,188,136,1,-1,-1,-1
266,1,423,208,212,104,1,-1,-1,-1
266,10,307,859,377,232,1,-1,-1,-1
266,14,459,721,480,308,1,-1,-1,-1
266,16,1193,495,140,180,1,-1,-1,-1
266,25,2252,525,272,296,1,-1,-1,-1
266,26,178,673,326,291,1,-1,-1,-1
266,29,51,675,468,332,1,-1,-1,-1
266,34,1390,423,80,149,1,-1,-1,-1
266,35,1986,479,247,192,1,-1,-1,-1
266,38,1744,431,294,256,1,-1,-1,-1
266,39,1421,568,284,260,1,-1,-1,-1
266,40,2197,424,251,212,1,-1,-1,-1
266,41,-4,736,208,228,1,-1,-1,-1
266,44,1100,555,328,236,1,-1,-1,-1
266,45,1431,474,188,136,1,-1,-1,-1
267,1,423,211,212,104,1,-1,-1,-1
267,10,288,860,377,232,1,-1,-1,-1
267,14,448,724,480,308,1,-1,-1,-1
267,16,1194,497,140,180,1,-1,-1,-1
267,25,2248,528,272,296,1,-1,-1,-1
267,26,160,677,326,291,1,-1,-1,-1
267,29,41,679,468,332,1,-1,-1,-1
267,34,1389,427,80,149,1,-1,-1,-1
267,35,1977,482,247,192,1,-1,-1,-1
267,38,1743,434,294,256,1,-1,-1,-1
267,39,1417,571,284,260,1,-1,-1,-1
267,40,2189,427,251,212,1,-1,-1,-1
267,41,-9,739,208,228,1,-1,-1,-1
267,44,1097,558,328,236,1,-1,-1,-1
267,45,1430,477,188,136,1,-1,-1,-1
268,1,422,214,212,104,1,-1,-1,-1
268,10,286,862,377,232,1,-1,-1,-1
268,14,440,730,480,308,1,-1,-1,-1
268,16,1193,499,140,180,1,-1,-1,-1
268,25,2239,526,286,311,1,-1,-1,-1
268,26,151,682,326,291,1,-1,-1,-1
268,29,36,681,468,332,1,-1,-1,-1
268,34,1388,430,80,149,1,-1,-1,-1
268,35,1971,488,247,192,1,-1,-1,-1
268,38,1742,437,294,256,1,-1,-1,-1
268,39,1414,575,284,260,1,-1,-1,-1
268,40,2183,432,251,212,1,-1,-1,-1
268,41,-13,744,208,228,1,-1,-1,-1
268,44,1093,562,328,236,1,-1,-1,-1
268,45,1429,480,188,136,1,-1,-1,-1
269,1,421,216,212,104,1,-1,-1,-1
269,10,287,869,359,221,1,-1,-1,-1
269,14,432,732,480,308,1,-1,-1,-1
269,16,1192,501,140,180,1,-1,-1,-1
269,25,2234,528,286,311,1,-1,-1,-1
269,26,141,687,326,291,1,-1,-1,-1
269,29,27,686,468,332,1,-1,-1,-1
269,34,1387,433,80,149,1,-1,-1,-1
269,35,1964,493,247,192,1,-1,-1,-1
269,38,1740,442,294,256,1,-1,-1,-1
269,39,1410,579,284,260,1,-1,-1,-1
269,40,2178,436,251,212,1,-1,-1,-1
269,41,-19,748,208,228,1,-1,-1,-1
269,44,1089,567,328,236,1,-1,-1,-1
269,45,1427,483,188,136,1,-1,-1,-1
270,1,419,219,212,104,1,-1,-1,-1
270,14,420,737,480,308,1,-1,-1,-1
270,16,1190,504,140,180,1,-1,-1,-1
270,25,2232,533,286,311,1,-1,-1,-1
270,26,129,691,326,291,1,-1,-1,-1
270,29,21,689,468,332,1,-1,-1,-1
270,34,1386,436,80,149,1,-1,-1,-1
270,35,1955,497,247,192,1,-1,-1,-1
270,38,1737,445,294,256,1,-1,-1,-1
270,39,1408,583,284,260,1,-1,-1,-1
270,40,2173,439,251,212,1,-1,-1,-1
270,41,-26,752,208,228,1,-1,-1,-1
270,44,1084,570,328,236,1,-1,-1,-1
270,45,1425,485,188,136,1,-1,-1,-1
271,1,418,222,212,104,1,-1,-1,-1
271,14,409,742,480,308,1,-1,-1,-1
271,16,1191,509,133,171,1,-1,-1,-1
271,25,2225,538,286,311,1,-1,-1,-1
271,26,115,696,326,291,1,-1,-1,-1
271,29,14,692,468,332,1,-1,-1,-1
271,34,1384,440,80,149,1,-1,-1,-1
271,35,1947,500,247,192,1,-1,-1,-1
271,38,1734,448,294,256,1,-1,-1,-1
271,39,1400,586,284,260,1,-1,-1,-1
271,40,2163,443,251,212,1,-1,-1,-1
271,41,-31,756,208,228,1,-1,-1,-1
271,44,1078,575,328,236,1,-1,-1,-1
271,45,1423,488,188,136,1,-1,-1,-1
272,1,416,224,212,104,1,-1,-1,-1
272,14,390,749,480,308,1,-1,-1,-1
272,16,1189,512,133,171,1,-1,-1,-1
272,25,2222,542,286,311,1,-1,-1,-1
272,26,117,707,311,277,1,-1,-1,-1
272,29,2,697,468,332,1,-1,-1,-1
272,34,1380,438,84,156,1,-1,-1,-1
272,35,1940,505,247,192,1,-1,-1,-1
272,38,1732,451,294,256,1,-1,-1,-1
272,39,1397,589,284,260,1,-1,-1,-1
272,40,2156,449,251,212,1,-1,-1,-1
272,41,-39,762,208,228,1,-1,-1,-1
272,44,1073,580,328,236,1,-1,-1,-1
272,45,1421,491,188,136,1,-1,-1,-1
273,1,408,228,220,108,1,-1,-1,-1
273,14,380,752,536,336,1,-1,-1,-1
273,16,1189,512,133,171,1,-1,-1,-1
273,25,2222,542,286,311,1,-1,-1,-1
273,26,117,707,311,277,1,-1,-1,-1
273,29,2,697,468,332,1,-1,-1,-1
273,34,1380,438,84,156,1,-1,-1,-1
273,35,1940,505,247,192,1,-1,-1,-1
273,38,1736,464,272,240,1,-1,-1,-1
273,39,1368,592,316,284,1,-1,-1,-1
273,40,2156,449,251,212,1,-1,-1,-1
273,41,-39,762,208,228,1,-1,-1,-1
273,44,1073,580,328,236,1,-1,-1,-1
273,45,1424,496,176,128,1,-1,-1,-1
274,1,407,230,220,108,1,-1,-1,-1
274,14,373,753,536,336,1,-1,-1,-1
274,16,1188,518,127,163,1,-1,-1,-1
274,25,2205,546,286,311,1,-1,-1,-1
274,29,-4,715,446,316,1,-1,-1,-1
274,34,1375,445,84,156,1,-1,-1,-1
274,35,1928,513,247,192,1,-1,-1,-1
274,38,1737,472,259,229,1,-1,-1,-1
274,39,1364,595,316,284,1,-1,-1,-1
274,40,2138,459,251,212,1,-1,-1,-1
274,41,-49,766,208,228,1,-1,-1,-1
274,44,1065,590,328,236,1,-1,-1,-1
274,45,1422,498,176,128,1,-1,-1,-1
275,1,403,233,220,108,1,-1,-1,-1
275,14,361,759,536,336,1,-1,-1,-1
275,16,1186,522,127,163,1,-1,-1,-1
275,25,2201,553,286,311,1,-1,-1,-1
275,29,-27,713,468,332,1,-1,-1,-1
275,34,1373,449,84,156,1,-1,-1,-1
275,35,1918,518,247,192,1,-1,-1,-1
275,38,1734,477,259,229,1,-1,-1,-1
275,39,1359,597,316,284,1,-1,-1,-1
275,40,2132,470,239,202,1,-1,-1,-1
275,41,-58,767,208,228,1,-1,-1,-1
275,44,1053,594,328,236,1,-1,-1,-1
275,45,1420,501,176,128,1,-1,-1,-1
276,1,399,235,220,108,1,-1,-1,-1
276,14,349,762,536,336,1,-1,-1,-1
276,16,1182,524,127,163,1,-1,-1,-1
276,25,2197,560,286,311,1,-1,-1,-1
276,29,-34,719,468,332,1,-1,-1,-1
276,34,1369,452,84,156,1,-1,-1,-1
276,35,1911,522,247,192,1,-1,-1,-1
276,38,1729,481,259,229,1,-1,-1,-1
276,39,1361,608,301,270,1,-1,-1,-1
276,40,2122,476,239,202,1,-1,-1,-1
276,41,-63,772,208,228,1,-1,-1,-1
276,44,1038,598,328,236,1,-1,-1,-1
276,45,1416,505,176,128,1,-1,-1,-1
277,1,395,239,220,108,1,-1,-1,-1
277,14,341,767,536,336,1,-1,-1,-1
277,16,1178,530,127,163,1,-1,-1,-1
277,25,2192,565,286,311,1,-1,-1,-1
277,29,-42,729,446,316,1,-1,-1,-1
277,34,1365,455,84,156,1,-1,-1,-1
277,35,1903,526,247,192,1,-1,-1,-1
277,38,1724,485,259,229,1,-1,-1,-1
277,39,1357,609,301,270,1,-1,-1,-1
277,40,2112,482,239,202,1,-1,-1,-1
277,41,-73,774,208,228,1,-1,-1,-1
277,44,1036,602,328,236,1,-1,-1,-1
277,45,1412,509,176,128,1,-1,-1,-1
278,1,391,242,220,108,1,-1,-1,-1
278,14,327,770,536,336,1,-1,-1,-1
278,16,1172,533,127,163,1,-1,-1,-1
278,25,2184,569,286,311,1,-1,-1,-1
278,29,-59,733,446,316,1,-1,-1,-1
278,34,1361,458,84,156,1,-1,-1,-1
278,35,1896,529,247,192,1,-1,-1,-1
278,38,1719,488,259,229,1,-1,-1,-1
278,39,1348,611,301,270,1,-1,-1,-1
278,40,2102,487,239,202,1,-1,-1,-1
278,41,-78,785,198,217,1,-1,-1,-1
278,44,1021,608,328,236,1,-1,-1,-1
