228,19,2215,431,345,416,1,-1,-1,-1
228,27,496,432,648,584,1,-1,-1,-1
228,29,0,487,269,212,1,-1,-1,-1
228,32,393,575,439,425,1,-1,-1,-1
228,40,1141,539,550,437,1,-1,-1,-1
228,41,724,555,872,528,1,-1,-1,-1
228,43,543,439,602,171,1,-1,-1,-1
228,45,8,484,408,448,1,-1,-1,-1
228,47,658,402,214,158,1,-1,-1,-1
228,49,15,613,526,236,1,-1,-1,-1
228,50,276,575,446,423,1,-1,-1,-1
229,1,5,573,941,542,1,-1,-1,-1
229,19,2213,431,347,416,1,-1,-1,-1
229,27,499,431,648,584,1,-1,-1,-1
229,29,0,486,263,212,1,-1,-1,-1
229,32,379,571,439,425,1,-1,-1,-1
229,40,1137,536,550,437,1,-1,-1,-1
229,41,734,551,872,528,1,-1,-1,-1
229,43,555,440,602,171,1,-1,-1,-1
229,45,9,485,408,448,1,-1,-1,-1
229,47,661,402,214,158,1,-1,-1,-1
229,49,11,613,526,236,1,-1,-1,-1
229,50,266,572,446,423,1,-1,-1,-1
230,1,0,567,937,542,1,-1,-1,-1
230,19,2210,433,350,416,1,-1,-1,-1
230,27,467,416,680,613,1,-1,-1,-1
230,29,0,487,256,212,1,-1,-1,-1
230,32,367,574,439,425,1,-1,-1,-1
230,40,1124,540,550,437,1,-1,-1,-1
230,41,707,552,872,528,1,-1,-1,-1
230,43,574,444,573,163,1,-1,-1,-1
230,45,5,486,408,448,1,-1,-1,-1
230,47,662,405,214,158,1,-1,-1,-1
230,49,0,614,524,236,1,-1,-1,-1
230,50,252,578,446,423,1,-1,-1,-1
231,1,0,581,922,542,1,-1,-1,-1
231,19,2212,433,348,416,1,-1,-1,-1
231,27,482,429,648,584,1,-1,-1,-1
231,29,0,486,249,212,1,-1,-1,-1
231,32,353,573,439,425,1,-1,-1,-1
231,40,1107,538,550,437,1,-1,-1,-1
231,41,725,566,830,503,1,-1,-1,-1
231,43,571,444,573,163,1,-1,-1,-1
231,45,0,488,403,448,1,-1,-1,-1
231,47,662,405,214,158,1,-1,-1,-1
231,49,11,620,501,225,1,-1,-1,-1
231,50,241,572,446,423,1,-1,-1,-1
232,1,0,575,918,542,1,-1,-1,-1
232,19,2215,432,345,416,1,-1,-1,-1
232,27,476,421,648,584,1,-1,-1,-1
232,29,0,484,242,212,1,-1,-1,-1
232,32,342,576,439,425,1,-1,-1,-1
232,40,1118,552,524,416,1,-1,-1,-1
232,41,704,558,830,503,1,-1,-1,-1
232,43,577,445,573,163,1,-1,-1,-1
232,45,0,486,389,448,1,-1,-1,-1
232,47,658,405,214,158,1,-1,-1,-1
232,49,0,624,495,225,1,-1,-1,-1
232,50,245,576,424,403,1,-1,-1,-1
233,1,0,592,864,508,1,-1,-1,-1
233,19,2224,436,332,408,1,-1,-1,-1
233,27,524,420,640,596,1,-1,-1,-1
233,29,0,484,242,212,1,-1,-1,-1
233,32,342,576,439,425,1,-1,-1,-1
233,40,976,568,696,260,1,-1,-1,-1
233,41,588,548,928,528,1,-1,-1,-1
233,43,528,420,608,196,1,-1,-1,-1
233,45,0,480,260,408,1,-1,-1,-1
233,47,658,405,214,158,1,-1,-1,-1
233,49,0,624,495,225,1,-1,-1,-1
233,50,248,564,432,448,1,-1,-1,-1
233,51,1396,584,280,240,1,-1,-1,-1
233,52,256,552,304,88,1,-1,-1,-1
234,1,0,587,864,508,1,-1,-1,-1
234,19,2225,439,332,408,1,-1,-1,-1
234,27,518,421,640,596,1,-1,-1,-1
234,29,0,484,233,212,1,-1,-1,-1
234,32,327,579,439,425,1,-1,-1,-1
234,40,972,571,696,260,1,-1,-1,-1
234,41,581,549,928,528,1,-1,-1,-1
234,43,530,419,608,196,1,-1,-1,-1
234,45,0,479,255,408,1,-1,-1,-1
234,47,658,405,214,158,1,-1,-1,-1
234,49,0,617,466,225,1,-1,-1,-1
234,50,238,563,432,448,1,-1,-1,-1
234,51,1393,586,280,240,1,-1,-1,-1
234,52,245,550,319,92,1,-1,-1,-1
235,1,0,588,853,508,1,-1,-1,-1
235,19,2230,439,330,408,1,-1,-1,-1
235,27,535,435,610,568,1,-1,-1,-1
235,29,0,484,232,212,1,-1,-1,-1
235,32,317,575,439,425,1,-1,-1,-1
235,40,966,572,696,260,1,-1,-1,-1
235,41,612,569,884,503,1,-1,-1,-1
235,43,526,418,608,196,1,-1,-1,-1
235,45,0,480,249,408,1,-1,-1,-1
235,47,657,405,214,158,1,-1,-1,-1
235,49,0,625,452,214,1,-1,-1,-1
235,50,230,568,432,448,1,-1,-1,-1
235,51,1391,590,280,240,1,-1,-1,-1
235,52,243,550,319,92,1,-1,-1,-1
236,1,5,595,864,508,1,-1,-1,-1
236,19,2231,440,329,408,1,-1,-1,-1
236,27,521,419,640,596,1,-1,-1,-1
236,29,0,484,232,212,1,-1,-1,-1
236,32,304,581,439,425,1,-1,-1,-1
236,40,955,564,731,273,1,-1,-1,-1
236,41,590,560,928,528,1,-1,-1,-1
236,43,542,424,579,187,1,-1,-1,-1
236,45,0,490,240,389,1,-1,-1,-1
236,47,656,406,214,158,1,-1,-1,-1
236,49,0,625,436,214,1,-1,-1,-1
236,50,220,565,432,448,1,-1,-1,-1
236,51,1390,591,280,240,1,-1,-1,-1
236,52,239,549,319,92,1,-1,-1,-1
237,1,7,610,823,484,1,-1,-1,-1
237,19,2238,440,322,408,1,-1,-1,-1
237,27,521,426,640,596,1,-1,-1,-1
237,29,0,483,224,212,1,-1,-1,-1
237,32,289,582,439,425,1,-1,-1,-1
237,40,956,569,696,260,1,-1,-1,-1
237,41,578,551,928,528,1,-1,-1,-1
237,43,549,426,551,178,1,-1,-1,-1
237,45,0,489,227,389,1,-1,-1,-1
237,47,656,405,214,158,1,-1,-1,-1
237,49,0,632,424,204,1,-1,-1,-1
237,50,211,567,432,448,1,-1,-1,-1
237,51,1384,589,294,252,1,-1,-1,-1
237,52,240,549,319,92,1,-1,-1,-1
238,1,1,607,823,484,1,-1,-1,-1
238,19,2245,441,315,408,1,-1,-1,-1
238,27,523,443,610,568,1,-1,-1,-1
238,29,0,482,225,212,1,-1,-1,-1
238,32,285,582,439,425,1,-1,-1,-1
238,40,961,581,663,248,1,-1,-1,-1
238,41,580,540,928,528,1,-1,-1,-1
238,43,539,426,579,187,1,-1,-1,-1
238,45,0,485,221,389,1,-1,-1,-1
238,47,658,409,214,158,1,-1,-1,-1
238,49,0,625,403,214,1,-1,-1,-1
238,50,199,570,432,448,1,-1,-1,-1
238,51,1385,591,294,252,1,-1,-1,-1
238,52,241,551,319,92,1,-1,-1,-1
239,1,0,596,848,508,1,-1,-1,-1
239,19,2244,443,316,408,1,-1,-1,-1
239,27,532,441,610,568,1,-1,-1,-1
239,29,0,482,225,212,1,-1,-1,-1
239,32,286,587,439,425,1,-1,-1,-1
239,40,946,571,696,260,1,-1,-1,-1
239,41,586,546,928,528,1,-1,-1,-1
239,43,543,429,579,187,1,-1,-1,-1
239,45,0,487,217,389,1,-1,-1,-1
239,47,660,410,214,158,1,-1,-1,-1
239,49,0,624,404,214,1,-1,-1,-1
239,50,195,574,432,448,1,-1,-1,-1
239,51,1387,593,294,252,1,-1,-1,-1
239,52,241,551,319,92,1,-1,-1,-1
240,1,0,596,844,508,1,-1,-1,-1
240,19,2252,438,308,408,1,-1,-1,-1
240,27,516,436,610,568,1,-1,-1,-1
240,29,0,483,227,212,1,-1,-1,-1
240,32,282,581,439,425,1,-1,-1,-1
240,40,929,567,731,273,1,-1,-1,-1
240,41,532,538,974,554,1,-1,-1,-1
240,43,548,429,579,187,1,-1,-1,-1
240,45,0,476,224,408,1,-1,-1,-1
240,47,655,406,225,166,1,-1,-1,-1
240,49,0,624,401,214,1,-1,-1,-1
240,50,184,561,454,470,1,-1,-1,-1
240,51,1395,593,294,252,1,-1,-1,-1
240,52,243,551,319,92,1,-1,-1,-1
241,1,0,588,848,524,1,-1,-1,-1
241,19,2244,428,316,420,1,-1,-1,-1
241,27,536,444,636,496,1,-1,-1,-1
241,29,0,488,240,128,1,-1,-1,-1
241,32,282,581,439,425,1,-1,-1,-1
241,40,996,520,712,468,1,-1,-1,-1
241,41,552,564,960,512,1,-1,-1,-1
241,43,532,440,636,180,1,-1,-1,-1
241,45,0,476,236,480,1,-1,-1,-1
241,47,655,406,225,166,1,-1,-1,-1
241,49,0,624,401,214,1,-1,-1,-1
241,50,184,561,454,470,1,-1,-1,-1
241,51,1332,588,376,388,1,-1,-1,-1
241,52,240,548,304,96,1,-1,-1,-1
241,53,244,548,304,308,1,-1,-1,-1
242,1,3,585,848,524,1,-1,-1,-1
242,19,2254,429,306,420,1,-1,-1,-1
242,27,529,446,636,496,1,-1,-1,-1
242,29,1,489,240,128,1,-1,-1,-1
242,32,278,581,439,425,1,-1,-1,-1
242,40,1000,520,712,468,1,-1,-1,-1
242,41,560,565,960,512,1,-1,-1,-1
242,43,535,445,636,180,1,-1,-1,-1
242,45,1,479,236,480,1,-1,-1,-1
242,47,661,409,225,166,1,-1,-1,-1
242,49,0,626,384,214,1,-1,-1,-1
242,50,166,561,454,470,1,-1,-1,-1
242,51,1339,587,376,388,1,-1,-1,-1
242,52,244,548,304,96,1,-1,-1,-1
242,53,243,548,304,308,1,-1,-1,-1
243,1,0,566,879,550,1,-1,-1,-1
243,19,2268,430,292,420,1,-1,-1,-1
243,27,529,448,636,496,1,-1,-1,-1
243,29,4,490,240,128,1,-1,-1,-1
243,32,276,579,439,425,1,-1,-1,-1
243,40,1006,527,712,468,1,-1,-1,-1
243,41,567,571,960,512,1,-1,-1,-1
243,43,520,440,668,189,1,-1,-1,-1
243,45,0,482,234,480,1,-1,-1,-1
243,47,675,412,225,166,1,-1,-1,-1
243,50,165,565,432,448,1,-1,-1,-1
243,51,1345,585,376,388,1,-1,-1,-1
243,52,248,549,304,96,1,-1,-1,-1
243,53,246,547,304,308,1,-1,-1,-1
244,1,4,586,848,524,1,-1,-1,-1
244,19,2272,430,288,420,1,-1,-1,-1
244,27,539,446,636,496,1,-1,-1,-1
244,29,2,492,240,128,1,-1,-1,-1
244,32,281,589,418,405,1,-1,-1,-1
244,40,1017,528,712,468,1,-1,-1,-1
244,41,559,571,960,512,1,-1,-1,-1
244,43,536,445,636,180,1,-1,-1,-1
244,45,4,496,225,457,1,-1,-1,-1
244,47,673,413,225,166,1,-1,-1,-1
244,50,163,564,432,448,1,-1,-1,-1
244,51,1349,583,376,388,1,-1,-1,-1
244,52,256,549,290,91,1,-1,-1,-1
244,53,243,546,304,308,1,-1,-1,-1
245,1,0,586,842,524,1,-1,-1,-1
245,19,2274,432,286,420,1,-1,-1,-1
245,27,534,444,636,496,1,-1,-1,-1
245,29,3,493,240,128,1,-1,-1,-1
245,32,268,577,439,425,1,-1,-1,-1
245,40,1028,543,678,446,1,-1,-1,-1
245,41,614,587,914,488,1,-1,-1,-1
245,43,528,439,668,189,1,-1,-1,-1
245,45,5,495,225,457,1,-1,-1,-1
245,47,677,415,225,166,1,-1,-1,-1
245,50,165,569,432,448,1,-1,-1,-1
245,51,1349,582,376,388,1,-1,-1,-1
245,52,255,548,290,91,1,-1,-1,-1
245,53,243,546,304,308,1,-1,-1,-1
246,1,10,600,808,499,1,-1,-1,-1
246,19,2261,422,299,441,1,-1,-1,-1
246,27,527,445,636,496,1,-1,-1,-1
246,29,0,492,238,128,1,-1,-1,-1
246,32,256,579,439,425,1,-1,-1,-1
246,40,1012,525,712,468,1,-1,-1,-1
246,41,654,593,871,464,1,-1,-1,-1
246,43,543,446,636,180,1,-1,-1,-1
246,45,0,486,233,480,1,-1,-1,-1
246,47,674,416,225,166,1,-1,-1,-1
246,50,157,566,432,448,1,-1,-1,-1
246,51,1350,583,376,388,1,-1,-1,-1
246,52,253,547,290,91,1,-1,-1,-1
246,53,233,543,304,308,1,-1,-1,-1
247,1,0,606,801,499,1,-1,-1,-1
247,19,2258,420,302,441,1,-1,-1,-1
247,27,510,443,636,496,1,-1,-1,-1
247,29,0,491,228,128,1,-1,-1,-1
247,32,242,579,439,425,1,-1,-1,-1
247,40,1029,536,678,446,1,-1,-1,-1
247,41,640,578,871,464,1,-1,-1,-1
247,43,541,449,636,180,1,-1,-1,-1
247,45,0,477,232,504,1,-1,-1,-1
247,47,667,418,225,166,1,-1,-1,-1
247,50,155,564,432,448,1,-1,-1,-1
247,51,1343,581,376,388,1,-1,-1,-1
247,52,247,546,290,91,1,-1,-1,-1
247,53,220,542,304,308,1,-1,-1,-1
248,1,0,599,804,499,1,-1,-1,-1
248,19,2256,424,304,441,1,-1,-1,-1
248,27,497,442,636,496,1,-1,-1,-1
248,29,0,493,216,122,1,-1,-1,-1
248,32,228,579,439,425,1,-1,-1,-1
248,40,1020,533,678,446,1,-1,-1,-1
248,41,606,571,914,488,1,-1,-1,-1
248,43,536,451,636,180,1,-1,-1,-1
248,45,0,484,218,480,1,-1,-1,-1
248,47,666,420,225,166,1,-1,-1,-1
248,50,143,564,432,448,1,-1,-1,-1
248,51,1345,577,376,388,1,-1,-1,-1
248,52,233,541,304,96,1,-1,-1,-1
248,53,207,541,304,308,1,-1,-1,-1
249,1,0,584,732,528,1,-1,-1,-1
249,19,2268,424,288,424,1,-1,-1,-1
249,27,497,442,636,496,1,-1,-1,-1
249,29,0,492,212,128,1,-1,-1,-1
249,32,228,579,439,425,1,-1,-1,-1
249,40,1020,533,678,446,1,-1,-1,-1
249,41,536,552,840,524,1,-1,-1,-1
249,43,532,444,624,172,1,-1,-1,-1
249,45,0,488,212,416,1,-1,-1,-1
249,47,666,420,225,166,1,-1,-1,-1
249,50,143,564,432,448,1,-1,-1,-1
249,51,1292,580,452,400,1,-1,-1,-1
249,52,224,528,316,112,1,-1,-1,-1
249,53,220,528,336,352,1,-1,-1,-1
250,1,0,584,727,528,1,-1,-1,-1
250,19,2272,426,288,424,1,-1,-1,-1
250,27,494,454,636,496,1,-1,-1,-1
250,29,0,492,209,128,1,-1,-1,-1
250,32,185,564,461,446,1,-1,-1,-1
250,40,1022,528,678,446,1,-1,-1,-1
250,41,524,562,840,524,1,-1,-1,-1
250,43,534,442,624,172,1,-1,-1,-1
250,45,0,490,211,416,1,-1,-1,-1
250,47,661,421,225,166,1,-1,-1,-1
250,50,120,569,432,448,1,-1,-1,-1
250,51,1290,579,452,400,1,-1,-1,-1
250,52,221,529,316,112,1,-1,-1,-1
250,53,215,527,336,352,1,-1,-1,-1
251,1,0,583,724,528,1,-1,-1,-1
251,19,2269,425,288,424,1,-1,-1,-1
251,27,481,444,636,496,1,-1,-1,-1
251,29,0,492,207,128,1,-1,-1,-1
251,32,186,564,461,446,1,-1,-1,-1
251,40,1037,537,646,424,1,-1,-1,-1
251,41,523,553,840,524,1,-1,-1,-1
251,43,538,443,624,172,1,-1,-1,-1
251,45,0,490,208,416,1,-1,-1,-1
251,47,659,421,225,166,1,-1,-1,-1
251,50,118,565,432,448,1,-1,-1,-1
251,51,1291,579,452,400,1,-1,-1,-1
251,52,220,528,316,112,1,-1,-1,-1
251,53,212,526,336,352,1,-1,-1,-1
252,1,0,585,730,528,1,-1,-1,-1
252,19,2263,414,297,445,1,-1,-1,-1
252,27,481,442,636,496,1,-1,-1,-1
252,29,0,492,208,128,1,-1,-1,-1
252,32,188,566,461,446,1,-1,-1,-1
252,40,1075,538,646,424,1,-1,-1,-1
252,41,523,558,840,524,1,-1,-1,-1
252,43,541,443,624,172,1,-1,-1,-1
252,45,0,482,217,437,1,-1,-1,-1
252,47,664,423,225,166,1,-1,-1,-1
252,50,116,568,432,448,1,-1,-1,-1
252,51,1295,578,452,400,1,-1,-1,-1
252,52,220,529,316,112,1,-1,-1,-1
252,53,212,528,336,352,1,-1,-1,-1
253,1,0,586,731,528,1,-1,-1,-1
253,19,2283,413,277,445,1,-1,-1,-1
253,27,477,445,636,496,1,-1,-1,-1
253,29,4,491,212,128,1,-1,-1,-1
253,32,193,566,461,446,1,-1,-1,-1
253,40,1083,546,646,424,1,-1,-1,-1
253,41,505,547,882,550,1,-1,-1,-1
253,43,558,445,594,164,1,-1,-1,-1
253,45,4,491,212,416,1,-1,-1,-1
253,47,679,423,225,166,1,-1,-1,-1
253,50,125,569,432,448,1,-1,-1,-1
253,51,1314,579,452,400,1,-1,-1,-1
253,52,242,531,316,112,1,-1,-1,-1
253,53,220,529,336,352,1,-1,-1,-1
254,1,17,591,732,528,1,-1,-1,-1
254,19,2296,409,264,445,1,-1,-1,-1
254,27,485,439,636,496,1,-1,-1,-1
254,29,12,488,223,134,1,-1,-1,-1
254,32,201,570,461,446,1,-1,-1,-1
254,40,1121,544,646,424,1,-1,-1,-1
254,41,533,555,882,550,1,-1,-1,-1
254,43,573,443,594,164,1,-1,-1,-1
254,45,6,493,212,416,1,-1,-1,-1
254,47,698,421,225,166,1,-1,-1,-1
254,50,121,562,454,470,1,-1,-1,-1
254,51,1335,578,452,400,1,-1,-1,-1
254,52,247,531,316,112,1,-1,-1,-1
254,53,229,533,336,352,1,-1,-1,-1
255,1,21,584,732,528,1,-1,-1,-1
255,19,2298,410,262,445,1,-1,-1,-1
255,27,506,445,606,472,1,-1,-1,-1
255,29,18,490,223,134,1,-1,-1,-1
255,32,206,573,461,446,1,-1,-1,-1
255,40,1124,547,646,424,1,-1,-1,-1
255,41,515,545,882,550,1,-1,-1,-1
255,43,582,443,594,164,1,-1,-1,-1
255,45,9,497,212,416,1,-1,-1,-1
255,47,709,420,225,166,1,-1,-1,-1
255,50,133,561,454,470,1,-1,-1,-1
255,51,1354,581,452,400,1,-1,-1,-1
255,52,266,533,316,112,1,-1,-1,-1
255,53,238,537,336,352,1,-1,-1,-1
256,1,5,584,732,528,1,-1,-1,-1
256,19,2300,409,260,445,1,-1,-1,-1
256,27,512,459,577,450,1,-1,-1,-1
256,29,19,493,223,134,1,-1,-1,-1
256,32,205,575,461,446,1,-1,-1,-1
256,40,1136,559,615,404,1,-1,-1,-1
256,41,525,546,882,550,1,-1,-1,-1
256,43,582,446,594,164,1,-1,-1,-1
256,45,10,508,202,396,1,-1,-1,-1
256,47,718,421,225,166,1,-1,-1,-1
256,50,129,564,454,470,1,-1,-1,-1
256,51,1364,586,452,400,1,-1,-1,-1
256,52,274,534,301,107,1,-1,-1,-1
256,53,237,538,336,352,1,-1,-1,-1
257,1,4,600,764,516,1,-1,-1,-1
257,19,2348,432,212,400,1,-1,-1,-1
257,27,588,456,612,552,1,-1,-1,-1
257,29,0,492,252,152,1,-1,-1,-1
257,32,205,575,461,446,1,-1,-1,-1
257,40,1136,559,615,404,1,-1,-1,-1
257,41,288,544,1128,536,1,-1,-1,-1
257,43,592,452,604,168,1,-1,-1,-1
257,45,0,480,252,552,1,-1,-1,-1
257,47,718,421,225,166,1,-1,-1,-1
257,50,129,564,454,470,1,-1,-1,-1
257,51,1276,580,528,412,1,-1,-1,-1
257,52,274,534,301,107,1,-1,-1,-1
257,53,237,538,336,352,1,-1,-1,-1
258,1,3,599,764,516,1,-1,-1,-1
258,19,2352,437,208,400,1,-1,-1,-1
258,27,588,454,612,552,1,-1,-1,-1
258,29,2,492,252,152,1,-1,-1,-1
258,32,202,572,461,446,1,-1,-1,-1
258,40,1162,563,615,404,1,-1,-1,-1
258,41,291,538,1128,536,1,-1,-1,-1
258,43,595,450,604,168,1,-1,-1,-1
258,45,1,482,252,552,1,-1,-1,-1
258,47,724,423,225,166,1,-1,-1,-1
258,50,131,562,454,470,1,-1,-1,-1
258,51,1285,580,528,412,1,-1,-1,-1
258,52,279,534,301,107,1,-1,-1,-1
258,53,236,537,336,352,1,-1,-1,-1
259,1,18,600,764,516,1,-1,-1,-1
259,19,2366,434,194,400,1,-1,-1,-1
259,27,595,455,612,552,1,-1,-1,-1
259,29,13,495,252,152,1,-1,-1,-1
259,32,205,572,461,446,1,-1,-1,-1
259,40,1166,561,615,404,1,-1,-1,-1
259,41,284,530,1128,536,1,-1,-1,-1
259,43,617,451,575,160,1,-1,-1,-1
259,45,0,477,264,580,1,-1,-1,-1
259,47,733,423,225,166,1,-1,-1,-1
259,50,131,558,454,470,1,-1,-1,-1
259,51,1303,581,528,412,1,-1,-1,-1
259,52,292,536,287,102,1,-1,-1,-1
259,53,240,537,336,352,1,-1,-1,-1
260,1,23,601,764,516,1,-1,-1,-1
260,19,2382,441,178,381,1,-1,-1,-1
260,27,603,450,612,552,1,-1,-1,-1
260,29,20,499,252,152,1,-1,-1,-1
260,32,205,565,461,446,1,-1,-1,-1
260,40,1144,552,646,424,1,-1,-1,-1
260,41,291,517,1184,563,1,-1,-1,-1
260,43,624,450,575,160,1,-1,-1,-1
260,45,3,483,265,580,1,-1,-1,-1
260,47,746,426,225,166,1,-1,-1,-1
260,50,127,557,454,470,1,-1,-1,-1
260,51,1308,582,528,412,1,-1,-1,-1
260,52,309,532,301,107,1,-1,-1,-1
260,53,238,534,336,352,1,-1,-1,-1
261,1,21,602,764,516,1,-1,-1,-1
261,19,2393,435,167,381,1,-1,-1,-1
261,27,602,449,612,552,1,-1,-1,-1
261,29,27,500,252,152,1,-1,-1,-1
261,32,204,561,461,446,1,-1,-1,-1
261,40,1123,538,678,446,1,-1,-1,-1
261,41,279,523,1184,563,1,-1,-1,-1
261,43,622,447,604,168,1,-1,-1,-1
261,45,15,483,265,580,1,-1,-1,-1
261,47,751,421,225,166,1,-1,-1,-1
261,50,124,556,454,470,1,-1,-1,-1
261,51,1322,577,528,412,1,-1,-1,-1
261,52,318,529,287,102,1,-1,-1,-1
261,53,234,531,336,352,1,-1,-1,-1
262,1,23,606,764,516,1,-1,-1,-1
262,19,2391,430,169,400,1,-1,-1,-1
262,27,588,432,643,580,1,-1,-1,-1
262,29,29,500,252,152,1,-1,-1,-1
262,32,200,566,461,446,1,-1,-1,-1
262,40,1134,537,678,446,1,-1,-1,-1
262,41,262,504,1244,591,1,-1,-1,-1
262,43,643,451,575,160,1,-1,-1,-1
262,45,21,500,252,552,1,-1,-1,-1
262,47,754,419,225,166,1,-1,-1,-1
262,50,132,566,432,448,1,-1,-1,-1
262,51,1312,568,554,433,1,-1,-1,-1
262,52,330,524,287,102,1,-1,-1,-1
262,53,228,530,336,352,1,-1,-1,-1
263,1,22,612,764,516,1,-1,-1,-1
263,19,2392,432,168,400,1,-1,-1,-1
263,27,592,433,643,580,1,-1,-1,-1
263,29,22,498,265,160,1,-1,-1,-1
263,32,198,565,461,446,1,-1,-1,-1
263,40,1147,536,678,446,1,-1,-1,-1
263,41,302,508,1184,563,1,-1,-1,-1
263,43,647,450,575,160,1,-1,-1,-1
263,45,25,501,252,552,1,-1,-1,-1
263,47,754,417,225,166,1,-1,-1,-1
263,50,132,563,432,448,1,-1,-1,-1
263,51,1334,577,528,412,1,-1,-1,-1
263,52,327,523,287,102,1,-1,-1,-1
263,53,224,530,336,352,1,-1,-1,-1
264,1,15,613,764,516,1,-1,-1,-1
264,19,2390,429,170,400,1,-1,-1,-1
264,27,596,434,643,580,1,-1,-1,-1
264,29,24,497,265,160,1,-1,-1,-1
264,32,194,569,461,446,1,-1,-1,-1
264,40,1145,539,678,446,1,-1,-1,-1
264,41,306,534,1128,536,1,-1,-1,-1
264,43,639,445,604,168,1,-1,-1,-1
264,45,22,490,265,580,1,-1,-1,-1
264,47,758,418,225,166,1,-1,-1,-1
264,50,130,561,432,448,1,-1,-1,-1
264,51,1336,579,528,412,1,-1,-1,-1
264,52,338,522,287,102,1,-1,-1,-1
264,53,218,529,336,352,1,-1,-1,-1
265,1,0,604,728,516,1,-1,-1,-1
265,19,2390,429,170,400,1,-1,-1,-1
265,27,596,434,643,580,1,-1,-1,-1
265,29,0,500,284,148,1,-1,-1,-1
265,32,194,569,461,446,1,-1,-1,-1
265,40,1145,539,678,446,1,-1,-1,-1
265,41,348,524,996,560,1,-1,-1,-1
265,43,644,472,620,132,1,-1,-1,-1
265,45,0,500,288,568,1,-1,-1,-1
265,47,758,418,225,166,1,-1,-1,-1
265,50,130,561,432,448,1,-1,-1,-1
265,51,1268,576,580,420,1,-1,-1,-1
265,52,338,522,287,102,1,-1,-1,-1
265,53,218,529,336,352,1,-1,-1,-1
265,54,2416,424,144,212,1,-1,-1,-1
265,55,640,468,1192,556,1,-1,-1,-1
266,1,0,598,726,516,1,-1,-1,-1
266,19,2416,434,144,381,1,-1,-1,-1
266,27,602,454,612,552,1,-1,-1,-1
266,29,3,500,284,148,1,-1,-1,-1
266,32,195,564,461,446,1,-1,-1,-1
266,40,1118,524,712,468,1,-1,-1,-1
266,41,345,523,996,560,1,-1,-1,-1
266,43,666,473,590,126,1,-1,-1,-1
266,45,6,502,288,568,1,-1,-1,-1
266,47,773,420,225,166,1,-1,-1,-1
266,50,125,564,432,448,1,-1,-1,-1
266,51,1277,574,580,420,1,-1,-1,-1
266,52,364,518,287,102,1,-1,-1,-1
266,53,214,531,336,352,1,-1,-1,-1
266,54,2424,424,136,212,1,-1,-1,-1
266,55,648,459,1192,556,1,-1,-1,-1
267,1,0,607,728,516,1,-1,-1,-1
267,19,2410,423,150,400,1,-1,-1,-1
267,27,605,458,612,552,1,-1,-1,-1
267,29,8,501,284,148,1,-1,-1,-1
267,32,196,565,461,446,1,-1,-1,-1
267,40,1151,521,712,468,1,-1,-1,-1
267,41,354,529,996,560,1,-1,-1,-1
267,43,658,470,620,132,1,-1,-1,-1
267,45,12,503,288,568,1,-1,-1,-1
267,47,786,420,225,166,1,-1,-1,-1
267,50,121,567,432,448,1,-1,-1,-1
267,51,1288,569,580,420,1,-1,-1,-1
267,52,389,516,287,102,1,-1,-1,-1
267,53,215,534,336,352,1,-1,-1,-1
267,54,2434,425,126,212,1,-1,-1,-1
267,55,628,440,1252,584,1,-1,-1,-1
268,1,0,594,747,542,1,-1,-1,-1
268,19,2415,426,145,400,1,-1,-1,-1
268,27,610,458,612,552,1,-1,-1,-1
268,29,16,504,270,141,1,-1,-1,-1
268,32,194,571,461,446,1,-1,-1,-1
268,41,326,510,1046,588,1,-1,-1,-1
268,43,680,473,590,126,1,-1,-1,-1
268,45,7,500,288,568,1,-1,-1,-1
268,47,800,424,214,158,1,-1,-1,-1
268,50,126,587,411,427,1,-1,-1,-1
268,51,1307,589,552,400,1,-1,-1,-1
268,52,390,515,287,102,1,-1,-1,-1
268,53,211,538,336,352,1,-1,-1,-1
268,54,2441,432,119,202,1,-1,-1,-1
268,55,642,451,1192,556,1,-1,-1,-1
269,1,0,581,759,569,1,-1,-1,-1
269,19,2429,420,131,400,1,-1,-1,-1
269,27,608,457,612,552,1,-1,-1,-1
269,29,17,504,270,141,1,-1,-1,-1
269,32,191,569,461,446,1,-1,-1,-1
269,41,354,486,1046,588,1,-1,-1,-1
269,43,693,475,562,120,1,-1,-1,-1
269,45,5,502,288,568,1,-1,-1,-1
269,47,799,425,214,158,1,-1,-1,-1
269,50,127,585,411,427,1,-1,-1,-1
269,51,1306,585,552,400,1,-1,-1,-1
269,52,389,513,287,102,1,-1,-1,-1
269,53,212,537,336,352,1,-1,-1,-1
269,54,2444,432,116,202,1,-1,-1,-1
269,55,662,468,1192,556,1,-1,-1,-1
270,1,0,587,758,569,1,-1,-1,-1
270,19,2414,430,146,400,1,-1,-1,-1
270,27,590,440,643,580,1,-1,-1,-1
270,29,12,504,270,141,1,-1,-1,-1
270,32,179,577,461,446,1,-1,-1,-1
270,41,389,509,996,560,1,-1,-1,-1
270,43,706,475,562,120,1,-1,-1,-1
270,45,0,505,281,568,1,-1,-1,-1
270,47,800,426,214,158,1,-1,-1,-1
270,50,115,586,411,427,1,-1,-1,-1
270,51,1294,577,580,420,1,-1,-1,-1
270,52,395,511,287,102,1,-1,-1,-1
270,53,200,542,336,352,1,-1,-1,-1
270,54,2441,434,119,202,1,-1,-1,-1
270,55,666,456,1192,556,1,-1,-1,-1
