154,130,1710,18,112,229,1,-1,-1,-1
154,133,1035,563,80,176,1,-1,-1,-1
154,134,929,632,147,118,1,-1,-1,-1
154,135,1320,439,120,156,1,-1,-1,-1
154,136,897,569,120,152,1,-1,-1,-1
154,137,1721,37,136,220,1,-1,-1,-1
154,138,1783,509,284,228,1,-1,-1,-1
154,139,1317,845,96,60,1,-1,-1,-1
154,140,1317,498,116,96,1,-1,-1,-1
154,141,2042,437,240,256,1,-1,-1,-1
154,142,980,618,112,160,1,-1,-1,-1
154,143,948,569,64,124,1,-1,-1,-1
155,13,1401,403,84,156,1,-1,-1,-1
155,17,957,591,145,137,1,-1,-1,-1
155,23,2221,369,144,200,1,-1,-1,-1
155,30,1123,520,176,192,1,-1,-1,-1
155,38,882,572,152,200,1,-1,-1,-1
155,46,1043,553,84,172,1,-1,-1,-1
155,50,468,760,144,184,1,-1,-1,-1
155,63,692,691,190,164,1,-1,-1,-1
155,67,2050,512,155,176,1,-1,-1,-1
155,68,1650,430,124,220,1,-1,-1,-1
155,79,2118,285,294,395,1,-1,-1,-1
155,103,1815,593,183,118,1,-1,-1,-1
155,104,711,684,160,176,1,-1,-1,-1
155,105,1534,544,188,216,1,-1,-1,-1
155,106,1223,632,212,188,1,-1,-1,-1
155,107,475,797,123,145,1,-1,-1,-1
155,108,1517,130,100,204,1,-1,-1,-1
155,109,1794,564,200,152,1,-1,-1,-1
155,110,2017,532,139,172,1,-1,-1,-1
155,111,1722,80,83,152,1,-1,-1,-1
155,112,1347,340,143,231,1,-1,-1,-1
155,113,913,582,194,202,1,-1,-1,-1
155,115,1531,417,63,181,1,-1,-1,-1
155,116,1659,272,148,152,1,-1,-1,-1
155,117,1821,35,109,202,1,-1,-1,-1
155,118,2297,129,107,137,1,-1,-1,-1
155,119,2153,390,122,225,1,-1,-1,-1
155,120,900,668,132,132,1,-1,-1,-1
155,124,1632,444,108,152,1,-1,-1,-1
155,126,1494,405,104,188,1,-1,-1,-1
155,127,1029,607,68,148,1,-1,-1,-1
155,129,1705,491,124,160,1,-1,-1,-1
155,130,1697,19,112,229,1,-1,-1,-1
155,133,1025,565,76,168,1,-1,-1,-1
155,134,927,630,140,112,1,-1,-1,-1
155,135,1313,435,120,156,1,-1,-1,-1
155,136,892,568,120,152,1,-1,-1,-1
155,137,1712,35,136,220,1,-1,-1,-1
155,138,1776,508,284,228,1,-1,-1,-1
155,139,1304,848,101,63,1,-1,-1,-1
155,140,1311,495,116,96,1,-1,-1,-1
155,141,2039,434,240,256,1,-1,-1,-1
155,142,974,616,112,160,1,-1,-1,-1
155,143,943,567,64,124,1,-1,-1,-1
156,13,1398,398,88,164,1,-1,-1,-1
156,23,2221,369,144,200,1,-1,-1,-1
156,30,1123,521,176,192,1,-1,-1,-1
156,38,886,577,145,190,1,-1,-1,-1
156,46,1042,552,84,172,1,-1,-1,-1
156,50,467,760,144,184,1,-1,-1,-1
156,63,692,690,190,164,1,-1,-1,-1
156,67,2051,512,155,176,1,-1,-1,-1
156,68,1647,428,124,220,1,-1,-1,-1
156,79,2124,296,280,376,1,-1,-1,-1
156,103,1816,592,183,118,1,-1,-1,-1
156,104,709,682,160,176,1,-1,-1,-1
156,105,1533,544,188,216,1,-1,-1,-1
156,106,1221,631,212,188,1,-1,-1,-1
156,107,475,799,123,145,1,-1,-1,-1
156,108,1515,132,100,204,1,-1,-1,-1
156,109,1792,562,200,152,1,-1,-1,-1
156,110,2016,533,139,172,1,-1,-1,-1
156,111,1721,80,83,152,1,-1,-1,-1
156,112,1344,339,143,231,1,-1,-1,-1
156,113,911,580,194,202,1,-1,-1,-1
156,115,1530,417,63,181,1,-1,-1,-1
156,116,1659,272,148,152,1,-1,-1,-1
156,117,1820,35,109,202,1,-1,-1,-1
156,118,2298,130,107,137,1,-1,-1,-1
156,119,2144,384,128,236,1,-1,-1,-1
156,120,901,668,132,132,1,-1,-1,-1
156,124,1632,438,108,152,1,-1,-1,-1
156,126,1489,399,109,197,1,-1,-1,-1
156,130,1692,14,118,240,1,-1,-1,-1
156,133,1025,563,76,168,1,-1,-1,-1
156,134,925,630,140,112,1,-1,-1,-1
156,135,1313,435,120,156,1,-1,-1,-1
156,136,891,568,120,152,1,-1,-1,-1
156,137,1711,34,136,220,1,-1,-1,-1
156,138,1776,509,284,228,1,-1,-1,-1
156,139,1300,849,101,63,1,-1,-1,-1
156,140,1311,495,116,96,1,-1,-1,-1
156,141,2045,441,229,244,1,-1,-1,-1
156,142,973,617,112,160,1,-1,-1,-1
156,143,942,569,64,124,1,-1,-1,-1
157,13,1386,397,88,164,1,-1,-1,-1
157,23,2213,368,144,200,1,-1,-1,-1
157,30,1109,521,176,192,1,-1,-1,-1
157,38,878,574,145,190,1,-1,-1,-1
157,46,1026,548,84,172,1,-1,-1,-1
157,50,460,757,144,184,1,-1,-1,-1
157,63,687,687,190,164,1,-1,-1,-1
157,67,2047,501,155,176,1,-1,-1,-1
157,68,1636,433,118,210,1,-1,-1,-1
157,79,2116,294,280,376,1,-1,-1,-1
157,103,1809,588,183,118,1,-1,-1,-1
157,104,705,680,160,176,1,-1,-1,-1
157,105,1523,542,188,216,1,-1,-1,-1
157,106,1216,630,212,188,1,-1,-1,-1
157,107,468,797,123,145,1,-1,-1,-1
157,108,1501,131,100,204,1,-1,-1,-1
157,109,1786,560,200,152,1,-1,-1,-1
157,110,2009,519,139,172,1,-1,-1,-1
157,111,1709,77,83,152,1,-1,-1,-1
157,112,1336,337,143,231,1,-1,-1,-1
157,113,902,576,204,212,1,-1,-1,-1
157,115,1515,413,66,190,1,-1,-1,-1
157,116,1643,270,148,152,1,-1,-1,-1
157,117,1808,31,109,202,1,-1,-1,-1
157,118,2283,122,112,144,1,-1,-1,-1
157,119,2139,385,122,225,1,-1,-1,-1
157,120,890,664,132,132,1,-1,-1,-1
157,124,1623,439,103,145,1,-1,-1,-1
157,126,1476,396,109,197,1,-1,-1,-1
157,130,1679,7,124,252,1,-1,-1,-1
157,133,1015,565,73,160,1,-1,-1,-1
157,134,919,628,140,112,1,-1,-1,-1
157,135,1302,434,120,156,1,-1,-1,-1
157,136,882,566,120,152,1,-1,-1,-1
157,137,1700,38,130,210,1,-1,-1,-1
157,138,1769,506,284,228,1,-1,-1,-1
157,139,1296,854,106,66,1,-1,-1,-1
157,140,1300,492,116,96,1,-1,-1,-1
157,141,2041,434,229,244,1,-1,-1,-1
157,142,965,618,107,152,1,-1,-1,-1
157,143,932,566,64,124,1,-1,-1,-1
158,13,1385,401,84,156,1,-1,-1,-1
158,23,2213,366,144,200,1,-1,-1,-1
158,30,1100,516,185,202,1,-1,-1,-1
158,38,872,574,145,190,1,-1,-1,-1
158,46,1024,546,84,172,1,-1,-1,-1
158,50,460,757,144,184,1,-1,-1,-1
158,63,686,685,190,164,1,-1,-1,-1
158,67,2048,504,148,168,1,-1,-1,-1
158,68,1637,429,118,210,1,-1,-1,-1
158,79,2112,294,280,376,1,-1,-1,-1
158,103,1808,588,183,118,1,-1,-1,-1
158,104,704,679,160,176,1,-1,-1,-1
158,105,1520,542,188,216,1,-1,-1,-1
158,106,1218,627,212,188,1,-1,-1,-1
158,107,466,797,123,145,1,-1,-1,-1
158,108,1498,129,100,204,1,-1,-1,-1
158,109,1784,557,200,152,1,-1,-1,-1
158,110,2008,517,139,172,1,-1,-1,-1
158,111,1705,77,83,152,1,-1,-1,-1
158,112,1331,339,143,231,1,-1,-1,-1
158,113,896,571,214,223,1,-1,-1,-1
158,115,1513,410,66,190,1,-1,-1,-1
158,116,1636,269,148,152,1,-1,-1,-1
158,117,1805,32,109,202,1,-1,-1,-1
158,118,2280,118,112,144,1,-1,-1,-1
158,119,2137,382,122,225,1,-1,-1,-1
158,120,891,667,126,126,1,-1,-1,-1
158,124,1621,440,98,138,1,-1,-1,-1
158,126,1474,396,109,197,1,-1,-1,-1
158,130,1675,6,124,252,1,-1,-1,-1
158,133,1013,563,73,160,1,-1,-1,-1
158,134,913,628,140,112,1,-1,-1,-1
158,135,1301,432,120,156,1,-1,-1,-1
158,136,881,571,114,145,1,-1,-1,-1
158,137,1697,38,130,210,1,-1,-1,-1
158,138,1767,504,284,228,1,-1,-1,-1
158,140,1298,490,116,96,1,-1,-1,-1
158,141,2037,435,229,244,1,-1,-1,-1
158,142,961,618,107,152,1,-1,-1,-1
158,143,930,567,64,124,1,-1,-1,-1
159,13,1384,401,84,156,1,-1,-1,-1
159,23,2211,367,144,200,1,-1,-1,-1
159,30,1104,523,176,192,1,-1,-1,-1
159,38,871,574,145,190,1,-1,-1,-1
159,46,1020,543,88,181,1,-1,-1,-1
159,50,460,758,144,184,1,-1,-1,-1
159,63,682,682,200,172,1,-1,-1,-1
159,67,2052,506,141,160,1,-1,-1,-1
159,68,1639,433,112,200,1,-1,-1,-1
159,79,2111,294,280,376,1,-1,-1,-1
159,103,1807,587,183,118,1,-1,-1,-1
159,104,704,679,160,176,1,-1,-1,-1
159,105,1520,541,188,216,1,-1,-1,-1
159,106,1218,626,212,188,1,-1,-1,-1
159,107,465,798,123,145,1,-1,-1,-1
159,108,1495,129,100,204,1,-1,-1,-1
159,109,1785,556,200,152,1,-1,-1,-1
159,110,2010,518,139,172,1,-1,-1,-1
159,111,1703,77,83,152,1,-1,-1,-1
159,112,1327,338,143,231,1,-1,-1,-1
159,113,897,570,214,223,1,-1,-1,-1
159,115,1512,408,66,190,1,-1,-1,-1
159,116,1636,268,148,152,1,-1,-1,-1
159,117,1804,30,109,202,1,-1,-1,-1
159,118,2280,118,112,144,1,-1,-1,-1
159,119,2140,377,128,236,1,-1,-1,-1
159,120,891,667,126,126,1,-1,-1,-1
159,124,1622,438,98,138,1,-1,-1,-1
159,126,1473,397,109,197,1,-1,-1,-1
159,130,1677,9,124,252,1,-1,-1,-1
159,133,1010,560,73,160,1,-1,-1,-1
159,134,915,629,140,112,1,-1,-1,-1
159,135,1300,431,120,156,1,-1,-1,-1
159,136,881,570,114,145,1,-1,-1,-1
159,137,1696,38,130,210,1,-1,-1,-1
159,138,1765,503,284,228,1,-1,-1,-1
159,140,1298,490,116,96,1,-1,-1,-1
159,141,2042,442,218,232,1,-1,-1,-1
159,142,961,618,107,152,1,-1,-1,-1
159,143,929,566,64,124,1,-1,-1,-1
160,13,1374,401,84,156,1,-1,-1,-1
160,23,2209,365,144,200,1,-1,-1,-1
160,30,1088,524,176,192,1,-1,-1,-1
160,38,870,579,138,181,1,-1,-1,-1
160,46,1016,543,88,181,1,-1,-1,-1
160,50,458,758,144,184,1,-1,-1,-1
160,63,681,686,200,172,1,-1,-1,-1
160,67,2051,503,141,160,1,-1,-1,-1
160,68,1624,428,118,210,1,-1,-1,-1
160,79,2106,295,280,376,1,-1,-1,-1
160,103,1804,584,183,118,1,-1,-1,-1
160,104,703,679,160,176,1,-1,-1,-1
160,105,1518,547,179,206,1,-1,-1,-1
160,106,1217,625,212,188,1,-1,-1,-1
160,107,463,796,123,145,1,-1,-1,-1
160,108,1489,127,100,204,1,-1,-1,-1
160,109,1780,555,200,152,1,-1,-1,-1
160,110,2008,510,139,172,1,-1,-1,-1
160,111,1698,72,87,160,1,-1,-1,-1
160,112,1325,343,136,220,1,-1,-1,-1
160,113,889,562,225,234,1,-1,-1,-1
160,115,1505,407,66,190,1,-1,-1,-1
160,116,1624,266,148,152,1,-1,-1,-1
160,117,1792,28,109,202,1,-1,-1,-1
160,118,2272,113,112,144,1,-1,-1,-1
160,119,2129,377,128,236,1,-1,-1,-1
160,120,883,667,126,126,1,-1,-1,-1
160,124,1610,439,103,145,1,-1,-1,-1
160,126,1466,396,109,197,1,-1,-1,-1
160,130,1677,14,118,240,1,-1,-1,-1
160,133,1005,569,73,160,1,-1,-1,-1
160,134,910,628,140,112,1,-1,-1,-1
160,135,1294,425,120,156,1,-1,-1,-1
160,136,876,570,114,145,1,-1,-1,-1
160,137,1688,37,130,210,1,-1,-1,-1
160,138,1759,498,284,228,1,-1,-1,-1
160,140,1292,486,116,96,1,-1,-1,-1
160,141,2037,443,218,232,1,-1,-1,-1
160,142,952,619,107,152,1,-1,-1,-1
160,143,920,568,64,124,1,-1,-1,-1
161,13,1374,401,84,156,1,-1,-1,-1
161,23,2180,356,156,192,1,-1,-1,-1
161,30,1056,504,204,144,1,-1,-1,-1
161,38,870,579,138,181,1,-1,-1,-1
161,46,1016,543,88,181,1,-1,-1,-1
161,50,448,744,180,196,1,-1,-1,-1
161,63,681,686,200,172,1,-1,-1,-1
161,67,2051,503,141,160,1,-1,-1,-1
161,68,1624,428,118,210,1,-1,-1,-1
161,79,2106,295,280,376,1,-1,-1,-1
161,103,1804,584,183,118,1,-1,-1,-1
161,104,700,668,152,184,1,-1,-1,-1
161,105,1520,592,144,156,1,-1,-1,-1
161,106,1220,628,196,180,1,-1,-1,-1
161,107,463,796,123,145,1,-1,-1,-1
161,108,1460,132,116,156,1,-1,-1,-1
161,109,1780,555,200,152,1,-1,-1,-1
161,110,2008,510,139,172,1,-1,-1,-1
161,111,1698,72,87,160,1,-1,-1,-1
161,112,1332,332,124,232,1,-1,-1,-1
161,113,889,562,225,234,1,-1,-1,-1
161,115,1505,407,66,190,1,-1,-1,-1
161,116,1612,264,148,164,1,-1,-1,-1
161,117,1800,36,156,196,1,-1,-1,-1
161,118,2272,113,112,144,1,-1,-1,-1
161,119,2129,377,128,236,1,-1,-1,-1
161,120,872,660,144,136,1,-1,-1,-1
161,124,1616,400,88,148,1,-1,-1,-1
161,126,1480,412,84,188,1,-1,-1,-1
161,130,1677,14,118,240,1,-1,-1,-1
161,133,988,592,88,108,1,-1,-1,-1
161,134,912,568,152,176,1,-1,-1,-1
161,135,1294,425,120,156,1,-1,-1,-1
161,136,876,570,114,145,1,-1,-1,-1
161,137,1672,28,144,220,1,-1,-1,-1
161,138,1772,532,268,196,1,-1,-1,-1
161,140,1300,472,108,108,1,-1,-1,-1
161,141,2036,468,180,216,1,-1,-1,-1
161,142,968,632,88,108,1,-1,-1,-1
161,143,920,568,64,124,1,-1,-1,-1
161,144,1044,580,164,124,1,-1,-1,-1
161,145,1588,496,140,136,1,-1,-1,-1
161,146,1040,508,88,104,1,-1,-1,-1
161,147,1172,504,92,184,1,-1,-1,-1
161,148,1580,580,152,120,1,-1,-1,-1
161,149,1636,580,96,84,1,-1,-1,-1
161,150,2268,132,92,188,1,-1,-1,-1
161,151,1920,428,168,168,1,-1,-1,-1
161,152,1580,536,100,92,1,-1,-1,-1
161,153,1188,508,72,104,1,-1,-1,-1
162,13,1370,398,84,156,1,-1,-1,-1
162,23,2180,356,156,192,1,-1,-1,-1
162,30,1056,504,204,144,1,-1,-1,-1
162,38,866,579,138,181,1,-1,-1,-1
162,46,1010,542,88,181,1,-1,-1,-1
162,50,448,744,180,196,1,-1,-1,-1
162,63,680,682,200,172,1,-1,-1,-1
162,67,2050,501,141,160,1,-1,-1,-1
162,68,1623,430,118,210,1,-1,-1,-1
162,79,2100,296,280,376,1,-1,-1,-1
162,103,1801,581,183,118,1,-1,-1,-1
162,104,700,668,152,184,1,-1,-1,-1
162,105,1520,592,144,156,1,-1,-1,-1
162,106,1220,628,196,180,1,-1,-1,-1
162,107,459,796,123,145,1,-1,-1,-1
162,108,1460,132,116,156,1,-1,-1,-1
162,109,1772,550,210,160,1,-1,-1,-1
162,110,2006,508,139,172,1,-1,-1,-1
162,112,1332,332,124,232,1,-1,-1,-1
162,113,889,566,214,223,1,-1,-1,-1
162,115,1496,402,69,199,1,-1,-1,-1
162,116,1612,264,148,164,1,-1,-1,-1
162,117,1800,36,156,196,1,-1,-1,-1
162,118,2268,112,107,137,1,-1,-1,-1
162,120,872,660,144,136,1,-1,-1,-1
162,124,1616,400,88,148,1,-1,-1,-1
162,126,1480,412,84,188,1,-1,-1,-1
162,130,1674,13,118,240,1,-1,-1,-1
162,133,988,592,88,108,1,-1,-1,-1
162,134,912,568,152,176,1,-1,-1,-1
162,135,1291,424,120,156,1,-1,-1,-1
162,136,870,570,114,145,1,-1,-1,-1
162,137,1672,28,144,220,1,-1,-1,-1
162,138,1772,532,268,196,1,-1,-1,-1
162,140,1300,472,108,108,1,-1,-1,-1
162,141,2036,468,180,216,1,-1,-1,-1
162,142,968,632,88,108,1,-1,-1,-1
162,143,916,567,64,124,1,-1,-1,-1
162,144,1044,580,164,124,1,-1,-1,-1
162,145,1588,496,140,136,1,-1,-1,-1
162,146,1040,508,88,104,1,-1,-1,-1
162,147,1172,504,92,184,1,-1,-1,-1
162,148,1580,580,152,120,1,-1,-1,-1
162,149,1636,580,96,84,1,-1,-1,-1
162,150,2268,132,92,188,1,-1,-1,-1
162,151,1920,428,168,168,1,-1,-1,-1
162,152,1580,536,100,92,1,-1,-1,-1
162,153,1188,508,72,104,1,-1,-1,-1
163,13,1358,398,84,156,1,-1,-1,-1
163,23,2174,359,156,192,1,-1,-1,-1
163,30,1038,501,214,151,1,-1,-1,-1
163,38,853,578,138,181,1,-1,-1,-1
163,46,1015,528,88,181,1,-1,-1,-1
163,50,445,746,180,196,1,-1,-1,-1
163,63,677,681,200,172,1,-1,-1,-1
163,67,2045,500,141,160,1,-1,-1,-1
163,68,1608,424,118,210,1,-1,-1,-1
163,79,2091,294,280,376,1,-1,-1,-1
163,103,1798,579,183,118,1,-1,-1,-1
163,104,697,667,152,184,1,-1,-1,-1
163,105,1511,596,144,156,1,-1,-1,-1
163,106,1215,628,196,180,1,-1,-1,-1
163,107,450,792,130,152,1,-1,-1,-1
163,108,1447,130,116,156,1,-1,-1,-1
163,109,1774,552,200,152,1,-1,-1,-1
163,110,2006,513,132,164,1,-1,-1,-1
163,112,1327,334,124,232,1,-1,-1,-1
163,113,873,570,214,223,1,-1,-1,-1
163,115,1481,394,69,199,1,-1,-1,-1
163,116,1598,265,148,164,1,-1,-1,-1
163,117,1790,36,156,196,1,-1,-1,-1
163,118,2255,109,107,137,1,-1,-1,-1
163,120,860,662,144,136,1,-1,-1,-1
163,124,1606,401,88,148,1,-1,-1,-1
163,126,1472,410,84,188,1,-1,-1,-1
163,130,1657,13,118,240,1,-1,-1,-1
163,133,976,596,88,108,1,-1,-1,-1
163,134,900,570,152,176,1,-1,-1,-1
163,135,1277,420,126,164,1,-1,-1,-1
163,136,859,570,114,145,1,-1,-1,-1
163,137,1662,28,144,220,1,-1,-1,-1
163,138,1768,531,268,196,1,-1,-1,-1
163,140,1292,471,108,108,1,-1,-1,-1
163,141,2032,467,180,216,1,-1,-1,-1
163,142,957,638,88,108,1,-1,-1,-1
163,143,905,565,64,124,1,-1,-1,-1
163,144,1030,582,164,124,1,-1,-1,-1
163,145,1578,499,140,136,1,-1,-1,-1
163,146,1022,510,88,104,1,-1,-1,-1
163,147,1163,505,92,184,1,-1,-1,-1
163,148,1570,585,152,120,1,-1,-1,-1
163,149,1630,586,96,84,1,-1,-1,-1
163,150,2258,128,92,188,1,-1,-1,-1
163,151,1910,430,168,168,1,-1,-1,-1
163,152,1571,540,100,92,1,-1,-1,-1
163,153,1180,506,72,104,1,-1,-1,-1
164,13,1355,397,84,156,1,-1,-1,-1
164,23,2169,357,156,192,1,-1,-1,-1
164,30,1036,502,214,151,1,-1,-1,-1
164,38,850,577,138,181,1,-1,-1,-1
164,46,1011,527,88,181,1,-1,-1,-1
164,50,443,747,180,196,1,-1,-1,-1
164,63,677,681,200,172,1,-1,-1,-1
164,67,2044,502,141,160,1,-1,-1,-1
164,68,1603,424,118,210,1,-1,-1,-1
164,79,2085,295,280,376,1,-1,-1,-1
164,103,1799,583,174,112,1,-1,-1,-1
164,104,696,668,152,184,1,-1,-1,-1
164,105,1508,597,144,156,1,-1,-1,-1
164,106,1212,628,196,180,1,-1,-1,-1
164,107,448,796,130,152,1,-1,-1,-1
164,108,1442,131,116,156,1,-1,-1,-1
164,109,1772,554,200,152,1,-1,-1,-1
164,110,2005,516,132,164,1,-1,-1,-1
164,112,1321,331,124,232,1,-1,-1,-1
164,113,869,569,214,223,1,-1,-1,-1
164,115,1479,402,66,190,1,-1,-1,-1
164,116,1593,264,148,164,1,-1,-1,-1
164,117,1787,38,156,196,1,-1,-1,-1
164,118,2249,85,107,137,1,-1,-1,-1
164,120,857,665,144,136,1,-1,-1,-1
164,124,1603,400,88,148,1,-1,-1,-1
164,126,1467,411,84,188,1,-1,-1,-1
164,130,1654,17,112,229,1,-1,-1,-1
164,133,971,599,88,108,1,-1,-1,-1
164,134,899,575,145,168,1,-1,-1,-1
164,135,1275,419,126,164,1,-1,-1,-1
164,136,856,569,114,145,1,-1,-1,-1
164,137,1655,29,144,220,1,-1,-1,-1
164,138,1766,534,268,196,1,-1,-1,-1
164,140,1289,471,108,108,1,-1,-1,-1
164,141,2031,468,180,216,1,-1,-1,-1
164,142,953,641,88,108,1,-1,-1,-1
164,143,901,565,64,124,1,-1,-1,-1
164,144,1026,583,164,124,1,-1,-1,-1
164,145,1574,502,140,136,1,-1,-1,-1
164,146,1014,512,88,104,1,-1,-1,-1
164,147,1158,501,97,193,1,-1,-1,-1
164,148,1568,588,152,120,1,-1,-1,-1
164,149,1628,592,96,84,1,-1,-1,-1
164,150,2251,119,97,197,1,-1,-1,-1
164,151,1909,431,168,168,1,-1,-1,-1
164,152,1567,542,100,92,1,-1,-1,-1
164,153,1178,507,72,104,1,-1,-1,-1
165,13,1354,394,84,156,1,-1,-1,-1
165,23,2168,357,156,192,1,-1,-1,-1
165,30,1034,504,214,151,1,-1,-1,-1
165,38,848,581,138,181,1,-1,-1,-1
165,46,1015,512,84,172,1,-1,-1,-1
165,50,447,752,171,187,1,-1,-1,-1
165,63,678,683,200,172,1,-1,-1,-1
165,67,2041,501,141,160,1,-1,-1,-1
165,68,1601,422,118,210,1,-1,-1,-1
165,79,2086,296,280,376,1,-1,-1,-1
165,103,1800,582,174,112,1,-1,-1,-1
165,104,696,670,152,184,1,-1,-1,-1
165,105,1507,598,144,156,1,-1,-1,-1
165,106,1212,629,196,180,1,-1,-1,-1
165,107,448,797,130,152,1,-1,-1,-1
165,108,1442,131,116,156,1,-1,-1,-1
165,109,1772,554,200,152,1,-1,-1,-1
165,110,2004,517,132,164,1,-1,-1,-1
165,112,1323,336,118,221,1,-1,-1,-1
165,113,869,570,214,223,1,-1,-1,-1
165,115,1477,398,66,190,1,-1,-1,-1
165,116,1592,265,148,164,1,-1,-1,-1
165,117,1785,38,156,196,1,-1,-1,-1
165,118,2252,86,102,131,1,-1,-1,-1
165,120,860,668,137,130,1,-1,-1,-1
165,124,1602,401,88,148,1,-1,-1,-1
165,126,1465,406,88,197,1,-1,-1,-1
165,130,1652,16,112,229,1,-1,-1,-1
165,133,971,600,88,108,1,-1,-1,-1
165,134,898,576,145,168,1,-1,-1,-1
165,135,1274,419,126,164,1,-1,-1,-1
165,136,855,570,114,145,1,-1,-1,-1
165,137,1654,29,144,220,1,-1,-1,-1
165,138,1764,532,268,196,1,-1,-1,-1
165,140,1289,472,108,108,1,-1,-1,-1
165,141,2030,468,180,216,1,-1,-1,-1
165,142,953,640,88,108,1,-1,-1,-1
165,143,901,564,64,124,1,-1,-1,-1
165,144,1024,584,164,124,1,-1,-1,-1
165,145,1573,502,140,136,1,-1,-1,-1
165,146,1015,514,88,104,1,-1,-1,-1
165,147,1158,500,97,193,1,-1,-1,-1
165,148,1568,588,152,120,1,-1,-1,-1
165,149,1627,593,96,84,1,-1,-1,-1
165,150,2250,118,97,197,1,-1,-1,-1
165,151,1909,431,168,168,1,-1,-1,-1
165,152,1566,543,100,92,1,-1,-1,-1
165,153,1178,507,72,104,1,-1,-1,-1
166,13,1350,390,84,156,1,-1,-1,-1
166,23,2163,354,156,192,1,-1,-1,-1
166,30,1029,505,214,151,1,-1,-1,-1
166,38,843,580,138,181,1,-1,-1,-1
166,46,1002,514,84,172,1,-1,-1,-1
166,50,446,752,171,187,1,-1,-1,-1
166,63,676,681,200,172,1,-1,-1,-1
166,67,2043,501,141,160,1,-1,-1,-1
166,68,1594,414,124,220,1,-1,-1,-1
166,79,2077,295,280,376,1,-1,-1,-1
166,103,1799,582,174,112,1,-1,-1,-1
166,104,695,667,152,184,1,-1,-1,-1
166,105,1501,598,144,156,1,-1,-1,-1
166,106,1210,628,196,180,1,-1,-1,-1
166,107,445,795,130,152,1,-1,-1,-1
166,108,1431,128,116,156,1,-1,-1,-1
166,109,1770,555,200,152,1,-1,-1,-1
166,110,2002,517,132,164,1,-1,-1,-1
166,112,1314,328,124,232,1,-1,-1,-1
166,113,864,572,214,223,1,-1,-1,-1
166,115,1471,400,66,190,1,-1,-1,-1
166,116,1580,266,148,164,1,-1,-1,-1
166,117,1777,38,156,196,1,-1,-1,-1
166,118,2244,79,102,131,1,-1,-1,-1
166,120,851,668,137,130,1,-1,-1,-1
166,124,1596,396,84,141,1,-1,-1,-1
166,126,1455,411,84,188,1,-1,-1,-1
166,130,1640,13,112,229,1,-1,-1,-1
166,133,965,600,88,108,1,-1,-1,-1
166,134,887,571,152,176,1,-1,-1,-1
166,135,1270,414,126,164,1,-1,-1,-1
166,136,848,569,114,145,1,-1,-1,-1
166,137,1650,29,144,220,1,-1,-1,-1
166,138,1763,535,268,196,1,-1,-1,-1
166,140,1284,471,108,108,1,-1,-1,-1
166,141,2031,474,171,206,1,-1,-1,-1
166,142,947,640,88,108,1,-1,-1,-1
166,143,893,564,64,124,1,-1,-1,-1
166,144,1016,584,164,124,1,-1,-1,-1
166,145,1563,501,140,136,1,-1,-1,-1
166,146,1001,517,88,104,1,-1,-1,-1
166,147,1156,501,92,184,1,-1,-1,-1
166,148,1561,589,152,120,1,-1,-1,-1
166,149,1621,592,96,84,1,-1,-1,-1
166,150,2244,114,97,197,1,-1,-1,-1
166,151,1905,432,168,168,1,-1,-1,-1
166,152,1557,542,100,92,1,-1,-1,-1
166,153,1175,505,72,104,1,-1,-1,-1
167,13,1349,391,84,156,1,-1,-1,-1
167,23,2160,351,156,192,1,-1,-1,-1
167,30,1024,505,214,151,1,-1,-1,-1
167,38,842,583,131,173,1,-1,-1,-1
167,46,1002,520,80,164,1,-1,-1,-1
167,50,445,753,171,187,1,-1,-1,-1
167,63,675,678,200,172,1,-1,-1,-1
167,67,2041,501,141,160,1,-1,-1,-1
167,79,2067,287,294,395,1,-1,-1,-1
167,103,1799,583,174,112,1,-1,-1,-1
167,104,696,665,152,184,1,-1,-1,-1
167,105,1498,597,144,156,1,-1,-1,-1
167,106,1209,629,196,180,1,-1,-1,-1
167,107,443,794,130,152,1,-1,-1,-1
167,108,1427,129,116,156,1,-1,-1,-1
167,109,1770,556,200,152,1,-1,-1,-1
167,110,2000,514,132,164,1,-1,-1,-1
167,112,1310,326,124,232,1,-1,-1,-1
167,113,863,577,204,212,1,-1,-1,-1
167,115,1464,395,69,199,1,-1,-1,-1
167,116,1575,266,148,164,1,-1,-1,-1
167,117,1773,39,156,196,1,-1,-1,-1
167,118,2240,78,102,131,1,-1,-1,-1
167,120,851,668,137,130,1,-1,-1,-1
167,124,1595,391,84,141,1,-1,-1,-1
167,126,1452,410,84,188,1,-1,-1,-1
167,130,1634,7,118,240,1,-1,-1,-1
167,133,963,598,88,108,1,-1,-1,-1
167,134,885,572,152,176,1,-1,-1,-1
167,135,1269,414,126,164,1,-1,-1,-1
167,136,848,574,109,138,1,-1,-1,-1
167,137,1645,30,144,220,1,-1,-1,-1
167,138,1761,534,268,196,1,-1,-1,-1
167,140,1283,471,108,108,1,-1,-1,-1
167,141,2024,469,180,216,1,-1,-1,-1
167,142,944,637,88,108,1,-1,-1,-1
167,143,891,567,64,124,1,-1,-1,-1
167,144,1012,584,164,124,1,-1,-1,-1
167,145,1560,501,140,136,1,-1,-1,-1
167,146,995,517,88,104,1,-1,-1,-1
167,147,1154,501,92,184,1,-1,-1,-1
