198,40,1362,818,307,265,1,-1,-1,-1
198,49,736,772,188,140,1,-1,-1,-1
198,55,1431,658,148,100,1,-1,-1,-1
198,57,1267,529,76,184,1,-1,-1,-1
198,59,806,537,88,256,1,-1,-1,-1
198,61,873,812,252,143,1,-1,-1,-1
198,63,1218,761,172,109,1,-1,-1,-1
199,0,5,557,204,420,1,-1,-1,-1
199,4,1643,808,270,187,1,-1,-1,-1
199,28,2354,797,206,196,1,-1,-1,-1
199,40,1372,822,292,252,1,-1,-1,-1
199,49,735,772,188,140,1,-1,-1,-1
199,55,1428,658,148,100,1,-1,-1,-1
199,57,1263,524,80,193,1,-1,-1,-1
199,59,802,537,88,256,1,-1,-1,-1
199,61,879,811,252,143,1,-1,-1,-1
199,63,1217,763,172,109,1,-1,-1,-1
200,0,2,556,204,420,1,-1,-1,-1
200,4,1649,807,270,187,1,-1,-1,-1
200,28,2351,797,209,196,1,-1,-1,-1
200,40,1374,827,292,252,1,-1,-1,-1
200,49,738,771,188,140,1,-1,-1,-1
200,55,1425,657,148,100,1,-1,-1,-1
200,57,1262,524,80,193,1,-1,-1,-1
200,59,798,537,88,256,1,-1,-1,-1
200,63,1218,761,172,109,1,-1,-1,-1
201,0,0,556,232,440,1,-1,-1,-1
201,4,1656,812,296,200,1,-1,-1,-1
201,28,2352,808,208,216,1,-1,-1,-1
201,40,1368,796,324,284,1,-1,-1,-1
201,49,738,771,188,140,1,-1,-1,-1
201,55,1425,657,148,100,1,-1,-1,-1
201,57,1262,524,80,193,1,-1,-1,-1
201,59,788,520,88,260,1,-1,-1,-1
201,63,1224,760,172,108,1,-1,-1,-1
201,64,872,804,284,164,1,-1,-1,-1
201,65,2064,800,316,232,1,-1,-1,-1
201,66,1504,728,168,144,1,-1,-1,-1
202,0,0,549,236,462,1,-1,-1,-1
202,4,1658,811,296,200,1,-1,-1,-1
202,28,2354,808,206,216,1,-1,-1,-1
202,40,1367,794,324,284,1,-1,-1,-1
202,49,734,771,188,140,1,-1,-1,-1
202,55,1422,655,148,100,1,-1,-1,-1
202,57,1261,525,80,193,1,-1,-1,-1
202,59,786,520,88,260,1,-1,-1,-1
202,63,1224,760,172,108,1,-1,-1,-1
202,64,876,803,284,164,1,-1,-1,-1
202,65,2069,802,316,232,1,-1,-1,-1
202,66,1502,727,168,144,1,-1,-1,-1
203,0,0,555,234,462,1,-1,-1,-1
203,4,1662,812,296,200,1,-1,-1,-1
203,28,2356,809,204,216,1,-1,-1,-1
203,40,1369,793,324,284,1,-1,-1,-1
203,49,735,769,188,140,1,-1,-1,-1
203,55,1420,654,148,100,1,-1,-1,-1
203,57,1257,521,84,203,1,-1,-1,-1
203,59,781,521,88,260,1,-1,-1,-1
203,63,1224,758,172,108,1,-1,-1,-1
203,64,879,804,284,164,1,-1,-1,-1
203,65,2074,801,316,232,1,-1,-1,-1
203,66,1500,726,168,144,1,-1,-1,-1
204,0,0,553,232,462,1,-1,-1,-1
204,4,1664,810,296,200,1,-1,-1,-1
204,28,2360,811,200,216,1,-1,-1,-1
204,40,1369,793,324,284,1,-1,-1,-1
204,49,738,770,188,140,1,-1,-1,-1
204,55,1417,654,148,100,1,-1,-1,-1
204,57,1255,519,84,203,1,-1,-1,-1
204,59,777,521,88,260,1,-1,-1,-1
204,63,1224,756,172,108,1,-1,-1,-1
204,64,882,804,284,164,1,-1,-1,-1
204,65,2080,803,316,232,1,-1,-1,-1
204,66,1497,725,168,144,1,-1,-1,-1
205,0,0,554,229,462,1,-1,-1,-1
205,4,1669,809,296,200,1,-1,-1,-1
205,28,2363,810,197,216,1,-1,-1,-1
205,40,1373,791,324,284,1,-1,-1,-1
205,49,744,768,188,140,1,-1,-1,-1
205,55,1418,653,148,100,1,-1,-1,-1
205,57,1252,521,84,203,1,-1,-1,-1
205,59,772,519,88,260,1,-1,-1,-1
205,63,1224,754,172,108,1,-1,-1,-1
205,64,881,803,284,164,1,-1,-1,-1
205,65,2087,805,316,232,1,-1,-1,-1
205,66,1493,724,168,144,1,-1,-1,-1
206,0,0,554,225,462,1,-1,-1,-1
206,4,1670,810,296,200,1,-1,-1,-1
206,28,2369,809,191,216,1,-1,-1,-1
206,40,1375,790,324,284,1,-1,-1,-1
206,49,746,768,188,140,1,-1,-1,-1
206,55,1417,652,148,100,1,-1,-1,-1
206,57,1251,519,84,203,1,-1,-1,-1
206,59,767,519,88,260,1,-1,-1,-1
206,63,1223,753,172,108,1,-1,-1,-1
206,64,884,801,284,164,1,-1,-1,-1
206,65,2091,805,332,244,1,-1,-1,-1
206,66,1489,723,168,144,1,-1,-1,-1
207,0,0,553,220,462,1,-1,-1,-1
207,4,1672,809,296,200,1,-1,-1,-1
207,28,2372,807,188,216,1,-1,-1,-1
207,40,1374,791,324,284,1,-1,-1,-1
207,49,752,770,188,140,1,-1,-1,-1
207,57,1249,519,84,203,1,-1,-1,-1
207,59,759,511,92,273,1,-1,-1,-1
207,63,1224,755,172,108,1,-1,-1,-1
207,65,2102,808,332,244,1,-1,-1,-1
207,66,1484,721,168,144,1,-1,-1,-1
208,0,0,554,219,462,1,-1,-1,-1
208,4,1678,809,296,200,1,-1,-1,-1
208,28,2361,800,199,216,1,-1,-1,-1
208,40,1376,792,324,284,1,-1,-1,-1
208,57,1247,520,84,203,1,-1,-1,-1
208,59,754,512,92,273,1,-1,-1,-1
208,63,1225,755,172,108,1,-1,-1,-1
208,65,2115,807,332,244,1,-1,-1,-1
208,66,1481,720,168,144,1,-1,-1,-1
209,0,0,552,176,444,1,-1,-1,-1
209,4,1684,804,296,212,1,-1,-1,-1
209,28,2361,800,199,216,1,-1,-1,-1
209,40,1388,812,348,268,1,-1,-1,-1
209,57,1247,520,84,203,1,-1,-1,-1
209,59,712,520,140,256,1,-1,-1,-1
209,63,1216,756,192,104,1,-1,-1,-1
209,65,2100,800,384,260,1,-1,-1,-1
209,66,1464,720,176,132,1,-1,-1,-1
209,67,900,808,288,168,1,-1,-1,-1
209,68,732,772,200,136,1,-1,-1,-1
209,69,1344,628,120,96,1,-1,-1,-1
210,0,0,552,175,444,1,-1,-1,-1
210,4,1685,804,296,212,1,-1,-1,-1
210,40,1388,813,348,268,1,-1,-1,-1
210,57,1243,519,84,203,1,-1,-1,-1
210,59,709,518,140,256,1,-1,-1,-1
210,63,1216,756,192,104,1,-1,-1,-1
210,65,2105,799,384,260,1,-1,-1,-1
210,66,1462,719,176,132,1,-1,-1,-1
210,67,902,809,288,168,1,-1,-1,-1
210,68,732,771,200,136,1,-1,-1,-1
210,69,1342,628,120,96,1,-1,-1,-1
211,0,0,551,172,444,1,-1,-1,-1
211,4,1688,805,296,212,1,-1,-1,-1
211,40,1391,814,348,268,1,-1,-1,-1
211,57,1238,515,88,213,1,-1,-1,-1
211,59,704,516,140,256,1,-1,-1,-1
211,63,1217,757,192,104,1,-1,-1,-1
211,65,2113,799,384,260,1,-1,-1,-1
211,66,1458,719,176,132,1,-1,-1,-1
211,67,900,809,288,168,1,-1,-1,-1
211,68,732,771,200,136,1,-1,-1,-1
211,69,1340,628,120,96,1,-1,-1,-1
212,0,0,551,171,444,1,-1,-1,-1
212,4,1691,807,296,212,1,-1,-1,-1
212,40,1394,813,348,268,1,-1,-1,-1
212,57,1236,519,84,203,1,-1,-1,-1
212,59,698,516,140,256,1,-1,-1,-1
212,63,1217,757,192,104,1,-1,-1,-1
212,65,2118,799,384,260,1,-1,-1,-1
212,66,1454,719,176,132,1,-1,-1,-1
212,67,899,808,288,168,1,-1,-1,-1
212,68,729,771,200,136,1,-1,-1,-1
212,69,1336,628,120,96,1,-1,-1,-1
213,0,0,551,166,444,1,-1,-1,-1
213,4,1696,807,296,212,1,-1,-1,-1
213,40,1395,814,348,268,1,-1,-1,-1
213,57,1234,518,84,203,1,-1,-1,-1
213,59,694,514,140,256,1,-1,-1,-1
213,63,1219,756,192,104,1,-1,-1,-1
213,65,2120,805,384,260,1,-1,-1,-1
213,66,1450,718,176,132,1,-1,-1,-1
213,67,896,808,288,168,1,-1,-1,-1
213,68,727,771,200,136,1,-1,-1,-1
213,69,1333,628,120,96,1,-1,-1,-1
214,0,0,551,163,444,1,-1,-1,-1
214,4,1697,806,296,212,1,-1,-1,-1
214,40,1390,809,365,281,1,-1,-1,-1
214,57,1232,516,84,203,1,-1,-1,-1
214,59,688,513,140,256,1,-1,-1,-1
214,63,1220,755,192,104,1,-1,-1,-1
214,65,2124,804,384,260,1,-1,-1,-1
214,66,1445,718,176,132,1,-1,-1,-1
214,67,899,809,288,168,1,-1,-1,-1
214,68,724,771,200,136,1,-1,-1,-1
214,69,1330,627,120,96,1,-1,-1,-1
215,0,0,551,163,444,1,-1,-1,-1
215,4,1699,807,296,212,1,-1,-1,-1
215,40,1402,818,348,268,1,-1,-1,-1
215,59,683,514,140,256,1,-1,-1,-1
215,63,1222,755,192,104,1,-1,-1,-1
215,65,2133,806,384,260,1,-1,-1,-1
215,66,1441,717,176,132,1,-1,-1,-1
215,67,890,807,302,176,1,-1,-1,-1
215,68,720,772,200,136,1,-1,-1,-1
215,69,1325,626,120,96,1,-1,-1,-1
216,0,0,543,163,466,1,-1,-1,-1
216,4,1713,812,282,202,1,-1,-1,-1
216,40,1406,816,348,268,1,-1,-1,-1
216,59,678,514,140,256,1,-1,-1,-1
216,63,1225,754,192,104,1,-1,-1,-1
216,65,2136,810,384,260,1,-1,-1,-1
216,66,1437,716,176,132,1,-1,-1,-1
216,67,897,812,288,168,1,-1,-1,-1
216,68,723,772,200,136,1,-1,-1,-1
216,69,1322,625,120,96,1,-1,-1,-1
217,0,0,540,172,476,1,-1,-1,-1
217,4,1712,808,304,224,1,-1,-1,-1
217,40,1408,836,388,252,1,-1,-1,-1
217,59,648,508,176,296,1,-1,-1,-1
217,63,1224,752,188,112,1,-1,-1,-1
217,65,2152,812,408,280,1,-1,-1,-1
217,66,1432,720,176,104,1,-1,-1,-1
217,67,920,808,276,160,1,-1,-1,-1
217,68,736,768,204,156,1,-1,-1,-1
217,69,1322,625,120,96,1,-1,-1,-1
217,70,1836,756,228,152,1,-1,-1,-1
217,71,2404,804,156,120,1,-1,-1,-1
217,72,1976,736,268,160,1,-1,-1,-1
217,73,1780,672,220,104,1,-1,-1,-1
218,0,0,542,170,476,1,-1,-1,-1
218,4,1715,808,304,224,1,-1,-1,-1
218,40,1412,835,388,252,1,-1,-1,-1
218,59,644,510,176,296,1,-1,-1,-1
218,63,1224,752,188,112,1,-1,-1,-1
218,65,2155,813,405,280,1,-1,-1,-1
218,66,1430,720,176,104,1,-1,-1,-1
218,67,920,807,276,160,1,-1,-1,-1
218,68,736,769,204,156,1,-1,-1,-1
218,69,1315,623,120,96,1,-1,-1,-1
218,70,1840,755,228,152,1,-1,-1,-1
218,71,2407,802,153,120,1,-1,-1,-1
218,72,1979,737,268,160,1,-1,-1,-1
218,73,1779,672,220,104,1,-1,-1,-1
219,0,0,544,167,476,1,-1,-1,-1
219,4,1722,809,304,224,1,-1,-1,-1
219,40,1420,834,388,252,1,-1,-1,-1
219,59,642,512,176,296,1,-1,-1,-1
219,63,1225,753,188,112,1,-1,-1,-1
219,65,2160,816,400,280,1,-1,-1,-1
219,66,1426,720,176,104,1,-1,-1,-1
219,67,921,808,276,160,1,-1,-1,-1
219,68,731,767,214,164,1,-1,-1,-1
219,69,1311,624,120,96,1,-1,-1,-1
219,70,1845,756,228,152,1,-1,-1,-1
219,71,2411,800,149,120,1,-1,-1,-1
219,72,1982,736,268,160,1,-1,-1,-1
219,73,1780,673,220,104,1,-1,-1,-1
220,0,0,548,165,476,1,-1,-1,-1
220,4,1732,812,304,224,1,-1,-1,-1
220,40,1427,839,388,252,1,-1,-1,-1
220,59,638,515,176,296,1,-1,-1,-1
220,63,1225,754,188,112,1,-1,-1,-1
220,65,2167,819,393,280,1,-1,-1,-1
220,66,1423,720,176,104,1,-1,-1,-1
220,67,923,807,276,160,1,-1,-1,-1
220,68,731,769,214,164,1,-1,-1,-1
220,69,1308,624,120,96,1,-1,-1,-1
220,70,1852,758,228,152,1,-1,-1,-1
220,71,2410,799,150,120,1,-1,-1,-1
220,72,1984,737,268,160,1,-1,-1,-1
220,73,1779,674,220,104,1,-1,-1,-1
221,0,0,549,163,476,1,-1,-1,-1
221,4,1741,815,304,224,1,-1,-1,-1
221,40,1445,844,370,240,1,-1,-1,-1
221,59,635,517,176,296,1,-1,-1,-1
221,63,1227,754,188,112,1,-1,-1,-1
221,65,2155,814,405,294,1,-1,-1,-1
221,66,1419,720,176,104,1,-1,-1,-1
221,67,928,806,276,160,1,-1,-1,-1
221,68,731,769,214,164,1,-1,-1,-1
221,69,1304,624,120,96,1,-1,-1,-1
221,70,1860,759,228,152,1,-1,-1,-1
221,71,2411,798,149,120,1,-1,-1,-1
221,72,1988,736,268,160,1,-1,-1,-1
221,73,1777,675,220,104,1,-1,-1,-1
222,0,0,558,157,453,1,-1,-1,-1
222,4,1753,815,304,224,1,-1,-1,-1
222,40,1451,848,370,240,1,-1,-1,-1
222,59,631,517,176,296,1,-1,-1,-1
222,63,1229,756,188,112,1,-1,-1,-1
222,65,2160,814,400,294,1,-1,-1,-1
222,66,1416,719,176,104,1,-1,-1,-1
222,67,923,800,290,168,1,-1,-1,-1
222,68,731,771,214,164,1,-1,-1,-1
222,69,1301,624,120,96,1,-1,-1,-1
222,70,1865,761,228,152,1,-1,-1,-1
222,71,2417,800,143,114,1,-1,-1,-1
222,72,1988,736,268,160,1,-1,-1,-1
222,73,1777,676,220,104,1,-1,-1,-1
223,0,0,552,161,476,1,-1,-1,-1
223,4,1751,814,319,235,1,-1,-1,-1
223,40,1459,848,370,240,1,-1,-1,-1
223,59,628,516,176,296,1,-1,-1,-1
223,63,1222,755,197,118,1,-1,-1,-1
223,65,2172,814,388,294,1,-1,-1,-1
223,66,1412,720,176,104,1,-1,-1,-1
223,67,930,800,290,168,1,-1,-1,-1
223,68,731,771,214,164,1,-1,-1,-1
223,69,1299,624,120,96,1,-1,-1,-1
223,70,1872,762,228,152,1,-1,-1,-1
223,71,2420,803,140,109,1,-1,-1,-1
223,72,1996,737,268,160,1,-1,-1,-1
223,73,1776,676,220,104,1,-1,-1,-1
224,0,0,555,162,476,1,-1,-1,-1
224,4,1763,824,304,224,1,-1,-1,-1
224,40,1467,850,370,240,1,-1,-1,-1
224,59,624,516,176,296,1,-1,-1,-1
224,63,1224,755,197,118,1,-1,-1,-1
224,66,1408,719,176,104,1,-1,-1,-1
224,68,730,771,214,164,1,-1,-1,-1
224,69,1296,625,120,96,1,-1,-1,-1
224,70,1877,764,228,152,1,-1,-1,-1
224,71,2423,803,137,109,1,-1,-1,-1
224,72,2000,740,268,160,1,-1,-1,-1
224,73,1776,676,220,104,1,-1,-1,-1
225,0,0,552,140,472,1,-1,-1,-1
225,4,1736,808,368,216,1,-1,-1,-1
225,40,1452,840,420,260,1,-1,-1,-1
225,59,660,520,100,304,1,-1,-1,-1
225,63,1224,756,204,144,1,-1,-1,-1
225,66,1408,712,160,116,1,-1,-1,-1
225,68,744,772,236,144,1,-1,-1,-1
225,69,1296,625,120,96,1,-1,-1,-1
225,70,1892,764,268,164,1,-1,-1,-1
225,71,2423,803,137,109,1,-1,-1,-1
225,72,2020,748,280,180,1,-1,-1,-1
225,73,1748,676,248,112,1,-1,-1,-1
225,74,960,808,268,180,1,-1,-1,-1
225,75,2296,844,260,220,1,-1,-1,-1
225,76,1536,668,172,124,1,-1,-1,-1
225,77,2320,752,236,104,1,-1,-1,-1
226,0,0,552,140,472,1,-1,-1,-1
226,4,1738,809,368,216,1,-1,-1,-1
226,40,1464,843,400,248,1,-1,-1,-1
226,59,660,518,100,304,1,-1,-1,-1
226,63,1223,756,204,144,1,-1,-1,-1
226,66,1406,713,160,116,1,-1,-1,-1
226,68,745,772,236,144,1,-1,-1,-1
226,69,1290,623,120,96,1,-1,-1,-1
226,70,1896,765,268,164,1,-1,-1,-1
226,72,2024,749,280,180,1,-1,-1,-1
226,73,1748,677,248,112,1,-1,-1,-1
226,74,962,807,268,180,1,-1,-1,-1
226,75,2297,846,260,220,1,-1,-1,-1
226,76,1534,669,172,124,1,-1,-1,-1
226,77,2323,753,236,104,1,-1,-1,-1
227,0,0,552,139,472,1,-1,-1,-1
227,4,1749,813,350,206,1,-1,-1,-1
227,40,1463,845,400,248,1,-1,-1,-1
227,59,657,518,100,304,1,-1,-1,-1
227,63,1222,757,204,144,1,-1,-1,-1
227,66,1403,714,160,116,1,-1,-1,-1
227,68,750,773,236,144,1,-1,-1,-1
227,69,1287,624,120,96,1,-1,-1,-1
227,70,1902,767,268,164,1,-1,-1,-1
227,72,2030,751,280,180,1,-1,-1,-1
227,73,1747,679,248,112,1,-1,-1,-1
227,74,968,809,268,180,1,-1,-1,-1
227,75,2299,850,260,220,1,-1,-1,-1
227,76,1531,669,172,124,1,-1,-1,-1
227,77,2326,754,234,104,1,-1,-1,-1
228,0,0,553,140,472,1,-1,-1,-1
228,4,1755,813,350,206,1,-1,-1,-1
228,40,1463,845,400,248,1,-1,-1,-1
228,59,654,515,100,304,1,-1,-1,-1
228,63,1220,757,204,144,1,-1,-1,-1
228,66,1400,715,160,116,1,-1,-1,-1
228,68,749,770,248,151,1,-1,-1,-1
228,69,1283,624,120,96,1,-1,-1,-1
228,70,1908,768,268,164,1,-1,-1,-1
228,72,2036,751,280,180,1,-1,-1,-1
228,73,1747,682,248,112,1,-1,-1,-1
228,74,970,810,268,180,1,-1,-1,-1
228,75,2303,849,257,220,1,-1,-1,-1
228,76,1528,670,172,124,1,-1,-1,-1
228,77,2335,760,225,99,1,-1,-1,-1
229,0,0,540,145,496,1,-1,-1,-1
229,4,1755,814,350,206,1,-1,-1,-1
229,40,1468,846,400,248,1,-1,-1,-1
229,59,653,512,100,304,1,-1,-1,-1
229,63,1221,757,204,144,1,-1,-1,-1
229,66,1397,714,160,116,1,-1,-1,-1
229,68,755,771,248,151,1,-1,-1,-1
229,69,1280,624,120,96,1,-1,-1,-1
229,70,1918,770,268,164,1,-1,-1,-1
229,72,2041,753,280,180,1,-1,-1,-1
229,73,1747,683,248,112,1,-1,-1,-1
229,74,972,810,268,180,1,-1,-1,-1
229,75,2293,847,260,220,1,-1,-1,-1
229,76,1525,670,172,124,1,-1,-1,-1
229,77,2336,764,224,99,1,-1,-1,-1
230,0,3,540,147,496,1,-1,-1,-1
230,4,1761,813,350,206,1,-1,-1,-1
230,40,1471,843,400,248,1,-1,-1,-1
230,63,1226,762,194,137,1,-1,-1,-1
230,66,1394,715,160,116,1,-1,-1,-1
230,68,758,774,248,151,1,-1,-1,-1
230,69,1277,624,120,96,1,-1,-1,-1
230,70,1923,772,268,164,1,-1,-1,-1
230,72,2044,753,280,180,1,-1,-1,-1
230,73,1745,685,248,112,1,-1,-1,-1
230,74,966,808,281,189,1,-1,-1,-1
230,75,2304,854,248,210,1,-1,-1,-1
230,76,1522,670,172,124,1,-1,-1,-1
230,77,2338,766,222,99,1,-1,-1,-1
231,0,6,540,147,496,1,-1,-1,-1
231,4,1771,817,350,206,1,-1,-1,-1
231,40,1479,846,400,248,1,-1,-1,-1
231,63,1226,761,194,137,1,-1,-1,-1
231,66,1390,714,160,116,1,-1,-1,-1
231,68,764,776,248,151,1,-1,-1,-1
231,69,1275,624,120,96,1,-1,-1,-1
231,70,1927,774,268,164,1,-1,-1,-1
231,72,2048,751,280,180,1,-1,-1,-1
231,73,1743,685,248,112,1,-1,-1,-1
231,74,969,808,281,189,1,-1,-1,-1
231,75,2306,848,254,220,1,-1,-1,-1
231,76,1519,670,172,124,1,-1,-1,-1
231,77,2340,768,220,99,1,-1,-1,-1
232,0,9,540,147,496,1,-1,-1,-1
232,4,1778,821,350,206,1,-1,-1,-1
232,40,1485,852,400,248,1,-1,-1,-1
232,63,1223,762,194,137,1,-1,-1,-1
232,66,1386,715,160,116,1,-1,-1,-1
232,69,1271,624,120,96,1,-1,-1,-1
232,72,2039,749,294,189,1,-1,-1,-1
232,73,1744,687,248,112,1,-1,-1,-1
232,74,978,813,268,180,1,-1,-1,-1
232,76,1516,669,172,124,1,-1,-1,-1
232,77,2340,772,220,99,1,-1,-1,-1
233,0,0,536,140,484,1,-1,-1,-1
233,4,1780,828,360,216,1,-1,-1,-1
233,40,1504,864,432,272,1,-1,-1,-1
233,63,1232,760,204,144,1,-1,-1,-1
233,66,1380,716,164,140,1,-1,-1,-1
233,69,1271,624,120,96,1,-1,-1,-1
233,72,1948,784,340,164,1,-1,-1,-1
233,73,1732,684,276,144,1,-1,-1,-1
233,74,988,820,276,184,1,-1,-1,-1
233,76,1516,669,172,124,1,-1,-1,-1
233,77,2348,760,212,184,1,-1,-1,-1
233,78,632,516,100,312,1,-1,-1,-1
233,79,752,784,256,152,1,-1,-1,-1
233,80,2400,868,156,252,1,-1,-1,-1
234,0,0,536,140,484,1,-1,-1,-1
234,4,1784,830,360,216,1,-1,-1,-1
234,40,1506,864,432,272,1,-1,-1,-1
234,63,1233,761,204,144,1,-1,-1,-1
234,66,1378,716,164,140,1,-1,-1,-1
234,69,1265,624,120,96,1,-1,-1,-1
234,72,1951,784,340,164,1,-1,-1,-1
234,73,1733,685,276,144,1,-1,-1,-1
234,74,992,821,276,184,1,-1,-1,-1
234,76,1511,669,172,124,1,-1,-1,-1
234,77,2352,763,208,184,1,-1,-1,-1
234,78,630,518,100,312,1,-1,-1,-1
234,79,752,783,256,152,1,-1,-1,-1
234,80,2405,870,155,252,1,-1,-1,-1
235,0,0,538,140,484,1,-1,-1,-1
235,4,1792,832,360,216,1,-1,-1,-1
235,40,1510,866,432,272,1,-1,-1,-1
235,63,1234,763,204,144,1,-1,-1,-1
235,66,1377,717,164,140,1,-1,-1,-1
235,72,1957,785,340,164,1,-1,-1,-1
235,73,1734,685,276,144,1,-1,-1,-1
235,74,996,822,276,184,1,-1,-1,-1
235,76,1509,669,172,124,1,-1,-1,-1
235,77,2359,765,201,184,1,-1,-1,-1
235,78,629,520,100,312,1,-1,-1,-1
235,79,752,783,256,152,1,-1,-1,-1
235,80,2406,864,154,265,1,-1,-1,-1
236,0,1,536,140,484,1,-1,-1,-1
236,4,1799,833,360,216,1,-1,-1,-1
236,40,1516,867,432,272,1,-1,-1,-1
236,63,1234,764,204,144,1,-1,-1,-1
236,66,1375,719,164,140,1,-1,-1,-1
236,72,1969,787,340,164,1,-1,-1,-1
236,73,1735,685,276,144,1,-1,-1,-1
236,74,997,825,276,184,1,-1,-1,-1
236,76,1507,670,172,124,1,-1,-1,-1
236,77,2362,766,198,184,1,-1,-1,-1
236,78,627,523,100,312,1,-1,-1,-1
236,79,754,785,256,152,1,-1,-1,-1
236,80,2401,864,159,265,1,-1,-1,-1
237,0,2,537,140,484,1,-1,-1,-1
237,4,1810,832,360,216,1,-1,-1,-1
237,40,1520,865,432,272,1,-1,-1,-1
237,63,1237,765,204,144,1,-1,-1,-1
237,66,1372,718,164,140,1,-1,-1,-1
237,72,1974,784,357,172,1,-1,-1,-1
237,73,1736,685,276,144,1,-1,-1,-1
237,74,1002,829,276,184,1,-1,-1,-1
237,76,1506,671,172,124,1,-1,-1,-1
237,77,2364,766,196,184,1,-1,-1,-1
237,78,627,533,95,297,1,-1,-1,-1
237,79,757,786,256,152,1,-1,-1,-1
237,80,2392,865,164,265,1,-1,-1,-1
238,0,0,529,146,508,1,-1,-1,-1
238,4,1823,835,360,216,1,-1,-1,-1
238,40,1550,870,411,259,1,-1,-1,-1
238,63,1237,766,204,144,1,-1,-1,-1
238,66,1370,719,164,140,1,-1,-1,-1
238,72,1984,785,357,172,1,-1,-1,-1
238,73,1730,681,290,151,1,-1,-1,-1
238,74,1013,829,276,184,1,-1,-1,-1
238,76,1505,672,172,124,1,-1,-1,-1
238,77,2365,770,195,184,1,-1,-1,-1
238,78,624,530,100,312,1,-1,-1,-1
238,79,760,786,256,152,1,-1,-1,-1
239,0,0,532,146,508,1,-1,-1,-1
239,4,1836,836,360,216,1,-1,-1,-1
239,40,1555,867,411,259,1,-1,-1,-1
239,63,1237,766,204,144,1,-1,-1,-1
239,66,1368,719,164,140,1,-1,-1,-1
239,72,1999,788,357,172,1,-1,-1,-1
239,73,1732,683,290,151,1,-1,-1,-1
239,74,1020,831,276,184,1,-1,-1,-1
239,76,1503,673,172,124,1,-1,-1,-1
239,77,2367,773,193,184,1,-1,-1,-1
239,79,761,786,256,152,1,-1,-1,-1
240,0,3,546,140,484,1,-1,-1,-1
240,4,1859,849,360,216,1,-1,-1,-1
240,40,1582,877,411,259,1,-1,-1,-1
240,63,1240,766,204,144,1,-1,-1,-1
240,66,1366,719,164,140,1,-1,-1,-1
240,72,2023,802,357,172,1,-1,-1,-1
240,73,1735,685,290,151,1,-1,-1,-1
240,74,1030,834,263,175,1,-1,-1,-1
240,76,1502,674,172,124,1,-1,-1,-1
240,79,767,785,256,152,1,-1,-1,-1
241,0,0,544,204,524,1,-1,-1,-1
241,4,1784,800,456,260,1,-1,-1,-1
241,40,1596,872,428,280,1,-1,-1,-1
241,63,1260,772,204,148,1,-1,-1,-1
241,66,1366,719,164,140,1,-1,-1,-1
241,72,2020,812,340,196,1,-1,-1,-1
241,73,1735,685,290,151,1,-1,-1,-1
241,74,1048,828,292,180,1,-1,-1,-1
241,76,1502,674,172,124,1,-1,-1,-1
241,79,780,788,284,160,1,-1,-1,-1
241,81,584,516,148,352,1,-1,-1,-1
241,82,1180,632,104,92,1,-1,-1,-1
241,83,1716,688,160,120,1,-1,-1,-1
241,84,1848,716,184,124,1,-1,-1,-1
242,0,0,536,211,550,1,-1,-1,-1
242,4,1794,802,456,260,1,-1,-1,-1
242,40,1601,873,428,280,1,-1,-1,-1
242,63,1262,771,204,148,1,-1,-1,-1
242,66,1361,718,164,140,1,-1,-1,-1
242,72,2032,815,340,196,1,-1,-1,-1
242,73,1734,684,304,159,1,-1,-1,-1
242,74,1053,829,292,180,1,-1,-1,-1
242,76,1499,677,172,124,1,-1,-1,-1
242,79,782,790,284,160,1,-1,-1,-1
242,81,583,517,148,352,1,-1,-1,-1
242,82,1178,632,104,92,1,-1,-1,-1
242,83,1716,689,160,120,1,-1,-1,-1
242,84,1850,717,184,124,1,-1,-1,-1
243,0,0,542,208,550,1,-1,-1,-1
243,4,1807,804,456,260,1,-1,-1,-1
243,40,1618,882,408,267,1,-1,-1,-1
243,63,1266,771,204,148,1,-1,-1,-1
243,66,1357,718,164,140,1,-1,-1,-1
243,72,2041,815,340,196,1,-1,-1,-1
243,73,1738,690,290,151,1,-1,-1,-1
243,74,1063,832,292,180,1,-1,-1,-1
243,76,1498,677,172,124,1,-1,-1,-1
243,79,786,792,284,160,1,-1,-1,-1
243,81,580,517,148,352,1,-1,-1,-1
243,82,1175,633,104,92,1,-1,-1,-1
243,83,1715,689,160,120,1,-1,-1,-1
243,84,1853,719,184,124,1,-1,-1,-1
244,0,1,557,204,524,1,-1,-1,-1
244,4,1818,806,456,260,1,-1,-1,-1
244,40,1626,884,408,267,1,-1,-1,-1
244,63,1270,771,204,148,1,-1,-1,-1
244,66,1355,718,164,140,1,-1,-1,-1
244,72,2058,819,324,187,1,-1,-1,-1
244,74,1068,831,292,180,1,-1,-1,-1
244,76,1502,678,172,124,1,-1,-1,-1
244,79,790,793,284,160,1,-1,-1,-1
244,81,580,521,148,352,1,-1,-1,-1
244,82,1173,633,104,92,1,-1,-1,-1
244,83,1715,690,160,120,1,-1,-1,-1
244,84,1854,720,184,124,1,-1,-1,-1
245,0,3,560,204,524,1,-1,-1,-1
245,4,1819,804,456,260,1,-1,-1,-1
245,40,1618,878,428,280,1,-1,-1,-1
245,63,1277,778,194,141,1,-1,-1,-1
245,66,1352,717,164,140,1,-1,-1,-1
245,72,2066,818,324,187,1,-1,-1,-1
