188,66,1765,995,248,364,1,-1,-1,-1
188,67,1331,625,176,252,1,-1,-1,-1
189,2,608,246,130,193,1,-1,-1,-1
189,5,417,391,248,128,1,-1,-1,-1
189,9,999,354,117,151,1,-1,-1,-1
189,11,486,269,172,128,1,-1,-1,-1
189,14,591,1295,176,145,1,-1,-1,-1
189,15,1995,956,218,294,1,-1,-1,-1
189,21,648,318,1912,869,1,-1,-1,-1
189,23,1160,360,251,187,1,-1,-1,-1
189,32,1753,266,807,564,1,-1,-1,-1
189,36,495,637,149,190,1,-1,-1,-1
189,42,501,868,300,236,1,-1,-1,-1
189,45,612,310,126,151,1,-1,-1,-1
189,48,376,519,148,196,1,-1,-1,-1
189,50,467,594,160,292,1,-1,-1,-1
189,55,941,1200,192,131,1,-1,-1,-1
189,56,883,1202,256,236,1,-1,-1,-1
189,57,1243,618,259,137,1,-1,-1,-1
189,59,1802,541,196,280,1,-1,-1,-1
189,61,536,415,196,208,1,-1,-1,-1
189,63,1458,964,188,296,1,-1,-1,-1
189,64,1844,385,220,172,1,-1,-1,-1
189,65,1693,409,532,748,1,-1,-1,-1
189,66,1775,1013,236,347,1,-1,-1,-1
189,67,1331,625,176,252,1,-1,-1,-1
190,2,607,247,130,193,1,-1,-1,-1
190,5,416,390,248,128,1,-1,-1,-1
190,9,1002,353,117,151,1,-1,-1,-1
190,11,487,270,172,128,1,-1,-1,-1
190,14,583,1297,176,143,1,-1,-1,-1
190,15,1991,959,208,280,1,-1,-1,-1
190,21,655,309,1905,869,1,-1,-1,-1
190,23,1161,360,251,187,1,-1,-1,-1
190,32,1751,271,808,564,1,-1,-1,-1
190,36,495,637,149,190,1,-1,-1,-1
190,42,507,867,300,236,1,-1,-1,-1
190,45,609,321,126,151,1,-1,-1,-1
190,48,376,519,148,196,1,-1,-1,-1
190,50,469,594,160,292,1,-1,-1,-1
190,55,934,1199,192,131,1,-1,-1,-1
190,56,877,1201,256,236,1,-1,-1,-1
190,57,1239,617,259,137,1,-1,-1,-1
190,59,1774,623,187,267,1,-1,-1,-1
190,61,538,415,196,208,1,-1,-1,-1
190,63,1428,939,197,311,1,-1,-1,-1
190,64,1845,382,231,181,1,-1,-1,-1
190,65,1546,385,532,748,1,-1,-1,-1
190,66,1795,1045,236,347,1,-1,-1,-1
190,67,1330,626,176,252,1,-1,-1,-1
191,2,607,247,130,193,1,-1,-1,-1
191,5,415,390,248,128,1,-1,-1,-1
191,9,1003,353,117,151,1,-1,-1,-1
191,11,488,270,172,128,1,-1,-1,-1
191,14,584,1300,176,140,1,-1,-1,-1
191,15,1990,959,208,280,1,-1,-1,-1
191,21,663,301,1897,869,1,-1,-1,-1
191,23,1162,361,251,187,1,-1,-1,-1
191,32,1728,259,832,592,1,-1,-1,-1
191,36,496,636,149,190,1,-1,-1,-1
191,42,507,867,300,236,1,-1,-1,-1
191,45,608,320,126,151,1,-1,-1,-1
191,48,376,520,148,196,1,-1,-1,-1
191,50,469,594,160,292,1,-1,-1,-1
191,55,932,1201,192,131,1,-1,-1,-1
191,56,875,1201,256,236,1,-1,-1,-1
191,57,1235,611,272,144,1,-1,-1,-1
191,59,1774,627,187,267,1,-1,-1,-1
191,61,539,414,196,208,1,-1,-1,-1
191,63,1424,947,197,311,1,-1,-1,-1
191,64,1845,383,231,181,1,-1,-1,-1
191,65,1514,377,532,748,1,-1,-1,-1
191,66,1797,1048,236,347,1,-1,-1,-1
191,67,1330,626,176,252,1,-1,-1,-1
192,2,607,250,130,193,1,-1,-1,-1
192,5,416,391,248,128,1,-1,-1,-1
192,9,1006,354,117,151,1,-1,-1,-1
192,11,487,272,172,128,1,-1,-1,-1
192,14,580,1299,176,141,1,-1,-1,-1
192,15,1988,957,208,280,1,-1,-1,-1
192,21,673,299,1887,869,1,-1,-1,-1
192,23,1158,363,251,187,1,-1,-1,-1
192,32,1728,249,832,592,1,-1,-1,-1
192,36,495,639,149,190,1,-1,-1,-1
192,42,516,870,300,236,1,-1,-1,-1
192,45,608,318,126,151,1,-1,-1,-1
192,48,375,519,148,196,1,-1,-1,-1
192,50,470,595,160,292,1,-1,-1,-1
192,55,924,1201,192,131,1,-1,-1,-1
192,56,865,1201,256,236,1,-1,-1,-1
192,57,1228,613,272,144,1,-1,-1,-1
192,59,1807,577,178,254,1,-1,-1,-1
192,61,538,414,196,208,1,-1,-1,-1
192,63,1500,963,207,326,1,-1,-1,-1
192,64,1839,385,231,181,1,-1,-1,-1
192,65,1440,341,532,748,1,-1,-1,-1
192,66,1815,1073,236,347,1,-1,-1,-1
192,67,1329,631,176,252,1,-1,-1,-1
193,2,607,250,130,193,1,-1,-1,-1
193,5,432,384,208,172,1,-1,-1,-1
193,9,1006,354,117,151,1,-1,-1,-1
193,11,488,248,168,152,1,-1,-1,-1
193,14,580,1299,176,141,1,-1,-1,-1
193,15,2012,952,224,248,1,-1,-1,-1
193,21,673,299,1887,869,1,-1,-1,-1
193,23,1158,363,251,187,1,-1,-1,-1
193,32,1380,144,1180,788,1,-1,-1,-1
193,36,495,639,149,190,1,-1,-1,-1
193,42,532,872,276,264,1,-1,-1,-1
193,45,608,318,126,151,1,-1,-1,-1
193,48,380,516,140,204,1,-1,-1,-1
193,50,464,608,160,276,1,-1,-1,-1
193,55,924,1201,192,131,1,-1,-1,-1
193,56,865,1201,256,236,1,-1,-1,-1
193,57,1228,613,272,144,1,-1,-1,-1
193,59,1824,596,156,208,1,-1,-1,-1
193,61,544,320,192,300,1,-1,-1,-1
193,63,1500,963,207,326,1,-1,-1,-1
193,64,1839,385,231,181,1,-1,-1,-1
193,65,1440,341,532,748,1,-1,-1,-1
193,66,1824,1092,264,268,1,-1,-1,-1
193,67,1329,631,176,252,1,-1,-1,-1
193,68,2192,576,152,164,1,-1,-1,-1
193,69,1308,1012,256,248,1,-1,-1,-1
194,2,606,252,130,193,1,-1,-1,-1
194,5,432,385,208,172,1,-1,-1,-1
194,9,1008,357,117,151,1,-1,-1,-1
194,11,488,249,168,152,1,-1,-1,-1
194,14,581,1303,176,137,1,-1,-1,-1
194,15,2017,951,224,248,1,-1,-1,-1
194,21,669,316,1891,869,1,-1,-1,-1
194,23,1156,368,239,178,1,-1,-1,-1
194,32,1348,131,1180,788,1,-1,-1,-1
194,36,493,641,149,190,1,-1,-1,-1
194,42,531,873,276,264,1,-1,-1,-1
194,45,607,323,126,151,1,-1,-1,-1
194,48,380,516,140,204,1,-1,-1,-1
194,50,463,609,160,276,1,-1,-1,-1
194,55,919,1205,192,131,1,-1,-1,-1
194,56,848,1204,256,236,1,-1,-1,-1
194,57,1211,599,259,137,1,-1,-1,-1
194,59,1824,586,156,208,1,-1,-1,-1
194,61,544,321,192,300,1,-1,-1,-1
194,63,1533,999,197,311,1,-1,-1,-1
194,66,1835,1107,264,268,1,-1,-1,-1
194,67,1253,597,185,265,1,-1,-1,-1
194,68,2189,567,152,164,1,-1,-1,-1
194,69,1285,1017,256,248,1,-1,-1,-1
195,2,605,259,130,193,1,-1,-1,-1
195,5,432,386,208,172,1,-1,-1,-1
195,9,1008,360,117,151,1,-1,-1,-1
195,11,489,252,168,152,1,-1,-1,-1
195,14,580,1300,185,140,1,-1,-1,-1
195,15,2033,949,224,248,1,-1,-1,-1
195,21,662,335,1898,869,1,-1,-1,-1
195,23,1115,364,239,178,1,-1,-1,-1
195,32,1281,91,1239,827,1,-1,-1,-1
195,36,491,643,149,190,1,-1,-1,-1
195,42,532,876,276,264,1,-1,-1,-1
195,45,606,330,126,151,1,-1,-1,-1
195,48,379,516,140,204,1,-1,-1,-1
195,50,463,611,160,276,1,-1,-1,-1
195,55,912,1205,192,131,1,-1,-1,-1
195,56,842,1204,256,236,1,-1,-1,-1
195,57,1104,623,272,144,1,-1,-1,-1
195,59,1822,572,156,208,1,-1,-1,-1
195,61,545,323,192,300,1,-1,-1,-1
195,63,1555,999,197,311,1,-1,-1,-1
195,66,1853,1165,264,268,1,-1,-1,-1
195,67,1305,615,185,265,1,-1,-1,-1
195,68,2187,551,152,164,1,-1,-1,-1
195,69,1270,1025,256,248,1,-1,-1,-1
196,2,603,265,130,193,1,-1,-1,-1
196,5,432,387,208,172,1,-1,-1,-1
196,9,1008,360,117,151,1,-1,-1,-1
196,11,489,255,168,152,1,-1,-1,-1
196,14,580,1302,185,138,1,-1,-1,-1
196,15,2040,945,224,248,1,-1,-1,-1
196,21,650,330,1910,869,1,-1,-1,-1
196,23,1139,369,251,187,1,-1,-1,-1
196,32,1226,80,1239,827,1,-1,-1,-1
196,36,488,644,149,190,1,-1,-1,-1
196,42,530,879,276,264,1,-1,-1,-1
196,45,604,335,126,151,1,-1,-1,-1
196,48,379,516,140,204,1,-1,-1,-1
196,50,460,612,160,276,1,-1,-1,-1
196,55,906,1205,192,131,1,-1,-1,-1
196,56,840,1205,256,235,1,-1,-1,-1
196,59,1814,546,156,208,1,-1,-1,-1
196,61,544,324,192,300,1,-1,-1,-1
196,66,1877,1237,251,203,1,-1,-1,-1
196,67,1335,632,185,265,1,-1,-1,-1
196,68,2187,541,152,164,1,-1,-1,-1
196,69,1266,1027,244,236,1,-1,-1,-1
197,2,604,267,130,193,1,-1,-1,-1
197,5,431,387,208,172,1,-1,-1,-1
197,9,1008,361,117,151,1,-1,-1,-1
197,11,490,254,168,152,1,-1,-1,-1
197,14,580,1301,185,139,1,-1,-1,-1
197,15,2042,946,224,248,1,-1,-1,-1
197,21,651,338,1909,869,1,-1,-1,-1
197,23,1136,374,251,187,1,-1,-1,-1
197,32,1219,70,1239,827,1,-1,-1,-1
197,36,488,645,149,190,1,-1,-1,-1
197,42,531,879,276,264,1,-1,-1,-1
197,45,605,334,126,151,1,-1,-1,-1
197,48,379,516,140,204,1,-1,-1,-1
197,50,459,613,160,276,1,-1,-1,-1
197,55,900,1203,202,137,1,-1,-1,-1
197,56,838,1206,256,234,1,-1,-1,-1
197,59,1812,545,156,208,1,-1,-1,-1
197,61,543,325,192,300,1,-1,-1,-1
197,66,1851,1215,251,225,1,-1,-1,-1
197,67,1334,629,185,265,1,-1,-1,-1
197,68,2191,545,145,156,1,-1,-1,-1
197,69,1268,1028,244,236,1,-1,-1,-1
198,2,607,269,130,193,1,-1,-1,-1
198,5,431,387,208,172,1,-1,-1,-1
198,9,1002,358,117,151,1,-1,-1,-1
198,11,491,255,168,152,1,-1,-1,-1
198,14,576,1298,194,142,1,-1,-1,-1
198,15,2051,940,224,248,1,-1,-1,-1
198,21,638,317,1922,869,1,-1,-1,-1
198,32,1209,64,1239,827,1,-1,-1,-1
198,36,483,647,149,190,1,-1,-1,-1
198,42,529,882,276,264,1,-1,-1,-1
198,45,607,336,126,151,1,-1,-1,-1
198,48,377,516,140,204,1,-1,-1,-1
198,50,456,615,160,276,1,-1,-1,-1
198,55,900,1204,202,137,1,-1,-1,-1
198,56,837,1205,256,235,1,-1,-1,-1
198,59,1806,526,156,208,1,-1,-1,-1
198,61,543,326,192,300,1,-1,-1,-1
198,66,1852,1121,239,243,1,-1,-1,-1
198,67,1336,636,176,252,1,-1,-1,-1
198,68,2198,544,138,149,1,-1,-1,-1
198,69,1246,1037,232,225,1,-1,-1,-1
199,2,611,266,130,193,1,-1,-1,-1
199,5,431,387,208,172,1,-1,-1,-1
199,9,1000,358,117,151,1,-1,-1,-1
199,11,492,256,168,152,1,-1,-1,-1
199,14,576,1296,194,144,1,-1,-1,-1
199,15,2064,941,224,248,1,-1,-1,-1
199,21,640,313,1920,869,1,-1,-1,-1
199,32,1293,67,1239,827,1,-1,-1,-1
199,36,478,650,149,190,1,-1,-1,-1
199,42,529,886,276,264,1,-1,-1,-1
199,45,611,335,126,151,1,-1,-1,-1
199,48,377,516,140,204,1,-1,-1,-1
199,50,450,617,160,276,1,-1,-1,-1
199,55,889,1199,212,144,1,-1,-1,-1
199,56,836,1203,256,236,1,-1,-1,-1
199,59,1805,511,156,208,1,-1,-1,-1
199,61,537,320,202,315,1,-1,-1,-1
199,67,1333,638,176,252,1,-1,-1,-1
199,68,2204,547,138,149,1,-1,-1,-1
199,69,1183,1088,232,225,1,-1,-1,-1
200,2,613,268,130,193,1,-1,-1,-1
200,5,431,386,208,172,1,-1,-1,-1
200,9,990,342,111,144,1,-1,-1,-1
200,11,494,255,168,152,1,-1,-1,-1
200,14,576,1297,194,143,1,-1,-1,-1
200,15,2070,940,224,248,1,-1,-1,-1
200,21,631,310,1929,869,1,-1,-1,-1
200,32,1281,50,1239,827,1,-1,-1,-1
200,36,466,664,149,190,1,-1,-1,-1
200,42,528,886,276,264,1,-1,-1,-1
200,45,613,336,126,151,1,-1,-1,-1
200,48,377,516,140,204,1,-1,-1,-1
200,50,444,621,160,276,1,-1,-1,-1
200,55,885,1200,212,144,1,-1,-1,-1
200,56,835,1208,244,225,1,-1,-1,-1
200,59,1799,493,164,218,1,-1,-1,-1
200,61,537,318,202,315,1,-1,-1,-1
200,67,1334,638,176,252,1,-1,-1,-1
200,68,2209,548,138,149,1,-1,-1,-1
200,69,1144,1128,232,225,1,-1,-1,-1
201,2,613,268,130,193,1,-1,-1,-1
201,5,431,386,208,172,1,-1,-1,-1
201,9,990,342,111,144,1,-1,-1,-1
201,11,496,244,152,152,1,-1,-1,-1
201,14,576,1297,194,143,1,-1,-1,-1
201,15,1984,952,368,276,1,-1,-1,-1
201,21,631,310,1929,869,1,-1,-1,-1
201,32,1281,50,1239,827,1,-1,-1,-1
201,36,466,664,149,190,1,-1,-1,-1
201,42,528,886,276,264,1,-1,-1,-1
201,45,613,336,126,151,1,-1,-1,-1
201,48,384,516,132,184,1,-1,-1,-1
201,50,440,632,180,272,1,-1,-1,-1
201,55,885,1200,212,144,1,-1,-1,-1
201,56,824,1192,320,248,1,-1,-1,-1
201,59,1800,464,168,236,1,-1,-1,-1
201,61,537,318,202,315,1,-1,-1,-1
201,67,1336,620,156,272,1,-1,-1,-1
201,68,2184,524,172,212,1,-1,-1,-1
201,69,1144,1128,232,225,1,-1,-1,-1
201,70,984,36,1576,480,1,-1,-1,-1
201,71,1176,628,176,236,1,-1,-1,-1
202,2,617,262,130,193,1,-1,-1,-1
202,5,431,385,208,172,1,-1,-1,-1
202,9,972,339,117,151,1,-1,-1,-1
202,11,496,244,152,152,1,-1,-1,-1
202,14,575,1298,194,142,1,-1,-1,-1
202,15,1987,951,368,276,1,-1,-1,-1
202,21,644,299,1916,869,1,-1,-1,-1
202,32,1303,49,1239,827,1,-1,-1,-1
202,36,460,665,149,190,1,-1,-1,-1
202,42,524,886,276,264,1,-1,-1,-1
202,45,615,334,126,151,1,-1,-1,-1
202,48,384,516,132,184,1,-1,-1,-1
202,50,439,632,180,272,1,-1,-1,-1
202,55,878,1197,212,144,1,-1,-1,-1
202,56,821,1191,320,248,1,-1,-1,-1
202,59,1800,463,168,236,1,-1,-1,-1
202,61,537,318,202,315,1,-1,-1,-1
202,67,1336,619,156,272,1,-1,-1,-1
202,68,2186,525,172,212,1,-1,-1,-1
202,70,985,36,1575,480,1,-1,-1,-1
202,71,1174,628,176,236,1,-1,-1,-1
203,2,618,263,130,193,1,-1,-1,-1
203,5,432,386,208,172,1,-1,-1,-1
203,11,496,244,152,152,1,-1,-1,-1
203,14,576,1298,194,142,1,-1,-1,-1
203,15,1989,951,368,276,1,-1,-1,-1
203,21,626,300,1934,869,1,-1,-1,-1
203,32,1285,41,1239,827,1,-1,-1,-1
203,36,457,664,156,200,1,-1,-1,-1
203,42,524,886,276,264,1,-1,-1,-1
203,45,617,332,126,151,1,-1,-1,-1
203,48,384,516,132,184,1,-1,-1,-1
203,50,438,632,180,272,1,-1,-1,-1
203,55,877,1197,212,144,1,-1,-1,-1
203,56,820,1192,320,248,1,-1,-1,-1
203,59,1800,462,168,236,1,-1,-1,-1
203,61,537,319,202,315,1,-1,-1,-1
203,67,1336,618,156,272,1,-1,-1,-1
203,68,2186,525,172,212,1,-1,-1,-1
203,70,984,35,1576,480,1,-1,-1,-1
203,71,1173,629,176,236,1,-1,-1,-1
204,2,616,263,130,193,1,-1,-1,-1
204,5,433,386,208,172,1,-1,-1,-1
204,11,496,244,152,152,1,-1,-1,-1
204,14,574,1297,194,143,1,-1,-1,-1
204,15,2017,954,350,263,1,-1,-1,-1
204,21,624,292,1936,869,1,-1,-1,-1
204,32,1256,14,1301,869,1,-1,-1,-1
204,36,454,662,156,200,1,-1,-1,-1
204,42,518,884,276,264,1,-1,-1,-1
204,45,616,332,126,151,1,-1,-1,-1
204,48,384,516,132,184,1,-1,-1,-1
204,50,437,631,180,272,1,-1,-1,-1
204,55,872,1197,212,144,1,-1,-1,-1
204,56,817,1192,320,248,1,-1,-1,-1
204,59,1800,460,168,236,1,-1,-1,-1
204,61,535,319,202,315,1,-1,-1,-1
204,67,1336,618,156,272,1,-1,-1,-1
204,68,2188,526,172,212,1,-1,-1,-1
204,70,987,34,1573,480,1,-1,-1,-1
204,71,1172,630,176,236,1,-1,-1,-1
205,2,615,263,130,193,1,-1,-1,-1
205,5,434,386,208,172,1,-1,-1,-1
205,11,495,243,152,152,1,-1,-1,-1
205,14,575,1299,194,141,1,-1,-1,-1
205,15,2028,953,350,263,1,-1,-1,-1
205,21,629,295,1931,869,1,-1,-1,-1
205,32,1231,3,1301,869,1,-1,-1,-1
205,36,451,662,156,200,1,-1,-1,-1
205,42,511,885,276,264,1,-1,-1,-1
205,45,614,330,126,151,1,-1,-1,-1
205,48,384,516,132,184,1,-1,-1,-1
205,50,434,631,180,272,1,-1,-1,-1
205,55,869,1195,212,144,1,-1,-1,-1
205,56,815,1191,320,248,1,-1,-1,-1
205,59,1801,460,168,236,1,-1,-1,-1
205,61,536,317,202,315,1,-1,-1,-1
205,67,1337,620,156,272,1,-1,-1,-1
205,68,2189,527,172,212,1,-1,-1,-1
205,70,1008,34,1552,480,1,-1,-1,-1
205,71,1172,635,176,236,1,-1,-1,-1
206,2,615,261,130,193,1,-1,-1,-1
206,5,433,385,208,172,1,-1,-1,-1
206,11,493,242,152,152,1,-1,-1,-1
206,14,576,1298,194,142,1,-1,-1,-1
206,15,2040,946,350,263,1,-1,-1,-1
206,21,637,298,1923,869,1,-1,-1,-1
206,32,1195,0,1365,901,1,-1,-1,-1
206,36,450,668,156,200,1,-1,-1,-1
206,42,507,890,276,264,1,-1,-1,-1
206,45,613,329,126,151,1,-1,-1,-1
206,48,383,515,132,184,1,-1,-1,-1
206,50,429,634,180,272,1,-1,-1,-1
206,55,870,1193,212,144,1,-1,-1,-1
206,56,813,1190,320,248,1,-1,-1,-1
206,59,1803,462,168,236,1,-1,-1,-1
206,61,536,314,202,315,1,-1,-1,-1
206,67,1339,619,156,272,1,-1,-1,-1
206,68,2188,526,172,212,1,-1,-1,-1
206,70,981,24,1579,504,1,-1,-1,-1
206,71,1173,639,176,236,1,-1,-1,-1
207,2,615,260,130,193,1,-1,-1,-1
207,5,431,384,208,172,1,-1,-1,-1
207,11,493,241,152,152,1,-1,-1,-1
207,14,575,1299,194,141,1,-1,-1,-1
207,15,2056,951,350,263,1,-1,-1,-1
207,21,633,306,1927,869,1,-1,-1,-1
207,32,1243,24,1301,869,1,-1,-1,-1
207,36,448,671,156,200,1,-1,-1,-1
207,42,504,910,276,264,1,-1,-1,-1
207,45,613,330,126,151,1,-1,-1,-1
207,48,383,515,132,184,1,-1,-1,-1
207,50,422,640,180,272,1,-1,-1,-1
207,55,868,1193,212,144,1,-1,-1,-1
207,56,811,1190,320,248,1,-1,-1,-1
207,59,1803,464,168,236,1,-1,-1,-1
207,61,536,314,202,315,1,-1,-1,-1
207,67,1345,618,156,272,1,-1,-1,-1
207,68,2181,527,172,212,1,-1,-1,-1
207,70,1022,25,1538,504,1,-1,-1,-1
207,71,1171,633,185,248,1,-1,-1,-1
208,2,615,259,130,193,1,-1,-1,-1
208,5,430,384,208,172,1,-1,-1,-1
208,11,495,241,152,152,1,-1,-1,-1
208,14,575,1300,194,140,1,-1,-1,-1
208,15,2083,938,350,263,1,-1,-1,-1
208,21,639,313,1921,869,1,-1,-1,-1
208,32,1234,33,1301,869,1,-1,-1,-1
208,36,437,673,156,200,1,-1,-1,-1
208,42,492,921,290,277,1,-1,-1,-1
208,45,613,332,126,151,1,-1,-1,-1
208,48,383,515,132,184,1,-1,-1,-1
208,50,415,642,180,272,1,-1,-1,-1
208,55,867,1195,212,144,1,-1,-1,-1
208,56,812,1190,320,248,1,-1,-1,-1
208,59,1810,474,160,225,1,-1,-1,-1
208,61,536,313,202,315,1,-1,-1,-1
208,67,1359,617,156,272,1,-1,-1,-1
208,68,2167,530,172,212,1,-1,-1,-1
208,70,1093,40,1467,504,1,-1,-1,-1
208,71,1180,622,176,236,1,-1,-1,-1
209,2,615,259,130,193,1,-1,-1,-1
209,5,412,380,228,188,1,-1,-1,-1
209,11,492,232,160,164,1,-1,-1,-1
209,14,575,1300,194,140,1,-1,-1,-1
209,15,2128,932,288,312,1,-1,-1,-1
209,21,639,313,1921,869,1,-1,-1,-1
209,32,1234,33,1301,869,1,-1,-1,-1
209,36,437,673,156,200,1,-1,-1,-1
209,42,504,924,272,288,1,-1,-1,-1
209,45,613,332,126,151,1,-1,-1,-1
209,48,383,515,132,184,1,-1,-1,-1
209,50,400,528,220,384,1,-1,-1,-1
209,55,867,1195,212,144,1,-1,-1,-1
209,56,812,1188,288,248,1,-1,-1,-1
209,59,1808,484,176,208,1,-1,-1,-1
209,61,536,352,200,272,1,-1,-1,-1
209,67,1360,632,156,260,1,-1,-1,-1
209,68,2176,556,164,192,1,-1,-1,-1
209,70,1008,124,1552,476,1,-1,-1,-1
209,71,1180,622,176,236,1,-1,-1,-1
210,2,616,258,130,193,1,-1,-1,-1
210,5,412,379,228,188,1,-1,-1,-1
210,11,494,232,160,164,1,-1,-1,-1
210,14,576,1303,194,137,1,-1,-1,-1
210,15,2137,930,288,312,1,-1,-1,-1
210,21,650,314,1910,869,1,-1,-1,-1
210,32,1260,42,1300,869,1,-1,-1,-1
210,36,431,672,156,200,1,-1,-1,-1
210,42,497,928,272,288,1,-1,-1,-1
210,45,613,330,126,151,1,-1,-1,-1
210,48,382,515,132,184,1,-1,-1,-1
210,50,397,528,220,384,1,-1,-1,-1
210,55,860,1194,212,144,1,-1,-1,-1
210,56,810,1191,288,248,1,-1,-1,-1
210,59,1810,486,176,208,1,-1,-1,-1
210,61,536,351,200,272,1,-1,-1,-1
210,67,1377,639,156,260,1,-1,-1,-1
210,68,2162,556,164,192,1,-1,-1,-1
210,70,1043,128,1517,476,1,-1,-1,-1
210,71,1194,627,176,236,1,-1,-1,-1
211,2,617,258,130,193,1,-1,-1,-1
211,5,412,379,228,188,1,-1,-1,-1
211,11,498,233,160,164,1,-1,-1,-1
211,14,576,1304,194,136,1,-1,-1,-1
211,15,2139,923,288,312,1,-1,-1,-1
211,21,654,314,1906,869,1,-1,-1,-1
211,32,1269,61,1291,869,1,-1,-1,-1
211,36,426,674,156,200,1,-1,-1,-1
211,42,489,930,272,288,1,-1,-1,-1
211,45,614,330,126,151,1,-1,-1,-1
211,48,382,516,132,184,1,-1,-1,-1
211,50,392,531,220,384,1,-1,-1,-1
211,55,849,1213,202,137,1,-1,-1,-1
211,56,806,1198,288,242,1,-1,-1,-1
211,59,1814,491,176,208,1,-1,-1,-1
211,61,537,352,200,272,1,-1,-1,-1
211,67,1376,633,164,273,1,-1,-1,-1
211,68,2146,562,164,192,1,-1,-1,-1
211,70,1163,135,1397,476,1,-1,-1,-1
211,71,1193,623,185,248,1,-1,-1,-1
212,2,618,256,130,193,1,-1,-1,-1
212,5,410,380,228,188,1,-1,-1,-1
212,11,501,233,160,164,1,-1,-1,-1
212,14,575,1303,194,137,1,-1,-1,-1
212,15,2136,911,288,312,1,-1,-1,-1
212,21,667,308,1893,869,1,-1,-1,-1
212,32,1347,87,1213,827,1,-1,-1,-1
212,36,423,676,156,200,1,-1,-1,-1
212,42,485,928,272,288,1,-1,-1,-1
212,45,614,332,126,151,1,-1,-1,-1
212,48,386,520,126,175,1,-1,-1,-1
212,50,390,532,220,384,1,-1,-1,-1
212,55,847,1220,202,137,1,-1,-1,-1
212,56,805,1204,288,236,1,-1,-1,-1
212,59,1816,495,176,208,1,-1,-1,-1
212,61,537,353,200,272,1,-1,-1,-1
212,67,1401,656,164,273,1,-1,-1,-1
212,68,2135,568,164,192,1,-1,-1,-1
212,70,1279,152,1281,476,1,-1,-1,-1
213,2,612,251,137,203,1,-1,-1,-1
213,5,407,382,228,188,1,-1,-1,-1
213,11,504,233,160,164,1,-1,-1,-1
213,14,575,1303,194,137,1,-1,-1,-1
213,15,2116,910,302,328,1,-1,-1,-1
213,21,652,310,1908,869,1,-1,-1,-1
213,32,1341,104,1219,827,1,-1,-1,-1
213,36,422,676,156,200,1,-1,-1,-1
213,42,478,925,272,288,1,-1,-1,-1
213,45,612,331,126,151,1,-1,-1,-1
213,48,386,520,126,175,1,-1,-1,-1
213,50,388,533,220,384,1,-1,-1,-1
213,55,841,1227,202,137,1,-1,-1,-1
213,56,816,1201,288,239,1,-1,-1,-1
213,59,1821,497,176,208,1,-1,-1,-1
213,61,535,354,200,272,1,-1,-1,-1
213,67,1397,655,172,287,1,-1,-1,-1
213,68,2126,571,164,192,1,-1,-1,-1
213,70,1062,132,1498,500,1,-1,-1,-1
214,2,609,253,137,203,1,-1,-1,-1
214,5,405,383,228,188,1,-1,-1,-1
214,11,508,234,160,164,1,-1,-1,-1
214,14,576,1304,194,136,1,-1,-1,-1
214,15,2105,888,318,344,1,-1,-1,-1
214,21,650,314,1910,869,1,-1,-1,-1
214,32,1347,120,1213,827,1,-1,-1,-1
214,36,420,676,156,200,1,-1,-1,-1
214,42,471,925,272,288,1,-1,-1,-1
214,45,606,329,132,159,1,-1,-1,-1
214,48,386,519,126,175,1,-1,-1,-1
214,50,388,534,220,384,1,-1,-1,-1
214,55,835,1227,202,137,1,-1,-1,-1
214,56,811,1202,288,238,1,-1,-1,-1
214,59,1837,524,176,208,1,-1,-1,-1
214,61,533,355,200,272,1,-1,-1,-1
214,67,1394,652,181,301,1,-1,-1,-1
214,68,2121,569,164,192,1,-1,-1,-1
214,70,1015,100,1545,525,1,-1,-1,-1
215,2,609,253,137,203,1,-1,-1,-1
215,5,404,384,228,188,1,-1,-1,-1
215,11,509,233,160,164,1,-1,-1,-1
215,14,576,1304,194,136,1,-1,-1,-1
215,15,2082,867,333,361,1,-1,-1,-1
215,21,646,312,1914,869,1,-1,-1,-1
215,32,1345,121,1215,827,1,-1,-1,-1
215,36,421,675,156,200,1,-1,-1,-1
215,42,470,926,272,288,1,-1,-1,-1
215,45,605,329,132,159,1,-1,-1,-1
215,48,386,520,126,175,1,-1,-1,-1
215,50,386,533,220,384,1,-1,-1,-1
215,55,836,1227,202,137,1,-1,-1,-1
215,56,799,1196,302,244,1,-1,-1,-1
215,59,1840,527,176,208,1,-1,-1,-1
215,61,534,354,200,272,1,-1,-1,-1
215,67,1402,654,172,287,1,-1,-1,-1
215,68,2122,567,164,192,1,-1,-1,-1
215,70,997,77,1563,525,1,-1,-1,-1
216,2,609,255,137,203,1,-1,-1,-1
216,5,402,386,228,188,1,-1,-1,-1
216,11,502,237,160,164,1,-1,-1,-1
216,14,580,1313,185,127,1,-1,-1,-1
216,15,2086,834,318,344,1,-1,-1,-1
216,21,638,307,1922,869,1,-1,-1,-1
216,32,1367,143,1193,827,1,-1,-1,-1
216,36,421,676,156,200,1,-1,-1,-1
216,42,461,932,272,288,1,-1,-1,-1
216,45,603,328,132,159,1,-1,-1,-1
216,48,386,519,126,175,1,-1,-1,-1
216,50,386,533,220,384,1,-1,-1,-1
216,55,832,1227,202,137,1,-1,-1,-1
216,56,799,1192,302,248,1,-1,-1,-1
216,59,1774,457,176,208,1,-1,-1,-1
