290,12,479,728,520,276,1,-1,-1,-1
290,42,263,513,270,141,1,-1,-1,-1
290,46,1432,381,76,194,1,-1,-1,-1
290,47,277,950,664,460,1,-1,-1,-1
290,48,1825,645,276,236,1,-1,-1,-1
290,49,1250,965,384,468,1,-1,-1,-1
291,4,1162,666,412,288,1,-1,-1,-1
291,11,688,462,63,101,1,-1,-1,-1
291,12,474,729,520,276,1,-1,-1,-1
291,42,255,516,270,141,1,-1,-1,-1
291,46,1427,377,80,204,1,-1,-1,-1
291,47,268,952,664,460,1,-1,-1,-1
291,48,1819,644,276,236,1,-1,-1,-1
291,49,1246,964,384,468,1,-1,-1,-1
292,4,1159,666,412,288,1,-1,-1,-1
292,11,681,462,63,101,1,-1,-1,-1
292,12,468,729,520,276,1,-1,-1,-1
292,42,248,518,270,141,1,-1,-1,-1
292,46,1422,376,80,204,1,-1,-1,-1
292,47,257,952,664,460,1,-1,-1,-1
292,48,1812,638,276,236,1,-1,-1,-1
292,49,1243,966,384,468,1,-1,-1,-1
293,4,1154,665,412,288,1,-1,-1,-1
293,11,675,461,63,101,1,-1,-1,-1
293,12,461,730,520,276,1,-1,-1,-1
293,42,241,519,270,141,1,-1,-1,-1
293,46,1418,374,80,204,1,-1,-1,-1
293,47,250,952,664,460,1,-1,-1,-1
293,48,1808,637,276,236,1,-1,-1,-1
293,49,1241,961,384,468,1,-1,-1,-1
294,4,1146,664,412,288,1,-1,-1,-1
294,12,456,730,520,276,1,-1,-1,-1
294,42,233,521,270,141,1,-1,-1,-1
294,46,1415,378,76,194,1,-1,-1,-1
294,47,240,952,664,460,1,-1,-1,-1
294,48,1801,635,276,236,1,-1,-1,-1
294,49,1235,960,384,468,1,-1,-1,-1
295,4,1141,662,412,288,1,-1,-1,-1
295,12,448,730,520,276,1,-1,-1,-1
295,42,225,521,270,141,1,-1,-1,-1
295,46,1409,377,76,194,1,-1,-1,-1
295,47,231,952,664,460,1,-1,-1,-1
295,48,1793,636,276,236,1,-1,-1,-1
295,49,1231,958,384,468,1,-1,-1,-1
296,4,1135,663,412,288,1,-1,-1,-1
296,12,444,730,520,276,1,-1,-1,-1
296,42,214,522,270,141,1,-1,-1,-1
296,46,1405,378,76,194,1,-1,-1,-1
296,47,224,953,664,460,1,-1,-1,-1
296,48,1785,635,276,236,1,-1,-1,-1
296,49,1226,960,384,468,1,-1,-1,-1
297,4,1135,663,412,288,1,-1,-1,-1
297,12,428,732,540,280,1,-1,-1,-1
297,42,214,522,270,141,1,-1,-1,-1
297,46,1384,372,88,200,1,-1,-1,-1
297,47,224,953,664,460,1,-1,-1,-1
297,48,1848,640,184,264,1,-1,-1,-1
297,49,1228,948,364,484,1,-1,-1,-1
297,50,2184,660,368,236,1,-1,-1,-1
298,4,1125,663,412,288,1,-1,-1,-1
298,12,423,731,540,280,1,-1,-1,-1
298,42,196,521,270,141,1,-1,-1,-1
298,46,1381,371,88,200,1,-1,-1,-1
298,47,208,954,664,460,1,-1,-1,-1
298,48,1842,639,184,264,1,-1,-1,-1
298,49,1225,948,364,484,1,-1,-1,-1
298,50,2172,657,368,236,1,-1,-1,-1
299,4,1119,663,412,288,1,-1,-1,-1
299,12,417,733,540,280,1,-1,-1,-1
299,42,190,522,270,141,1,-1,-1,-1
299,46,1377,373,88,200,1,-1,-1,-1
299,47,196,954,664,460,1,-1,-1,-1
299,48,1837,639,184,264,1,-1,-1,-1
299,49,1210,938,382,502,1,-1,-1,-1
299,50,2160,655,368,236,1,-1,-1,-1
300,4,1113,663,412,288,1,-1,-1,-1
300,12,410,735,540,280,1,-1,-1,-1
300,42,179,523,270,141,1,-1,-1,-1
300,46,1373,373,88,200,1,-1,-1,-1
300,47,186,955,664,460,1,-1,-1,-1
300,48,1829,639,184,264,1,-1,-1,-1
300,49,1205,938,382,502,1,-1,-1,-1
300,50,2148,653,368,236,1,-1,-1,-1
301,4,1106,663,412,288,1,-1,-1,-1
301,12,402,735,540,280,1,-1,-1,-1
301,46,1369,372,88,200,1,-1,-1,-1
301,47,178,956,664,460,1,-1,-1,-1
301,48,1824,638,184,264,1,-1,-1,-1
301,49,1201,937,382,503,1,-1,-1,-1
301,50,2140,657,350,225,1,-1,-1,-1
302,4,1101,661,412,288,1,-1,-1,-1
302,12,394,736,540,280,1,-1,-1,-1
302,46,1367,376,84,190,1,-1,-1,-1
302,47,166,956,664,460,1,-1,-1,-1
302,48,1814,638,184,264,1,-1,-1,-1
302,49,1195,936,382,504,1,-1,-1,-1
302,50,2127,655,350,225,1,-1,-1,-1
303,4,1095,661,412,288,1,-1,-1,-1
303,12,388,735,540,280,1,-1,-1,-1
303,46,1362,377,84,190,1,-1,-1,-1
303,47,155,956,664,460,1,-1,-1,-1
303,48,1807,638,184,264,1,-1,-1,-1
303,49,1199,946,364,484,1,-1,-1,-1
303,50,2109,653,350,225,1,-1,-1,-1
304,4,1087,660,412,288,1,-1,-1,-1
304,12,381,736,540,280,1,-1,-1,-1
304,46,1359,377,84,190,1,-1,-1,-1
304,47,146,955,664,460,1,-1,-1,-1
304,48,1800,638,184,264,1,-1,-1,-1
304,49,1191,944,364,484,1,-1,-1,-1
304,50,2096,651,350,225,1,-1,-1,-1
305,4,1087,660,412,288,1,-1,-1,-1
305,12,368,736,540,284,1,-1,-1,-1
305,46,1360,372,72,184,1,-1,-1,-1
305,47,44,948,780,484,1,-1,-1,-1
305,48,1800,638,184,264,1,-1,-1,-1
305,49,1164,948,376,484,1,-1,-1,-1
305,50,2096,651,350,225,1,-1,-1,-1
306,4,1079,659,412,288,1,-1,-1,-1
306,12,362,735,540,284,1,-1,-1,-1
306,46,1359,372,72,184,1,-1,-1,-1
306,47,37,947,780,484,1,-1,-1,-1
306,48,1779,641,184,264,1,-1,-1,-1
306,49,1160,946,376,484,1,-1,-1,-1
306,50,2065,639,350,225,1,-1,-1,-1
307,4,1069,659,412,288,1,-1,-1,-1
307,12,355,734,540,284,1,-1,-1,-1
307,46,1356,373,72,184,1,-1,-1,-1
307,47,27,948,780,484,1,-1,-1,-1
307,48,1772,641,184,264,1,-1,-1,-1
307,49,1154,947,376,484,1,-1,-1,-1
307,50,2039,633,350,225,1,-1,-1,-1
308,4,1060,660,412,288,1,-1,-1,-1
308,12,346,735,540,284,1,-1,-1,-1
308,46,1353,372,72,184,1,-1,-1,-1
308,47,14,949,780,484,1,-1,-1,-1
308,48,1766,647,184,264,1,-1,-1,-1
308,49,1147,946,376,484,1,-1,-1,-1
308,50,2043,639,334,214,1,-1,-1,-1
309,4,1053,660,412,288,1,-1,-1,-1
309,12,337,736,540,284,1,-1,-1,-1
309,46,1351,371,72,184,1,-1,-1,-1
309,47,6,948,780,484,1,-1,-1,-1
309,48,1756,641,184,264,1,-1,-1,-1
309,49,1138,946,376,484,1,-1,-1,-1
309,50,2032,640,318,204,1,-1,-1,-1
310,4,1046,660,412,288,1,-1,-1,-1
310,12,327,737,540,284,1,-1,-1,-1
310,46,1349,370,72,184,1,-1,-1,-1
310,47,0,949,778,484,1,-1,-1,-1
310,48,1744,640,184,264,1,-1,-1,-1
310,49,1131,944,376,484,1,-1,-1,-1
310,50,2023,641,318,204,1,-1,-1,-1
311,4,1038,659,412,288,1,-1,-1,-1
311,12,317,738,540,284,1,-1,-1,-1
311,46,1346,369,72,184,1,-1,-1,-1
311,47,0,951,768,484,1,-1,-1,-1
311,48,1736,637,184,264,1,-1,-1,-1
311,49,1126,946,376,484,1,-1,-1,-1
312,4,1033,658,412,288,1,-1,-1,-1
312,12,310,739,540,284,1,-1,-1,-1
312,46,1344,369,72,184,1,-1,-1,-1
312,47,0,951,762,484,1,-1,-1,-1
312,48,1729,633,184,264,1,-1,-1,-1
312,49,1117,946,376,484,1,-1,-1,-1
