215,31,1492,462,301,334,1,-1,-1,-1
215,32,964,286,256,160,1,-1,-1,-1
215,33,1342,340,128,216,1,-1,-1,-1
216,0,1276,833,292,496,1,-1,-1,-1
216,1,247,570,436,324,1,-1,-1,-1
216,2,1044,466,324,352,1,-1,-1,-1
216,4,814,1087,512,348,1,-1,-1,-1
216,5,745,312,137,274,1,-1,-1,-1
216,6,1500,435,352,384,1,-1,-1,-1
216,7,969,263,294,318,1,-1,-1,-1
216,9,1061,471,339,347,1,-1,-1,-1
216,10,1501,454,297,350,1,-1,-1,-1
216,12,698,320,198,278,1,-1,-1,-1
216,14,367,167,135,149,1,-1,-1,-1
216,15,768,298,130,187,1,-1,-1,-1
216,17,157,225,141,183,1,-1,-1,-1
216,19,650,35,256,136,1,-1,-1,-1
216,21,-3,773,76,312,1,-1,-1,-1
216,22,304,537,533,381,1,-1,-1,-1
216,23,1769,571,404,384,1,-1,-1,-1
216,24,803,253,155,227,1,-1,-1,-1
216,25,1047,467,328,328,1,-1,-1,-1
216,26,1015,308,185,210,1,-1,-1,-1
216,27,-23,766,234,322,1,-1,-1,-1
216,28,698,303,76,198,1,-1,-1,-1
216,29,1517,441,265,377,1,-1,-1,-1
216,30,2429,508,132,200,1,-1,-1,-1
216,31,1489,463,301,334,1,-1,-1,-1
216,32,960,285,256,160,1,-1,-1,-1
216,33,1342,340,128,216,1,-1,-1,-1
217,0,1280,824,280,492,1,-1,-1,-1
217,1,236,568,472,324,1,-1,-1,-1
217,2,1044,466,324,352,1,-1,-1,-1
217,4,812,1088,512,348,1,-1,-1,-1
217,5,745,312,137,274,1,-1,-1,-1
217,6,1500,435,352,384,1,-1,-1,-1
217,7,969,263,294,318,1,-1,-1,-1
217,9,1061,471,339,347,1,-1,-1,-1
217,10,1501,454,297,350,1,-1,-1,-1
217,12,698,320,198,278,1,-1,-1,-1
217,14,367,167,135,149,1,-1,-1,-1
217,15,768,298,130,187,1,-1,-1,-1
217,17,157,225,141,183,1,-1,-1,-1
217,19,648,36,252,136,1,-1,-1,-1
217,21,-3,773,76,312,1,-1,-1,-1
217,22,304,537,533,381,1,-1,-1,-1
217,23,1784,580,340,360,1,-1,-1,-1
217,24,803,253,155,227,1,-1,-1,-1
217,25,1047,467,328,328,1,-1,-1,-1
217,26,1015,308,185,210,1,-1,-1,-1
217,27,-23,766,234,322,1,-1,-1,-1
217,28,698,303,76,198,1,-1,-1,-1
217,29,1517,441,265,377,1,-1,-1,-1
217,30,2432,484,128,228,1,-1,-1,-1
217,31,1480,432,328,376,1,-1,-1,-1
217,32,972,292,248,148,1,-1,-1,-1
217,33,1356,336,120,220,1,-1,-1,-1
217,34,1024,376,336,440,1,-1,-1,-1
218,0,1280,823,280,492,1,-1,-1,-1
218,1,234,568,472,324,1,-1,-1,-1
218,2,1041,465,324,352,1,-1,-1,-1
218,4,811,1088,512,348,1,-1,-1,-1
218,5,744,312,137,274,1,-1,-1,-1
218,6,1493,434,352,384,1,-1,-1,-1
218,7,965,262,294,318,1,-1,-1,-1
218,9,1054,470,339,347,1,-1,-1,-1
218,10,1488,443,312,368,1,-1,-1,-1
218,12,698,320,198,278,1,-1,-1,-1
218,14,365,167,135,149,1,-1,-1,-1
218,15,769,298,130,187,1,-1,-1,-1
218,17,156,225,141,183,1,-1,-1,-1
218,19,648,36,252,136,1,-1,-1,-1
218,21,-6,766,80,328,1,-1,-1,-1
218,22,297,536,533,381,1,-1,-1,-1
218,23,1780,578,340,360,1,-1,-1,-1
218,24,802,254,155,227,1,-1,-1,-1
218,25,1043,469,328,328,1,-1,-1,-1
218,26,1011,306,185,210,1,-1,-1,-1
218,27,-25,764,234,322,1,-1,-1,-1
218,28,698,303,76,198,1,-1,-1,-1
218,29,1513,439,265,377,1,-1,-1,-1
218,30,2432,483,128,228,1,-1,-1,-1
218,31,1480,431,328,376,1,-1,-1,-1
218,32,971,292,248,148,1,-1,-1,-1
218,33,1356,336,120,220,1,-1,-1,-1
218,34,1022,376,336,440,1,-1,-1,-1
219,0,1280,822,280,492,1,-1,-1,-1
219,1,232,568,472,324,1,-1,-1,-1
219,2,1035,462,324,352,1,-1,-1,-1
219,4,813,1088,512,348,1,-1,-1,-1
219,5,745,312,137,274,1,-1,-1,-1
219,6,1488,430,352,384,1,-1,-1,-1
219,7,959,258,294,318,1,-1,-1,-1
219,9,1050,467,339,347,1,-1,-1,-1
219,10,1486,443,312,368,1,-1,-1,-1
219,12,697,319,198,278,1,-1,-1,-1
219,14,362,168,135,149,1,-1,-1,-1
219,15,770,298,130,187,1,-1,-1,-1
219,17,155,226,141,183,1,-1,-1,-1
219,19,648,35,252,136,1,-1,-1,-1
219,21,-5,767,80,328,1,-1,-1,-1
219,22,292,535,533,381,1,-1,-1,-1
219,23,1777,577,340,360,1,-1,-1,-1
219,24,801,254,155,227,1,-1,-1,-1
219,25,1037,467,328,328,1,-1,-1,-1
219,26,1009,306,185,210,1,-1,-1,-1
219,27,-26,765,234,322,1,-1,-1,-1
219,28,699,303,76,198,1,-1,-1,-1
219,29,1507,437,265,377,1,-1,-1,-1
219,30,2433,482,128,228,1,-1,-1,-1
219,31,1476,431,328,376,1,-1,-1,-1
219,32,969,292,248,148,1,-1,-1,-1
219,33,1356,336,120,220,1,-1,-1,-1
219,34,1020,376,336,440,1,-1,-1,-1
220,0,1278,821,280,492,1,-1,-1,-1
220,1,228,570,472,324,1,-1,-1,-1
220,2,1033,464,324,352,1,-1,-1,-1
220,4,812,1087,512,348,1,-1,-1,-1
220,5,745,312,137,274,1,-1,-1,-1
220,6,1484,428,352,384,1,-1,-1,-1
220,7,959,258,294,318,1,-1,-1,-1
220,9,1046,465,339,347,1,-1,-1,-1
220,10,1483,442,312,368,1,-1,-1,-1
220,12,697,320,198,278,1,-1,-1,-1
220,14,361,168,135,149,1,-1,-1,-1
220,15,770,297,130,187,1,-1,-1,-1
220,17,155,227,141,183,1,-1,-1,-1
220,19,648,35,252,136,1,-1,-1,-1
220,21,-4,768,80,328,1,-1,-1,-1
220,22,275,523,560,400,1,-1,-1,-1
220,23,1771,577,340,360,1,-1,-1,-1
220,24,802,253,155,227,1,-1,-1,-1
220,25,1036,467,328,328,1,-1,-1,-1
220,26,1008,305,185,210,1,-1,-1,-1
220,27,-25,766,234,322,1,-1,-1,-1
220,28,699,303,76,198,1,-1,-1,-1
220,29,1503,435,265,377,1,-1,-1,-1
220,30,2433,481,128,228,1,-1,-1,-1
220,31,1483,439,312,358,1,-1,-1,-1
220,32,967,291,248,148,1,-1,-1,-1
220,33,1356,336,120,220,1,-1,-1,-1
220,34,1017,375,336,440,1,-1,-1,-1
221,0,1275,819,280,492,1,-1,-1,-1
221,1,227,569,472,324,1,-1,-1,-1
221,2,1027,460,324,352,1,-1,-1,-1
221,4,813,1086,512,348,1,-1,-1,-1
221,5,745,312,137,274,1,-1,-1,-1
221,6,1478,425,352,384,1,-1,-1,-1
221,7,953,260,294,318,1,-1,-1,-1
221,9,1042,464,339,347,1,-1,-1,-1
221,10,1477,440,312,368,1,-1,-1,-1
221,12,698,320,198,278,1,-1,-1,-1
221,14,360,168,135,149,1,-1,-1,-1
221,15,769,297,130,187,1,-1,-1,-1
221,17,154,226,141,183,1,-1,-1,-1
221,19,648,35,252,136,1,-1,-1,-1
221,21,-4,769,80,328,1,-1,-1,-1
221,22,265,523,560,400,1,-1,-1,-1
221,23,1768,576,340,360,1,-1,-1,-1
221,24,799,253,155,227,1,-1,-1,-1
221,25,1032,466,328,328,1,-1,-1,-1
221,26,1008,305,185,210,1,-1,-1,-1
221,27,-24,765,234,322,1,-1,-1,-1
221,28,699,303,76,198,1,-1,-1,-1
221,29,1499,434,265,377,1,-1,-1,-1
221,30,2433,480,128,228,1,-1,-1,-1
221,31,1479,438,312,358,1,-1,-1,-1
221,32,964,291,248,148,1,-1,-1,-1
221,33,1357,336,120,220,1,-1,-1,-1
221,34,1012,373,336,440,1,-1,-1,-1
222,0,1277,819,280,492,1,-1,-1,-1
222,1,221,568,472,324,1,-1,-1,-1
222,2,1023,459,324,352,1,-1,-1,-1
222,4,814,1086,512,348,1,-1,-1,-1
222,5,745,312,137,274,1,-1,-1,-1
222,6,1472,425,352,384,1,-1,-1,-1
222,7,952,258,294,318,1,-1,-1,-1
222,9,1036,464,339,347,1,-1,-1,-1
222,10,1473,436,312,368,1,-1,-1,-1
222,12,698,320,198,278,1,-1,-1,-1
222,14,358,168,135,149,1,-1,-1,-1
222,15,769,297,130,187,1,-1,-1,-1
222,17,154,226,141,183,1,-1,-1,-1
222,19,649,35,252,136,1,-1,-1,-1
222,21,-5,768,80,328,1,-1,-1,-1
222,22,271,533,533,381,1,-1,-1,-1
222,23,1763,573,340,360,1,-1,-1,-1
222,24,798,252,155,227,1,-1,-1,-1
222,25,1028,465,328,328,1,-1,-1,-1
222,26,1008,304,185,210,1,-1,-1,-1
222,27,-25,766,234,322,1,-1,-1,-1
222,28,699,303,76,198,1,-1,-1,-1
222,29,1494,432,265,377,1,-1,-1,-1
222,30,2432,479,128,228,1,-1,-1,-1
222,31,1474,436,312,358,1,-1,-1,-1
222,32,967,293,236,141,1,-1,-1,-1
222,33,1357,337,120,220,1,-1,-1,-1
222,34,1018,382,320,419,1,-1,-1,-1
223,0,1274,818,280,492,1,-1,-1,-1
223,1,217,569,472,324,1,-1,-1,-1
223,2,1020,457,324,352,1,-1,-1,-1
223,4,814,1086,512,348,1,-1,-1,-1
223,5,745,311,137,274,1,-1,-1,-1
223,6,1466,422,352,384,1,-1,-1,-1
223,7,950,256,294,318,1,-1,-1,-1
223,9,1033,461,339,347,1,-1,-1,-1
223,10,1466,434,312,368,1,-1,-1,-1
223,12,697,319,198,278,1,-1,-1,-1
223,14,355,168,135,149,1,-1,-1,-1
223,15,769,297,130,187,1,-1,-1,-1
223,17,152,226,141,183,1,-1,-1,-1
223,19,648,35,252,136,1,-1,-1,-1
223,21,-5,767,80,328,1,-1,-1,-1
223,22,266,533,533,381,1,-1,-1,-1
223,23,1759,571,340,360,1,-1,-1,-1
223,24,797,252,155,227,1,-1,-1,-1
223,25,1023,463,328,328,1,-1,-1,-1
223,26,1003,298,194,220,1,-1,-1,-1
223,27,-25,767,234,322,1,-1,-1,-1
223,28,699,302,76,198,1,-1,-1,-1
223,29,1490,429,265,377,1,-1,-1,-1
223,30,2431,478,128,228,1,-1,-1,-1
223,31,1466,432,312,358,1,-1,-1,-1
223,32,964,292,236,141,1,-1,-1,-1
223,33,1356,336,120,220,1,-1,-1,-1
223,34,1013,377,320,419,1,-1,-1,-1
224,0,1273,818,280,492,1,-1,-1,-1
224,1,211,568,472,324,1,-1,-1,-1
224,2,1015,454,324,352,1,-1,-1,-1
224,4,813,1086,512,348,1,-1,-1,-1
224,5,744,311,137,274,1,-1,-1,-1
224,6,1459,419,352,384,1,-1,-1,-1
224,7,942,256,294,318,1,-1,-1,-1
224,9,1028,461,339,347,1,-1,-1,-1
224,10,1460,430,312,368,1,-1,-1,-1
224,12,698,319,198,278,1,-1,-1,-1
224,14,355,167,135,149,1,-1,-1,-1
224,15,768,296,130,187,1,-1,-1,-1
224,17,152,226,141,183,1,-1,-1,-1
224,19,648,35,252,136,1,-1,-1,-1
224,21,-5,769,80,328,1,-1,-1,-1
224,22,258,533,533,381,1,-1,-1,-1
224,23,1752,568,340,360,1,-1,-1,-1
224,24,794,246,163,238,1,-1,-1,-1
224,25,1028,469,313,313,1,-1,-1,-1
224,26,998,296,194,220,1,-1,-1,-1
224,27,-26,766,234,322,1,-1,-1,-1
224,28,699,302,76,198,1,-1,-1,-1
224,29,1484,429,265,377,1,-1,-1,-1
224,30,2430,477,128,228,1,-1,-1,-1
224,31,1462,429,312,358,1,-1,-1,-1
224,32,960,292,236,141,1,-1,-1,-1
224,33,1355,335,120,220,1,-1,-1,-1
224,34,1010,379,320,419,1,-1,-1,-1
225,0,1268,820,292,516,1,-1,-1,-1
225,1,211,568,472,324,1,-1,-1,-1
225,2,1015,454,324,352,1,-1,-1,-1
225,4,804,1088,528,352,1,-1,-1,-1
225,5,744,311,137,274,1,-1,-1,-1
225,6,1459,419,352,384,1,-1,-1,-1
225,7,942,256,294,318,1,-1,-1,-1
225,9,1028,461,339,347,1,-1,-1,-1
225,10,1460,430,312,368,1,-1,-1,-1
225,12,698,319,198,278,1,-1,-1,-1
225,14,355,167,135,149,1,-1,-1,-1
225,15,768,296,130,187,1,-1,-1,-1
225,17,152,226,141,183,1,-1,-1,-1
225,19,644,36,252,136,1,-1,-1,-1
225,21,-5,769,80,328,1,-1,-1,-1
225,22,212,568,428,324,1,-1,-1,-1
225,23,1760,564,336,372,1,-1,-1,-1
225,24,794,246,163,238,1,-1,-1,-1
225,25,1028,469,313,313,1,-1,-1,-1
225,26,998,296,194,220,1,-1,-1,-1
225,27,-26,766,234,322,1,-1,-1,-1
225,28,699,302,76,198,1,-1,-1,-1
225,29,1484,429,265,377,1,-1,-1,-1
225,30,2416,472,144,232,1,-1,-1,-1
225,31,1462,429,312,358,1,-1,-1,-1
225,32,960,292,236,141,1,-1,-1,-1
225,33,1355,335,120,220,1,-1,-1,-1
225,34,996,436,340,384,1,-1,-1,-1
225,35,1432,428,312,348,1,-1,-1,-1
226,0,1268,820,292,516,1,-1,-1,-1
226,1,206,569,472,324,1,-1,-1,-1
226,2,1006,452,324,352,1,-1,-1,-1
226,4,803,1088,528,352,1,-1,-1,-1
226,5,742,312,137,274,1,-1,-1,-1
226,6,1448,415,352,384,1,-1,-1,-1
226,7,935,253,294,318,1,-1,-1,-1
226,9,1022,458,339,347,1,-1,-1,-1
226,10,1448,427,312,368,1,-1,-1,-1
226,12,695,318,198,278,1,-1,-1,-1
226,14,349,167,135,149,1,-1,-1,-1
226,15,767,295,130,187,1,-1,-1,-1
226,17,147,228,141,183,1,-1,-1,-1
226,19,644,35,252,136,1,-1,-1,-1
226,21,-7,769,80,328,1,-1,-1,-1
226,22,209,568,428,324,1,-1,-1,-1
226,23,1755,562,336,372,1,-1,-1,-1
226,24,787,244,163,238,1,-1,-1,-1
226,25,1022,466,313,313,1,-1,-1,-1
226,26,992,294,194,220,1,-1,-1,-1
226,27,-26,767,234,322,1,-1,-1,-1
226,28,698,301,76,198,1,-1,-1,-1
226,29,1474,424,265,377,1,-1,-1,-1
226,30,2415,471,144,232,1,-1,-1,-1
226,31,1453,427,312,358,1,-1,-1,-1
226,32,952,290,236,141,1,-1,-1,-1
226,33,1353,334,120,220,1,-1,-1,-1
226,34,992,435,340,384,1,-1,-1,-1
226,35,1429,427,312,348,1,-1,-1,-1
227,0,1266,819,292,516,1,-1,-1,-1
227,1,202,570,472,324,1,-1,-1,-1
227,2,999,451,324,352,1,-1,-1,-1
227,4,804,1088,528,352,1,-1,-1,-1
227,5,741,312,137,274,1,-1,-1,-1
227,6,1443,413,352,384,1,-1,-1,-1
227,7,932,253,294,318,1,-1,-1,-1
227,9,1018,454,339,347,1,-1,-1,-1
227,10,1441,424,312,368,1,-1,-1,-1
227,12,694,317,198,278,1,-1,-1,-1
227,14,346,167,135,149,1,-1,-1,-1
227,15,765,295,130,187,1,-1,-1,-1
227,17,144,227,141,183,1,-1,-1,-1
227,19,643,35,252,136,1,-1,-1,-1
227,21,-5,777,76,312,1,-1,-1,-1
227,22,206,570,428,324,1,-1,-1,-1
227,23,1749,562,336,372,1,-1,-1,-1
227,24,785,245,163,238,1,-1,-1,-1
227,25,1015,464,313,313,1,-1,-1,-1
227,26,987,292,194,220,1,-1,-1,-1
227,27,-25,766,234,322,1,-1,-1,-1
227,28,697,302,76,198,1,-1,-1,-1
227,29,1468,421,265,377,1,-1,-1,-1
227,30,2413,469,144,232,1,-1,-1,-1
227,31,1447,425,312,358,1,-1,-1,-1
227,32,948,290,236,141,1,-1,-1,-1
227,33,1353,332,120,220,1,-1,-1,-1
227,34,988,433,340,384,1,-1,-1,-1
227,35,1424,426,312,348,1,-1,-1,-1
228,0,1263,817,292,516,1,-1,-1,-1
228,1,197,570,472,324,1,-1,-1,-1
228,2,995,447,324,352,1,-1,-1,-1
228,4,803,1088,528,352,1,-1,-1,-1
228,5,740,311,137,274,1,-1,-1,-1
228,6,1434,411,352,384,1,-1,-1,-1
228,7,932,260,280,303,1,-1,-1,-1
228,9,1012,453,339,347,1,-1,-1,-1
228,10,1434,421,312,368,1,-1,-1,-1
228,12,692,318,198,278,1,-1,-1,-1
228,14,342,166,135,149,1,-1,-1,-1
228,15,764,294,130,187,1,-1,-1,-1
228,17,134,222,141,183,1,-1,-1,-1
228,19,641,34,252,136,1,-1,-1,-1
228,21,-4,777,76,312,1,-1,-1,-1
228,22,201,571,428,324,1,-1,-1,-1
228,23,1743,562,336,372,1,-1,-1,-1
228,24,783,244,163,238,1,-1,-1,-1
228,25,1011,461,313,313,1,-1,-1,-1
228,26,985,290,194,220,1,-1,-1,-1
228,27,-27,766,234,322,1,-1,-1,-1
228,28,694,302,76,198,1,-1,-1,-1
228,29,1458,418,265,377,1,-1,-1,-1
228,30,2410,468,144,232,1,-1,-1,-1
228,31,1439,422,312,358,1,-1,-1,-1
228,32,944,290,236,141,1,-1,-1,-1
228,33,1351,332,120,220,1,-1,-1,-1
228,34,984,432,340,384,1,-1,-1,-1
228,35,1419,424,312,348,1,-1,-1,-1
229,0,1258,816,292,516,1,-1,-1,-1
229,1,193,570,472,324,1,-1,-1,-1
229,2,991,446,324,352,1,-1,-1,-1
229,4,801,1087,528,352,1,-1,-1,-1
229,5,738,310,137,274,1,-1,-1,-1
229,6,1430,409,352,384,1,-1,-1,-1
229,7,927,260,280,303,1,-1,-1,-1
229,9,1005,450,339,347,1,-1,-1,-1
229,10,1428,419,312,368,1,-1,-1,-1
229,12,691,318,198,278,1,-1,-1,-1
229,14,338,167,135,149,1,-1,-1,-1
229,15,762,295,130,187,1,-1,-1,-1
229,17,132,224,141,183,1,-1,-1,-1
229,19,639,34,252,136,1,-1,-1,-1
229,21,-4,777,76,312,1,-1,-1,-1
229,22,195,571,428,324,1,-1,-1,-1
229,23,1736,559,336,372,1,-1,-1,-1
229,24,782,244,163,238,1,-1,-1,-1
229,25,1005,459,313,313,1,-1,-1,-1
229,26,983,290,194,220,1,-1,-1,-1
229,27,-28,767,234,322,1,-1,-1,-1
229,28,693,302,76,198,1,-1,-1,-1
229,29,1451,415,265,377,1,-1,-1,-1
229,30,2408,466,144,232,1,-1,-1,-1
229,31,1431,421,312,358,1,-1,-1,-1
229,32,937,289,236,141,1,-1,-1,-1
229,33,1349,330,120,220,1,-1,-1,-1
229,34,982,432,340,384,1,-1,-1,-1
229,35,1416,425,312,348,1,-1,-1,-1
230,0,1255,813,292,516,1,-1,-1,-1
230,1,186,570,472,324,1,-1,-1,-1
230,2,983,444,324,352,1,-1,-1,-1
230,4,799,1087,528,352,1,-1,-1,-1
230,5,736,310,137,274,1,-1,-1,-1
230,6,1427,410,352,384,1,-1,-1,-1
230,7,924,260,280,303,1,-1,-1,-1
230,9,1000,448,339,347,1,-1,-1,-1
230,10,1419,417,312,368,1,-1,-1,-1
230,12,689,318,198,278,1,-1,-1,-1
230,14,334,166,135,149,1,-1,-1,-1
230,15,760,294,130,187,1,-1,-1,-1
230,17,131,230,134,174,1,-1,-1,-1
230,19,636,34,252,136,1,-1,-1,-1
230,21,-5,778,76,312,1,-1,-1,-1
230,22,188,571,428,324,1,-1,-1,-1
230,23,1731,557,336,372,1,-1,-1,-1
230,24,778,245,163,238,1,-1,-1,-1
230,25,1001,457,313,313,1,-1,-1,-1
230,26,979,292,194,220,1,-1,-1,-1
230,27,-31,767,234,322,1,-1,-1,-1
230,28,692,302,76,198,1,-1,-1,-1
230,29,1443,412,265,377,1,-1,-1,-1
230,30,2405,465,144,232,1,-1,-1,-1
230,31,1422,418,312,358,1,-1,-1,-1
230,32,932,289,236,141,1,-1,-1,-1
230,33,1348,330,120,220,1,-1,-1,-1
230,34,974,429,340,384,1,-1,-1,-1
230,35,1414,425,312,348,1,-1,-1,-1
231,0,1252,813,292,516,1,-1,-1,-1
231,1,177,568,472,324,1,-1,-1,-1
231,2,970,435,340,370,1,-1,-1,-1
231,4,795,1088,528,352,1,-1,-1,-1
231,5,732,311,137,274,1,-1,-1,-1
231,6,1425,416,335,366,1,-1,-1,-1
231,7,918,260,280,303,1,-1,-1,-1
231,9,1002,456,323,330,1,-1,-1,-1
231,10,1412,414,312,368,1,-1,-1,-1
231,12,686,317,198,278,1,-1,-1,-1
231,14,334,169,128,142,1,-1,-1,-1
231,15,757,294,130,187,1,-1,-1,-1
231,17,125,231,134,174,1,-1,-1,-1
231,19,634,33,252,136,1,-1,-1,-1
231,21,-5,778,76,312,1,-1,-1,-1
231,22,182,572,428,324,1,-1,-1,-1
231,23,1724,555,336,372,1,-1,-1,-1
231,24,776,243,163,238,1,-1,-1,-1
231,25,996,457,313,313,1,-1,-1,-1
231,26,972,290,194,220,1,-1,-1,-1
231,27,-32,766,234,322,1,-1,-1,-1
231,28,692,305,73,189,1,-1,-1,-1
231,29,1435,411,265,377,1,-1,-1,-1
231,30,2403,463,144,232,1,-1,-1,-1
231,31,1416,415,312,358,1,-1,-1,-1
231,32,928,289,236,141,1,-1,-1,-1
231,33,1345,330,120,220,1,-1,-1,-1
231,34,971,430,340,384,1,-1,-1,-1
231,35,1408,424,312,348,1,-1,-1,-1
232,0,1247,810,292,516,1,-1,-1,-1
232,1,170,568,472,324,1,-1,-1,-1
232,2,961,435,340,370,1,-1,-1,-1
232,4,794,1088,528,352,1,-1,-1,-1
232,5,731,310,137,274,1,-1,-1,-1
232,6,1419,414,335,366,1,-1,-1,-1
232,7,912,258,280,303,1,-1,-1,-1
232,9,994,456,323,330,1,-1,-1,-1
232,10,1405,415,312,368,1,-1,-1,-1
232,12,683,317,198,278,1,-1,-1,-1
232,14,329,169,128,142,1,-1,-1,-1
232,15,754,293,130,187,1,-1,-1,-1
232,17,119,228,134,174,1,-1,-1,-1
232,19,632,33,252,136,1,-1,-1,-1
232,21,-5,778,76,312,1,-1,-1,-1
232,22,178,570,428,324,1,-1,-1,-1
232,23,1716,553,336,372,1,-1,-1,-1
232,24,773,242,163,238,1,-1,-1,-1
232,25,988,457,313,313,1,-1,-1,-1
232,26,968,291,194,220,1,-1,-1,-1
232,27,-34,766,234,322,1,-1,-1,-1
232,28,689,304,73,189,1,-1,-1,-1
232,29,1429,408,265,377,1,-1,-1,-1
232,30,2398,463,144,232,1,-1,-1,-1
232,31,1410,416,312,358,1,-1,-1,-1
232,32,921,289,236,141,1,-1,-1,-1
232,33,1341,329,120,220,1,-1,-1,-1
232,34,964,430,340,384,1,-1,-1,-1
232,35,1402,423,312,348,1,-1,-1,-1
233,0,1247,810,292,516,1,-1,-1,-1
233,1,170,568,472,324,1,-1,-1,-1
233,2,961,435,340,370,1,-1,-1,-1
233,4,788,1080,528,356,1,-1,-1,-1
233,5,731,310,137,274,1,-1,-1,-1
233,6,1419,414,335,366,1,-1,-1,-1
233,7,912,258,280,303,1,-1,-1,-1
233,9,994,456,323,330,1,-1,-1,-1
233,10,1405,415,312,368,1,-1,-1,-1
233,12,683,317,198,278,1,-1,-1,-1
233,14,329,169,128,142,1,-1,-1,-1
233,15,754,293,130,187,1,-1,-1,-1
233,17,119,228,134,174,1,-1,-1,-1
233,19,628,32,248,136,1,-1,-1,-1
233,21,-5,778,76,312,1,-1,-1,-1
233,22,160,592,404,296,1,-1,-1,-1
233,23,1712,540,332,380,1,-1,-1,-1
233,24,773,242,163,238,1,-1,-1,-1
233,25,988,457,313,313,1,-1,-1,-1
233,26,968,291,194,220,1,-1,-1,-1
233,27,-34,766,234,322,1,-1,-1,-1
233,28,689,304,73,189,1,-1,-1,-1
233,29,1429,408,265,377,1,-1,-1,-1
233,30,2376,460,184,232,1,-1,-1,-1
233,31,1410,416,312,358,1,-1,-1,-1
233,32,904,288,256,144,1,-1,-1,-1
233,33,1341,329,120,220,1,-1,-1,-1
233,34,964,430,340,384,1,-1,-1,-1
233,35,1402,423,312,348,1,-1,-1,-1
233,36,1380,424,328,340,1,-1,-1,-1
234,0,1239,809,292,516,1,-1,-1,-1
234,1,146,565,472,324,1,-1,-1,-1
234,2,953,432,340,370,1,-1,-1,-1
234,4,786,1080,528,356,1,-1,-1,-1
234,5,726,310,137,274,1,-1,-1,-1
234,6,1403,413,335,366,1,-1,-1,-1
234,7,902,259,280,303,1,-1,-1,-1
234,9,983,453,323,330,1,-1,-1,-1
234,10,1391,414,312,368,1,-1,-1,-1
234,12,679,315,198,278,1,-1,-1,-1
234,14,319,167,128,142,1,-1,-1,-1
234,15,746,293,130,187,1,-1,-1,-1
234,17,108,225,134,174,1,-1,-1,-1
234,19,625,32,248,136,1,-1,-1,-1
234,21,-7,778,76,312,1,-1,-1,-1
234,22,157,591,404,296,1,-1,-1,-1
234,23,1706,539,332,380,1,-1,-1,-1
234,24,766,241,163,238,1,-1,-1,-1
234,25,976,455,313,313,1,-1,-1,-1
234,26,958,291,194,220,1,-1,-1,-1
234,27,-37,766,234,322,1,-1,-1,-1
234,28,686,307,69,180,1,-1,-1,-1
234,29,1416,412,252,359,1,-1,-1,-1
234,30,2372,459,184,232,1,-1,-1,-1
234,31,1392,416,312,358,1,-1,-1,-1
234,32,900,288,256,144,1,-1,-1,-1
234,33,1336,326,120,220,1,-1,-1,-1
234,34,954,431,340,384,1,-1,-1,-1
234,35,1391,420,312,348,1,-1,-1,-1
234,36,1375,424,328,340,1,-1,-1,-1
235,0,1233,809,292,516,1,-1,-1,-1
235,1,141,563,472,324,1,-1,-1,-1
235,2,953,441,324,352,1,-1,-1,-1
235,4,785,1081,528,356,1,-1,-1,-1
235,5,722,309,137,274,1,-1,-1,-1
235,6,1391,410,335,366,1,-1,-1,-1
235,7,895,254,280,303,1,-1,-1,-1
235,9,975,452,323,330,1,-1,-1,-1
235,10,1383,409,312,368,1,-1,-1,-1
235,12,675,316,198,278,1,-1,-1,-1
235,14,313,167,128,142,1,-1,-1,-1
235,15,743,293,130,187,1,-1,-1,-1
235,17,105,227,134,174,1,-1,-1,-1
235,19,621,32,248,136,1,-1,-1,-1
235,21,-9,778,76,312,1,-1,-1,-1
235,22,150,596,404,296,1,-1,-1,-1
235,23,1700,538,332,380,1,-1,-1,-1
235,24,760,240,163,238,1,-1,-1,-1
235,25,971,454,313,313,1,-1,-1,-1
235,26,953,291,194,220,1,-1,-1,-1
235,27,-40,766,234,322,1,-1,-1,-1
235,28,682,306,69,180,1,-1,-1,-1
235,29,1405,414,252,359,1,-1,-1,-1
235,30,2369,458,184,232,1,-1,-1,-1
235,31,1385,413,312,358,1,-1,-1,-1
235,32,896,289,256,144,1,-1,-1,-1
235,33,1332,325,120,220,1,-1,-1,-1
235,34,948,428,340,384,1,-1,-1,-1
235,35,1382,419,312,348,1,-1,-1,-1
235,36,1367,423,328,340,1,-1,-1,-1
236,0,1228,807,292,516,1,-1,-1,-1
236,1,151,572,450,309,1,-1,-1,-1
236,2,947,439,324,352,1,-1,-1,-1
236,4,782,1079,528,356,1,-1,-1,-1
236,5,718,309,137,274,1,-1,-1,-1
236,6,1381,409,335,366,1,-1,-1,-1
236,7,891,254,280,303,1,-1,-1,-1
236,9,969,451,323,330,1,-1,-1,-1
236,10,1376,407,312,368,1,-1,-1,-1
236,12,671,315,198,278,1,-1,-1,-1
236,14,307,167,128,142,1,-1,-1,-1
236,15,739,292,130,187,1,-1,-1,-1
236,17,101,229,134,174,1,-1,-1,-1
236,19,617,32,248,136,1,-1,-1,-1
236,21,-9,788,72,297,1,-1,-1,-1
236,22,142,596,404,296,1,-1,-1,-1
236,23,1693,538,332,380,1,-1,-1,-1
236,24,756,239,163,238,1,-1,-1,-1
236,25,964,452,313,313,1,-1,-1,-1
