188,24,1737,514,84,248,1,-1,-1,-1
188,26,1796,579,140,204,1,-1,-1,-1
188,27,2015,532,104,220,1,-1,-1,-1
188,30,2103,536,160,248,1,-1,-1,-1
188,31,1084,747,208,352,1,-1,-1,-1
188,32,2238,581,192,228,1,-1,-1,-1
188,33,913,793,236,344,1,-1,-1,-1
188,35,2117,822,443,404,1,-1,-1,-1
188,37,180,836,260,404,1,-1,-1,-1
188,38,1413,703,475,370,1,-1,-1,-1
188,39,2324,580,152,200,1,-1,-1,-1
188,40,982,561,84,256,1,-1,-1,-1
188,44,2231,490,140,232,1,-1,-1,-1
189,0,485,573,132,232,1,-1,-1,-1
189,3,316,624,164,217,1,-1,-1,-1
189,6,629,588,132,236,1,-1,-1,-1
189,7,1209,615,130,194,1,-1,-1,-1
189,8,1007,564,148,256,1,-1,-1,-1
189,11,847,694,140,104,1,-1,-1,-1
189,13,1182,560,160,229,1,-1,-1,-1
189,15,1830,707,112,145,1,-1,-1,-1
189,16,1801,781,108,304,1,-1,-1,-1
189,18,1690,710,232,348,1,-1,-1,-1
189,20,1324,601,140,184,1,-1,-1,-1
189,22,1592,549,108,212,1,-1,-1,-1
189,23,1664,557,108,228,1,-1,-1,-1
189,24,1736,515,84,248,1,-1,-1,-1
189,26,1799,583,133,194,1,-1,-1,-1
189,27,2015,532,104,220,1,-1,-1,-1
189,30,2102,536,160,248,1,-1,-1,-1
189,31,1096,747,208,352,1,-1,-1,-1
189,32,2237,582,192,228,1,-1,-1,-1
189,33,925,794,236,344,1,-1,-1,-1
189,35,2121,824,439,404,1,-1,-1,-1
189,37,187,836,260,404,1,-1,-1,-1
189,38,1426,702,475,370,1,-1,-1,-1
189,39,2324,581,152,200,1,-1,-1,-1
189,40,982,561,84,256,1,-1,-1,-1
189,44,2231,491,140,232,1,-1,-1,-1
190,0,486,574,132,232,1,-1,-1,-1
190,3,318,624,164,217,1,-1,-1,-1
190,6,630,588,132,236,1,-1,-1,-1
190,7,1209,615,130,194,1,-1,-1,-1
190,8,1007,563,148,256,1,-1,-1,-1
190,11,847,693,140,104,1,-1,-1,-1
190,13,1180,561,160,229,1,-1,-1,-1
190,15,1840,707,112,145,1,-1,-1,-1
190,16,1814,780,108,304,1,-1,-1,-1
190,18,1707,711,232,348,1,-1,-1,-1
190,20,1324,601,140,184,1,-1,-1,-1
190,22,1591,549,108,212,1,-1,-1,-1
190,23,1663,557,108,228,1,-1,-1,-1
190,24,1736,515,84,248,1,-1,-1,-1
190,26,1799,584,133,194,1,-1,-1,-1
190,27,2015,533,104,220,1,-1,-1,-1
190,30,2101,536,160,248,1,-1,-1,-1
190,31,1111,751,208,352,1,-1,-1,-1
190,32,2236,582,192,228,1,-1,-1,-1
190,33,938,797,236,344,1,-1,-1,-1
190,35,2126,825,434,404,1,-1,-1,-1
190,37,193,834,260,404,1,-1,-1,-1
190,38,1439,702,475,370,1,-1,-1,-1
190,39,2323,583,152,200,1,-1,-1,-1
190,40,983,561,84,256,1,-1,-1,-1
190,44,2230,491,140,232,1,-1,-1,-1
191,0,490,579,126,221,1,-1,-1,-1
191,3,316,625,164,217,1,-1,-1,-1
191,6,630,587,132,236,1,-1,-1,-1
191,7,1209,615,130,194,1,-1,-1,-1
191,8,1006,563,148,256,1,-1,-1,-1
191,11,847,693,140,104,1,-1,-1,-1
191,13,1180,561,160,229,1,-1,-1,-1
191,15,1851,707,112,145,1,-1,-1,-1
191,16,1835,776,108,304,1,-1,-1,-1
191,18,1728,706,232,348,1,-1,-1,-1
191,20,1324,601,140,184,1,-1,-1,-1
191,22,1591,549,108,212,1,-1,-1,-1
191,23,1663,556,108,228,1,-1,-1,-1
191,24,1737,515,84,248,1,-1,-1,-1
191,26,1799,586,133,194,1,-1,-1,-1
191,27,2013,533,104,220,1,-1,-1,-1
191,30,2100,538,160,248,1,-1,-1,-1
191,31,1133,746,208,352,1,-1,-1,-1
191,32,2234,584,192,228,1,-1,-1,-1
191,33,954,799,236,344,1,-1,-1,-1
191,35,2127,826,433,404,1,-1,-1,-1
191,37,200,832,260,404,1,-1,-1,-1
191,38,1460,704,475,370,1,-1,-1,-1
191,39,2323,584,152,200,1,-1,-1,-1
191,40,983,561,84,256,1,-1,-1,-1
191,44,2230,492,140,232,1,-1,-1,-1
192,0,490,579,126,221,1,-1,-1,-1
192,3,312,624,164,217,1,-1,-1,-1
192,6,630,586,132,236,1,-1,-1,-1
192,7,1208,615,130,194,1,-1,-1,-1
192,8,1005,563,148,256,1,-1,-1,-1
192,11,848,693,140,104,1,-1,-1,-1
192,13,1179,562,160,229,1,-1,-1,-1
192,15,1865,709,112,145,1,-1,-1,-1
192,16,1853,777,108,304,1,-1,-1,-1
192,18,1748,706,232,348,1,-1,-1,-1
192,20,1325,600,140,184,1,-1,-1,-1
192,22,1591,548,108,212,1,-1,-1,-1
192,23,1662,556,108,228,1,-1,-1,-1
192,24,1736,515,84,248,1,-1,-1,-1
192,26,1798,588,133,194,1,-1,-1,-1
192,27,2012,533,104,220,1,-1,-1,-1
192,30,2100,537,160,248,1,-1,-1,-1
192,31,1149,749,208,352,1,-1,-1,-1
192,32,2234,583,192,228,1,-1,-1,-1
192,33,970,799,236,344,1,-1,-1,-1
192,35,2135,826,425,404,1,-1,-1,-1
192,37,206,833,260,404,1,-1,-1,-1
192,38,1475,703,475,370,1,-1,-1,-1
192,39,2322,585,152,200,1,-1,-1,-1
192,40,983,561,84,256,1,-1,-1,-1
192,44,2230,493,140,232,1,-1,-1,-1
193,0,488,576,136,224,1,-1,-1,-1
193,3,312,624,164,217,1,-1,-1,-1
193,6,628,564,132,260,1,-1,-1,-1
193,7,1208,615,130,194,1,-1,-1,-1
193,8,1016,564,128,252,1,-1,-1,-1
193,11,848,693,140,104,1,-1,-1,-1
193,13,1172,556,168,240,1,-1,-1,-1
193,15,1865,709,112,145,1,-1,-1,-1
193,16,1853,777,108,304,1,-1,-1,-1
193,18,1744,672,224,384,1,-1,-1,-1
193,20,1325,600,140,184,1,-1,-1,-1
193,22,1588,548,112,212,1,-1,-1,-1
193,23,1664,556,120,228,1,-1,-1,-1
193,24,1720,508,100,248,1,-1,-1,-1
193,26,1798,588,133,194,1,-1,-1,-1
193,27,2012,532,100,216,1,-1,-1,-1
193,30,2104,536,144,248,1,-1,-1,-1
193,31,1172,756,192,340,1,-1,-1,-1
193,32,2234,583,192,228,1,-1,-1,-1
193,33,1000,780,236,352,1,-1,-1,-1
193,35,2135,826,425,404,1,-1,-1,-1
193,37,212,852,280,380,1,-1,-1,-1
193,38,1475,703,475,370,1,-1,-1,-1
193,39,2322,585,152,200,1,-1,-1,-1
193,40,980,564,84,252,1,-1,-1,-1
193,44,2230,493,140,232,1,-1,-1,-1
193,45,2468,944,92,232,1,-1,-1,-1
194,0,488,575,136,224,1,-1,-1,-1
194,3,309,624,164,217,1,-1,-1,-1
194,6,628,565,132,260,1,-1,-1,-1
194,7,1208,616,130,194,1,-1,-1,-1
194,8,1017,564,128,252,1,-1,-1,-1
194,11,848,694,140,104,1,-1,-1,-1
194,13,1173,557,168,240,1,-1,-1,-1
194,15,1879,711,112,145,1,-1,-1,-1
194,16,1868,782,108,304,1,-1,-1,-1
194,18,1750,674,224,384,1,-1,-1,-1
194,20,1324,600,140,184,1,-1,-1,-1
194,22,1588,548,112,212,1,-1,-1,-1
194,23,1663,556,120,228,1,-1,-1,-1
194,24,1720,508,100,248,1,-1,-1,-1
194,26,1798,588,133,194,1,-1,-1,-1
194,27,2011,532,100,216,1,-1,-1,-1
194,30,2104,536,144,248,1,-1,-1,-1
194,31,1179,758,192,340,1,-1,-1,-1
194,32,2237,588,183,217,1,-1,-1,-1
194,33,1007,779,236,352,1,-1,-1,-1
194,35,2146,827,414,404,1,-1,-1,-1
194,37,216,851,280,380,1,-1,-1,-1
194,38,1488,703,475,370,1,-1,-1,-1
194,39,2321,587,152,200,1,-1,-1,-1
194,40,980,564,84,252,1,-1,-1,-1
194,44,2230,494,140,232,1,-1,-1,-1
194,45,2471,946,89,232,1,-1,-1,-1
195,0,489,576,136,224,1,-1,-1,-1
195,3,305,624,164,217,1,-1,-1,-1
195,6,628,566,132,260,1,-1,-1,-1
195,7,1208,617,130,194,1,-1,-1,-1
195,8,1017,565,128,252,1,-1,-1,-1
195,11,848,694,140,104,1,-1,-1,-1
195,13,1174,557,168,240,1,-1,-1,-1
195,15,1894,713,112,145,1,-1,-1,-1
195,16,1876,785,108,304,1,-1,-1,-1
195,18,1759,678,224,384,1,-1,-1,-1
195,20,1324,600,140,184,1,-1,-1,-1
195,22,1588,549,112,212,1,-1,-1,-1
195,23,1664,557,120,228,1,-1,-1,-1
195,24,1719,508,100,248,1,-1,-1,-1
195,26,1797,589,133,194,1,-1,-1,-1
195,27,2011,532,100,216,1,-1,-1,-1
195,30,2104,535,144,248,1,-1,-1,-1
195,31,1192,758,192,340,1,-1,-1,-1
195,32,2236,590,183,217,1,-1,-1,-1
195,33,1021,778,236,352,1,-1,-1,-1
195,35,2158,828,402,404,1,-1,-1,-1
195,37,222,851,280,380,1,-1,-1,-1
195,38,1496,703,475,370,1,-1,-1,-1
195,39,2321,587,152,200,1,-1,-1,-1
195,40,980,564,84,252,1,-1,-1,-1
195,44,2230,495,140,232,1,-1,-1,-1
195,45,2479,952,81,232,1,-1,-1,-1
196,0,490,576,136,224,1,-1,-1,-1
196,3,304,624,164,217,1,-1,-1,-1
196,6,629,566,132,260,1,-1,-1,-1
196,7,1208,618,130,194,1,-1,-1,-1
196,8,1017,566,128,252,1,-1,-1,-1
196,11,848,694,140,104,1,-1,-1,-1
196,13,1174,558,168,240,1,-1,-1,-1
196,15,1907,715,112,145,1,-1,-1,-1
196,16,1882,788,108,304,1,-1,-1,-1
196,18,1765,680,224,384,1,-1,-1,-1
196,20,1324,600,140,184,1,-1,-1,-1
196,22,1588,549,112,212,1,-1,-1,-1
196,23,1664,557,120,228,1,-1,-1,-1
196,24,1719,509,100,248,1,-1,-1,-1
196,26,1797,591,133,194,1,-1,-1,-1
196,27,2011,532,100,216,1,-1,-1,-1
196,30,2103,536,144,248,1,-1,-1,-1
196,31,1211,755,192,340,1,-1,-1,-1
196,32,2236,590,183,217,1,-1,-1,-1
196,33,1029,779,236,352,1,-1,-1,-1
196,35,2170,831,390,404,1,-1,-1,-1
196,37,230,852,280,380,1,-1,-1,-1
196,38,1506,707,475,370,1,-1,-1,-1
196,39,2321,587,152,200,1,-1,-1,-1
196,40,981,564,84,252,1,-1,-1,-1
196,44,2229,496,140,232,1,-1,-1,-1
196,45,2486,950,74,244,1,-1,-1,-1
197,0,491,575,136,224,1,-1,-1,-1
197,3,306,623,164,217,1,-1,-1,-1
197,6,628,566,132,260,1,-1,-1,-1
197,7,1208,619,130,194,1,-1,-1,-1
197,8,1017,565,128,252,1,-1,-1,-1
197,11,849,694,140,104,1,-1,-1,-1
197,13,1172,558,168,240,1,-1,-1,-1
197,15,1921,715,112,145,1,-1,-1,-1
197,16,1891,787,108,304,1,-1,-1,-1
197,18,1775,680,224,384,1,-1,-1,-1
197,20,1323,599,140,184,1,-1,-1,-1
197,22,1588,549,112,212,1,-1,-1,-1
197,23,1663,557,120,228,1,-1,-1,-1
197,24,1718,509,100,248,1,-1,-1,-1
197,26,1797,591,133,194,1,-1,-1,-1
197,27,2010,532,100,216,1,-1,-1,-1
197,30,2103,535,144,248,1,-1,-1,-1
197,31,1222,761,192,340,1,-1,-1,-1
197,32,2235,591,183,217,1,-1,-1,-1
197,33,1037,781,236,352,1,-1,-1,-1
197,37,231,842,294,399,1,-1,-1,-1
197,38,1519,705,475,370,1,-1,-1,-1
197,39,2320,588,152,200,1,-1,-1,-1
197,40,981,564,84,252,1,-1,-1,-1
197,44,2227,496,140,232,1,-1,-1,-1
197,45,2501,951,59,244,1,-1,-1,-1
198,0,492,577,136,224,1,-1,-1,-1
198,3,305,623,164,217,1,-1,-1,-1
198,6,628,566,132,260,1,-1,-1,-1
198,7,1207,618,130,194,1,-1,-1,-1
198,8,1017,566,128,252,1,-1,-1,-1
198,11,849,694,140,104,1,-1,-1,-1
198,13,1172,558,168,240,1,-1,-1,-1
198,15,1935,713,112,145,1,-1,-1,-1
198,16,1901,783,108,304,1,-1,-1,-1
198,18,1786,680,224,384,1,-1,-1,-1
198,20,1323,599,140,184,1,-1,-1,-1
198,22,1588,548,112,212,1,-1,-1,-1
198,23,1663,556,120,228,1,-1,-1,-1
198,24,1718,509,100,248,1,-1,-1,-1
198,26,1797,589,133,194,1,-1,-1,-1
198,27,2010,532,100,216,1,-1,-1,-1
198,30,2102,535,144,248,1,-1,-1,-1
198,31,1236,762,192,340,1,-1,-1,-1
198,32,2235,590,183,217,1,-1,-1,-1
198,33,1042,784,236,352,1,-1,-1,-1
198,37,239,843,294,399,1,-1,-1,-1
198,38,1531,704,475,370,1,-1,-1,-1
198,39,2319,588,152,200,1,-1,-1,-1
198,40,981,564,84,252,1,-1,-1,-1
198,44,2227,495,140,232,1,-1,-1,-1
198,45,2519,950,41,244,1,-1,-1,-1
199,0,492,576,136,224,1,-1,-1,-1
199,3,306,623,164,217,1,-1,-1,-1
199,6,629,567,132,260,1,-1,-1,-1
199,7,1207,618,130,194,1,-1,-1,-1
199,8,1017,566,128,252,1,-1,-1,-1
199,11,849,694,140,104,1,-1,-1,-1
199,13,1172,559,168,240,1,-1,-1,-1
199,15,1936,712,112,145,1,-1,-1,-1
199,16,1905,781,108,304,1,-1,-1,-1
199,18,1787,678,224,384,1,-1,-1,-1
199,20,1324,599,140,184,1,-1,-1,-1
199,22,1587,548,112,212,1,-1,-1,-1
199,23,1663,556,120,228,1,-1,-1,-1
199,24,1718,508,100,248,1,-1,-1,-1
199,26,1798,589,133,194,1,-1,-1,-1
199,27,2010,531,100,216,1,-1,-1,-1
199,30,2102,535,144,248,1,-1,-1,-1
199,31,1237,761,192,340,1,-1,-1,-1
199,32,2234,590,183,217,1,-1,-1,-1
199,33,1045,783,236,352,1,-1,-1,-1
199,37,242,842,294,399,1,-1,-1,-1
199,38,1534,702,475,370,1,-1,-1,-1
199,39,2319,588,152,200,1,-1,-1,-1
199,40,982,564,84,252,1,-1,-1,-1
199,44,2226,495,140,232,1,-1,-1,-1
199,45,2514,949,46,256,1,-1,-1,-1
200,0,492,577,136,224,1,-1,-1,-1
200,3,307,621,164,217,1,-1,-1,-1
200,6,629,568,132,260,1,-1,-1,-1
200,7,1207,618,130,194,1,-1,-1,-1
200,8,1017,566,128,252,1,-1,-1,-1
200,11,849,694,140,104,1,-1,-1,-1
200,13,1171,559,168,240,1,-1,-1,-1
200,15,1949,711,112,145,1,-1,-1,-1
200,16,1923,777,108,304,1,-1,-1,-1
200,18,1803,681,224,384,1,-1,-1,-1
200,20,1323,599,140,184,1,-1,-1,-1
200,22,1587,549,112,212,1,-1,-1,-1
200,23,1663,557,120,228,1,-1,-1,-1
200,24,1718,509,100,248,1,-1,-1,-1
200,26,1796,590,133,194,1,-1,-1,-1
200,27,2009,531,100,216,1,-1,-1,-1
200,30,2102,536,144,248,1,-1,-1,-1
200,31,1245,762,192,340,1,-1,-1,-1
200,32,2233,591,183,217,1,-1,-1,-1
200,33,1054,785,236,352,1,-1,-1,-1
200,37,248,840,294,399,1,-1,-1,-1
200,38,1544,703,475,370,1,-1,-1,-1
200,39,2319,588,152,200,1,-1,-1,-1
200,40,981,564,84,252,1,-1,-1,-1
200,44,2226,495,140,232,1,-1,-1,-1
201,0,492,584,132,220,1,-1,-1,-1
201,3,307,621,164,217,1,-1,-1,-1
201,6,636,584,128,240,1,-1,-1,-1
201,7,1207,618,130,194,1,-1,-1,-1
201,8,996,568,156,256,1,-1,-1,-1
201,11,849,694,140,104,1,-1,-1,-1
201,13,1172,556,168,232,1,-1,-1,-1
201,15,1949,711,112,145,1,-1,-1,-1
201,16,1923,777,108,304,1,-1,-1,-1
201,18,1836,716,232,332,1,-1,-1,-1
201,20,1323,599,140,184,1,-1,-1,-1
201,22,1588,552,104,208,1,-1,-1,-1
201,23,1660,552,108,232,1,-1,-1,-1
201,24,1718,509,100,248,1,-1,-1,-1
201,26,1796,580,140,200,1,-1,-1,-1
201,27,2008,536,108,224,1,-1,-1,-1
201,30,2092,516,148,268,1,-1,-1,-1
201,31,1245,762,192,340,1,-1,-1,-1
201,32,2233,591,183,217,1,-1,-1,-1
201,33,1068,784,260,344,1,-1,-1,-1
201,37,320,852,260,376,1,-1,-1,-1
201,38,1544,703,475,370,1,-1,-1,-1
201,39,2319,588,152,200,1,-1,-1,-1
201,40,981,564,84,252,1,-1,-1,-1
201,44,2226,495,140,232,1,-1,-1,-1
201,46,232,820,196,348,1,-1,-1,-1
201,47,148,540,172,328,1,-1,-1,-1
202,0,492,584,132,220,1,-1,-1,-1
202,3,306,620,164,217,1,-1,-1,-1
202,6,636,584,128,240,1,-1,-1,-1
202,7,1207,618,130,194,1,-1,-1,-1
202,8,996,568,156,256,1,-1,-1,-1
202,11,849,694,140,104,1,-1,-1,-1
202,13,1172,556,168,232,1,-1,-1,-1
202,15,1978,707,112,145,1,-1,-1,-1
202,16,1947,777,108,304,1,-1,-1,-1
202,18,1843,718,232,332,1,-1,-1,-1
202,20,1323,599,140,184,1,-1,-1,-1
202,22,1588,552,104,208,1,-1,-1,-1
202,23,1660,552,108,232,1,-1,-1,-1
202,24,1717,509,100,248,1,-1,-1,-1
202,26,1795,580,140,200,1,-1,-1,-1
202,27,2009,536,108,224,1,-1,-1,-1
202,30,2092,516,148,268,1,-1,-1,-1
202,31,1272,758,192,340,1,-1,-1,-1
202,32,2232,591,183,217,1,-1,-1,-1
202,33,1078,788,260,344,1,-1,-1,-1
202,37,328,854,260,376,1,-1,-1,-1
202,38,1576,699,475,370,1,-1,-1,-1
202,39,2317,588,152,200,1,-1,-1,-1
202,40,982,564,84,252,1,-1,-1,-1
202,44,2224,495,140,232,1,-1,-1,-1
202,46,234,820,196,348,1,-1,-1,-1
202,47,151,540,172,328,1,-1,-1,-1
203,0,493,585,132,220,1,-1,-1,-1
203,3,306,621,164,217,1,-1,-1,-1
203,6,637,584,128,240,1,-1,-1,-1
203,7,1207,618,130,194,1,-1,-1,-1
203,8,996,569,156,256,1,-1,-1,-1
203,11,849,694,140,104,1,-1,-1,-1
203,13,1174,557,168,232,1,-1,-1,-1
203,15,1994,708,112,145,1,-1,-1,-1
203,16,1965,775,108,304,1,-1,-1,-1
203,18,1850,720,232,332,1,-1,-1,-1
203,20,1324,600,140,184,1,-1,-1,-1
203,22,1588,552,104,208,1,-1,-1,-1
203,23,1660,551,108,232,1,-1,-1,-1
203,24,1717,509,100,248,1,-1,-1,-1
203,26,1795,580,140,200,1,-1,-1,-1
203,27,2010,537,108,224,1,-1,-1,-1
203,30,2092,515,148,268,1,-1,-1,-1
203,31,1286,762,192,340,1,-1,-1,-1
203,32,2231,591,183,217,1,-1,-1,-1
203,33,1091,789,260,344,1,-1,-1,-1
203,37,338,855,260,376,1,-1,-1,-1
203,38,1590,698,475,370,1,-1,-1,-1
203,39,2317,588,152,200,1,-1,-1,-1
203,40,982,564,84,252,1,-1,-1,-1
203,44,2222,496,140,232,1,-1,-1,-1
203,46,237,822,196,348,1,-1,-1,-1
203,47,152,538,172,328,1,-1,-1,-1
204,0,494,586,132,220,1,-1,-1,-1
204,3,307,619,164,217,1,-1,-1,-1
204,6,638,584,128,240,1,-1,-1,-1
204,7,1207,618,130,194,1,-1,-1,-1
204,8,996,569,156,256,1,-1,-1,-1
204,11,849,694,140,104,1,-1,-1,-1
204,13,1173,557,168,232,1,-1,-1,-1
204,15,2007,708,112,145,1,-1,-1,-1
204,16,1975,780,108,304,1,-1,-1,-1
204,18,1862,720,232,332,1,-1,-1,-1
204,20,1324,600,140,184,1,-1,-1,-1
204,22,1588,551,104,208,1,-1,-1,-1
204,23,1660,551,108,232,1,-1,-1,-1
204,24,1717,509,100,248,1,-1,-1,-1
204,26,1794,581,140,200,1,-1,-1,-1
204,27,2010,536,108,224,1,-1,-1,-1
204,30,2092,514,148,268,1,-1,-1,-1
204,31,1297,765,192,340,1,-1,-1,-1
204,32,2229,591,183,217,1,-1,-1,-1
204,33,1099,788,260,344,1,-1,-1,-1
204,37,341,849,273,395,1,-1,-1,-1
204,38,1599,700,475,370,1,-1,-1,-1
204,39,2319,593,145,190,1,-1,-1,-1
204,40,982,564,84,252,1,-1,-1,-1
204,44,2221,495,140,232,1,-1,-1,-1
204,46,240,820,196,348,1,-1,-1,-1
204,47,153,537,172,328,1,-1,-1,-1
205,0,495,586,132,220,1,-1,-1,-1
205,3,306,620,164,217,1,-1,-1,-1
205,6,638,584,128,240,1,-1,-1,-1
205,7,1207,618,130,194,1,-1,-1,-1
205,8,996,569,156,256,1,-1,-1,-1
205,11,849,694,140,104,1,-1,-1,-1
205,13,1174,557,168,232,1,-1,-1,-1
205,15,2008,708,112,145,1,-1,-1,-1
205,16,1978,779,108,304,1,-1,-1,-1
205,18,1864,718,232,332,1,-1,-1,-1
205,20,1324,601,140,184,1,-1,-1,-1
205,22,1588,551,104,208,1,-1,-1,-1
205,23,1660,551,108,232,1,-1,-1,-1
205,24,1716,509,100,248,1,-1,-1,-1
205,26,1793,581,140,200,1,-1,-1,-1
205,27,2010,537,108,224,1,-1,-1,-1
205,30,2092,513,148,268,1,-1,-1,-1
205,31,1300,761,192,340,1,-1,-1,-1
205,32,2230,592,183,217,1,-1,-1,-1
205,33,1101,788,260,344,1,-1,-1,-1
205,37,344,848,273,395,1,-1,-1,-1
205,38,1602,696,475,370,1,-1,-1,-1
205,39,2318,593,145,190,1,-1,-1,-1
205,40,982,564,84,252,1,-1,-1,-1
205,44,2220,495,140,232,1,-1,-1,-1
205,46,240,821,196,348,1,-1,-1,-1
205,47,153,538,172,328,1,-1,-1,-1
206,0,496,586,132,220,1,-1,-1,-1
206,3,306,620,164,217,1,-1,-1,-1
206,6,639,584,128,240,1,-1,-1,-1
206,7,1207,617,130,194,1,-1,-1,-1
206,8,997,570,156,256,1,-1,-1,-1
206,11,849,694,140,104,1,-1,-1,-1
206,13,1173,558,168,232,1,-1,-1,-1
206,15,2019,709,112,145,1,-1,-1,-1
206,16,1985,779,108,304,1,-1,-1,-1
206,18,1881,720,232,332,1,-1,-1,-1
206,20,1324,601,140,184,1,-1,-1,-1
206,22,1588,551,104,208,1,-1,-1,-1
206,23,1660,550,108,232,1,-1,-1,-1
206,24,1716,509,100,248,1,-1,-1,-1
206,26,1792,581,140,200,1,-1,-1,-1
206,27,2009,537,108,224,1,-1,-1,-1
206,30,2092,512,148,268,1,-1,-1,-1
206,31,1316,764,192,340,1,-1,-1,-1
206,32,2229,591,183,217,1,-1,-1,-1
206,33,1107,790,260,344,1,-1,-1,-1
206,37,352,848,273,395,1,-1,-1,-1
206,38,1612,698,475,370,1,-1,-1,-1
206,39,2317,594,145,190,1,-1,-1,-1
206,40,982,563,84,252,1,-1,-1,-1
206,44,2220,496,140,232,1,-1,-1,-1
206,46,241,820,196,348,1,-1,-1,-1
206,47,154,537,172,328,1,-1,-1,-1
207,0,496,586,132,220,1,-1,-1,-1
207,3,306,621,164,217,1,-1,-1,-1
207,6,639,584,128,240,1,-1,-1,-1
207,7,1207,617,130,194,1,-1,-1,-1
207,8,997,570,156,256,1,-1,-1,-1
207,11,850,694,140,104,1,-1,-1,-1
207,13,1173,557,168,232,1,-1,-1,-1
207,15,2020,710,112,145,1,-1,-1,-1
207,16,1988,779,108,304,1,-1,-1,-1
207,18,1881,718,232,332,1,-1,-1,-1
207,20,1324,601,140,184,1,-1,-1,-1
207,22,1588,551,104,208,1,-1,-1,-1
207,23,1659,550,108,232,1,-1,-1,-1
207,24,1716,508,100,248,1,-1,-1,-1
207,26,1791,582,140,200,1,-1,-1,-1
207,27,2008,537,108,224,1,-1,-1,-1
207,30,2092,513,148,268,1,-1,-1,-1
207,31,1325,769,183,324,1,-1,-1,-1
207,32,2229,592,183,217,1,-1,-1,-1
207,33,1106,791,260,344,1,-1,-1,-1
207,37,354,848,273,395,1,-1,-1,-1
207,38,1614,698,475,370,1,-1,-1,-1
207,39,2318,593,145,190,1,-1,-1,-1
207,40,982,563,84,252,1,-1,-1,-1
207,44,2219,495,140,232,1,-1,-1,-1
207,46,240,819,196,348,1,-1,-1,-1
207,47,158,546,164,312,1,-1,-1,-1
208,0,496,587,132,220,1,-1,-1,-1
208,3,311,626,156,207,1,-1,-1,-1
208,6,639,584,128,240,1,-1,-1,-1
208,7,1207,617,130,194,1,-1,-1,-1
208,8,997,569,156,256,1,-1,-1,-1
208,11,850,694,140,104,1,-1,-1,-1
208,13,1173,557,168,232,1,-1,-1,-1
208,15,2030,710,112,145,1,-1,-1,-1
208,16,1997,777,108,304,1,-1,-1,-1
208,18,1895,721,232,332,1,-1,-1,-1
208,20,1324,601,140,184,1,-1,-1,-1
208,22,1588,551,104,208,1,-1,-1,-1
208,23,1659,549,108,232,1,-1,-1,-1
208,24,1715,509,100,248,1,-1,-1,-1
208,26,1791,581,140,200,1,-1,-1,-1
208,27,2007,537,108,224,1,-1,-1,-1
208,30,2091,512,148,268,1,-1,-1,-1
208,31,1343,765,183,324,1,-1,-1,-1
208,32,2228,591,183,217,1,-1,-1,-1
208,33,1110,792,260,344,1,-1,-1,-1
208,37,362,850,273,395,1,-1,-1,-1
208,38,1626,699,475,370,1,-1,-1,-1
208,39,2317,595,145,190,1,-1,-1,-1
208,40,983,563,84,252,1,-1,-1,-1
208,44,2219,495,140,232,1,-1,-1,-1
208,46,241,819,196,348,1,-1,-1,-1
208,47,159,549,164,312,1,-1,-1,-1
209,0,508,596,116,204,1,-1,-1,-1
209,3,311,626,156,207,1,-1,-1,-1
209,6,636,584,128,240,1,-1,-1,-1
209,7,1207,617,130,194,1,-1,-1,-1
209,8,1000,564,152,256,1,-1,-1,-1
209,11,850,694,140,104,1,-1,-1,-1
209,13,1176,560,164,244,1,-1,-1,-1
209,15,2030,710,112,145,1,-1,-1,-1
209,16,1997,777,108,304,1,-1,-1,-1
209,18,1916,716,220,332,1,-1,-1,-1
209,20,1324,601,140,184,1,-1,-1,-1
209,22,1588,551,104,208,1,-1,-1,-1
209,23,1656,532,108,252,1,-1,-1,-1
209,24,1715,509,100,248,1,-1,-1,-1
209,26,1784,576,148,208,1,-1,-1,-1
209,27,2004,536,108,216,1,-1,-1,-1
209,30,2112,512,128,272,1,-1,-1,-1
209,31,1344,748,212,352,1,-1,-1,-1
209,32,2228,591,183,217,1,-1,-1,-1
209,33,1132,792,248,336,1,-1,-1,-1
209,37,372,852,284,376,1,-1,-1,-1
209,38,1626,699,475,370,1,-1,-1,-1
209,39,2317,595,145,190,1,-1,-1,-1
209,40,983,563,84,252,1,-1,-1,-1
209,44,2219,495,140,232,1,-1,-1,-1
209,46,236,812,196,352,1,-1,-1,-1
209,47,132,564,200,312,1,-1,-1,-1
210,0,509,596,116,204,1,-1,-1,-1
210,3,312,626,156,207,1,-1,-1,-1
210,6,636,584,128,240,1,-1,-1,-1
210,7,1207,616,130,194,1,-1,-1,-1
210,8,1000,564,152,256,1,-1,-1,-1
210,11,850,694,140,104,1,-1,-1,-1
210,13,1176,560,164,244,1,-1,-1,-1
210,15,2055,707,112,145,1,-1,-1,-1
210,16,2029,778,108,304,1,-1,-1,-1
210,18,1927,719,220,332,1,-1,-1,-1
210,20,1325,601,140,184,1,-1,-1,-1
210,22,1588,552,104,208,1,-1,-1,-1
210,23,1655,530,108,252,1,-1,-1,-1
210,24,1715,509,100,248,1,-1,-1,-1
210,26,1784,574,148,208,1,-1,-1,-1
210,27,2005,536,108,216,1,-1,-1,-1
210,30,2112,511,128,272,1,-1,-1,-1
210,31,1350,749,212,352,1,-1,-1,-1
210,32,2227,592,183,217,1,-1,-1,-1
