203,44,1328,532,328,293,1,-1,-1,-1
204,1,424,149,220,112,1,-1,-1,-1
204,2,1403,343,227,139,1,-1,-1,-1
204,9,757,737,347,267,1,-1,-1,-1
204,12,942,608,552,336,1,-1,-1,-1
204,13,176,492,657,260,1,-1,-1,-1
204,14,1214,430,136,140,1,-1,-1,-1
204,17,176,536,479,332,1,-1,-1,-1
204,19,75,736,256,228,1,-1,-1,-1
204,21,2427,477,71,227,1,-1,-1,-1
204,24,2404,462,160,323,1,-1,-1,-1
204,25,-14,718,380,304,1,-1,-1,-1
204,26,561,577,360,260,1,-1,-1,-1
204,27,1486,422,164,168,1,-1,-1,-1
204,28,-33,728,423,270,1,-1,-1,-1
204,30,1413,356,192,176,1,-1,-1,-1
204,31,208,554,411,149,1,-1,-1,-1
204,32,524,557,388,232,1,-1,-1,-1
204,35,1362,359,112,49,1,-1,-1,-1
204,36,763,737,330,272,1,-1,-1,-1
204,37,1346,563,272,250,1,-1,-1,-1
204,39,1412,361,88,164,1,-1,-1,-1
204,40,2274,344,252,244,1,-1,-1,-1
204,41,1742,465,243,131,1,-1,-1,-1
204,42,1520,572,340,248,1,-1,-1,-1
204,43,1697,445,315,222,1,-1,-1,-1
204,44,1313,534,328,293,1,-1,-1,-1
205,1,424,150,220,112,1,-1,-1,-1
205,2,1404,343,227,139,1,-1,-1,-1
205,9,749,739,347,267,1,-1,-1,-1
205,12,942,610,552,336,1,-1,-1,-1
205,13,174,494,657,260,1,-1,-1,-1
205,14,1214,430,136,140,1,-1,-1,-1
205,17,175,537,479,332,1,-1,-1,-1
205,19,65,739,256,228,1,-1,-1,-1
205,21,2426,476,71,227,1,-1,-1,-1
205,24,2403,462,160,323,1,-1,-1,-1
205,25,-15,721,380,304,1,-1,-1,-1
205,26,556,577,360,260,1,-1,-1,-1
205,27,1486,423,164,168,1,-1,-1,-1
205,28,-30,732,423,270,1,-1,-1,-1
205,30,1414,356,192,176,1,-1,-1,-1
205,31,208,554,411,149,1,-1,-1,-1
205,32,516,560,388,232,1,-1,-1,-1
205,35,1361,359,112,49,1,-1,-1,-1
205,36,760,740,330,272,1,-1,-1,-1
205,39,1411,361,88,164,1,-1,-1,-1
205,40,2272,344,252,244,1,-1,-1,-1
205,41,1738,465,243,131,1,-1,-1,-1
205,42,1511,575,340,248,1,-1,-1,-1
205,43,1690,448,315,222,1,-1,-1,-1
205,44,1303,531,328,293,1,-1,-1,-1
206,1,424,150,220,112,1,-1,-1,-1
206,2,1403,343,227,139,1,-1,-1,-1
206,9,746,738,347,267,1,-1,-1,-1
206,12,931,612,552,336,1,-1,-1,-1
206,13,176,496,657,260,1,-1,-1,-1
206,14,1214,430,136,140,1,-1,-1,-1
206,17,172,539,479,332,1,-1,-1,-1
206,19,58,740,256,228,1,-1,-1,-1
206,21,2426,476,71,227,1,-1,-1,-1
206,24,2403,462,160,323,1,-1,-1,-1
206,25,-15,724,380,304,1,-1,-1,-1
206,26,555,578,360,260,1,-1,-1,-1
206,27,1487,422,164,168,1,-1,-1,-1
206,28,-28,735,423,270,1,-1,-1,-1
206,30,1413,356,192,176,1,-1,-1,-1
206,31,207,553,411,149,1,-1,-1,-1
206,32,505,562,388,232,1,-1,-1,-1
206,35,1360,360,112,49,1,-1,-1,-1
206,36,757,738,330,272,1,-1,-1,-1
206,39,1411,362,88,164,1,-1,-1,-1
206,40,2270,346,252,244,1,-1,-1,-1
206,41,1734,467,243,131,1,-1,-1,-1
206,42,1505,580,340,248,1,-1,-1,-1
206,43,1678,450,315,222,1,-1,-1,-1
206,44,1294,531,328,293,1,-1,-1,-1
207,1,424,151,220,112,1,-1,-1,-1
207,2,1403,343,227,139,1,-1,-1,-1
207,9,752,745,330,254,1,-1,-1,-1
207,12,942,619,526,320,1,-1,-1,-1
207,13,169,494,657,260,1,-1,-1,-1
207,14,1214,430,136,140,1,-1,-1,-1
207,17,170,540,479,332,1,-1,-1,-1
207,19,50,740,256,228,1,-1,-1,-1
207,21,2425,475,71,227,1,-1,-1,-1
207,24,2404,462,160,323,1,-1,-1,-1
207,25,-21,724,380,304,1,-1,-1,-1
207,26,558,585,343,248,1,-1,-1,-1
207,27,1488,420,164,168,1,-1,-1,-1
207,28,-51,734,423,270,1,-1,-1,-1
207,30,1412,356,192,176,1,-1,-1,-1
207,31,205,553,411,149,1,-1,-1,-1
207,32,495,564,388,232,1,-1,-1,-1
207,35,1360,360,112,49,1,-1,-1,-1
207,36,749,740,330,272,1,-1,-1,-1
207,39,1411,362,88,164,1,-1,-1,-1
207,40,2269,345,252,244,1,-1,-1,-1
207,41,1731,468,243,131,1,-1,-1,-1
207,42,1504,587,324,236,1,-1,-1,-1
207,43,1673,448,315,222,1,-1,-1,-1
207,44,1282,533,328,293,1,-1,-1,-1
208,1,424,151,220,112,1,-1,-1,-1
208,2,1402,343,227,139,1,-1,-1,-1
208,9,751,747,330,254,1,-1,-1,-1
208,12,935,620,526,320,1,-1,-1,-1
208,13,180,499,625,248,1,-1,-1,-1
208,14,1214,430,136,140,1,-1,-1,-1
208,17,162,539,479,332,1,-1,-1,-1
208,19,43,741,256,228,1,-1,-1,-1
208,21,2425,475,71,227,1,-1,-1,-1
208,24,2404,462,160,323,1,-1,-1,-1
208,25,-26,727,380,304,1,-1,-1,-1
208,26,554,585,343,248,1,-1,-1,-1
208,27,1487,418,164,168,1,-1,-1,-1
208,28,-41,738,403,258,1,-1,-1,-1
208,30,1411,357,192,176,1,-1,-1,-1
208,31,202,553,411,149,1,-1,-1,-1
208,32,491,568,388,232,1,-1,-1,-1
208,35,1360,360,112,49,1,-1,-1,-1
208,36,744,741,330,272,1,-1,-1,-1
208,39,1410,362,88,164,1,-1,-1,-1
208,40,2267,347,252,244,1,-1,-1,-1
208,41,1727,469,243,131,1,-1,-1,-1
208,42,1498,587,324,236,1,-1,-1,-1
208,43,1675,444,331,233,1,-1,-1,-1
208,44,1280,539,328,293,1,-1,-1,-1
209,1,424,148,220,112,1,-1,-1,-1
209,2,1402,343,227,139,1,-1,-1,-1
209,9,720,736,364,300,1,-1,-1,-1
209,12,964,616,452,332,1,-1,-1,-1
209,13,180,499,625,248,1,-1,-1,-1
209,14,1214,430,136,140,1,-1,-1,-1
209,17,162,539,479,332,1,-1,-1,-1
209,19,43,741,256,228,1,-1,-1,-1
209,21,2425,475,71,227,1,-1,-1,-1
209,24,2404,462,160,323,1,-1,-1,-1
209,25,0,724,364,292,1,-1,-1,-1
209,26,554,585,343,248,1,-1,-1,-1
209,27,1487,418,164,168,1,-1,-1,-1
209,28,-41,738,403,258,1,-1,-1,-1
209,30,1411,357,192,176,1,-1,-1,-1
209,31,202,553,411,149,1,-1,-1,-1
209,32,488,568,384,292,1,-1,-1,-1
209,35,1360,360,112,49,1,-1,-1,-1
209,36,744,741,330,272,1,-1,-1,-1
209,39,1410,362,88,164,1,-1,-1,-1
209,40,2268,356,228,232,1,-1,-1,-1
209,41,1727,469,243,131,1,-1,-1,-1
209,42,1498,587,324,236,1,-1,-1,-1
209,43,1692,472,276,224,1,-1,-1,-1
209,44,1280,539,328,293,1,-1,-1,-1
209,45,1848,380,244,220,1,-1,-1,-1
209,46,1472,600,320,260,1,-1,-1,-1
210,1,424,148,220,112,1,-1,-1,-1
210,2,1401,342,227,139,1,-1,-1,-1
210,9,719,736,364,300,1,-1,-1,-1
210,12,964,616,452,332,1,-1,-1,-1
210,13,178,500,625,248,1,-1,-1,-1
210,14,1213,431,136,140,1,-1,-1,-1
210,17,160,540,479,332,1,-1,-1,-1
210,19,24,746,256,228,1,-1,-1,-1
210,21,2425,474,71,227,1,-1,-1,-1
210,24,2405,460,160,323,1,-1,-1,-1
210,25,-3,726,364,292,1,-1,-1,-1
210,26,542,586,343,248,1,-1,-1,-1
210,27,1486,416,164,168,1,-1,-1,-1
210,28,-77,737,423,270,1,-1,-1,-1
210,30,1409,355,192,176,1,-1,-1,-1
210,31,208,557,392,141,1,-1,-1,-1
210,32,486,568,384,292,1,-1,-1,-1
210,35,1359,360,112,49,1,-1,-1,-1
210,36,739,741,330,272,1,-1,-1,-1
210,39,1410,362,88,164,1,-1,-1,-1
210,40,2266,357,228,232,1,-1,-1,-1
210,41,1724,473,243,131,1,-1,-1,-1
210,42,1476,589,324,236,1,-1,-1,-1
210,43,1689,473,276,224,1,-1,-1,-1
210,44,1274,543,328,293,1,-1,-1,-1
210,45,1847,380,244,220,1,-1,-1,-1
210,46,1466,599,320,260,1,-1,-1,-1
211,1,424,149,220,112,1,-1,-1,-1
211,2,1399,342,227,139,1,-1,-1,-1
211,9,718,736,364,300,1,-1,-1,-1
211,12,961,617,452,332,1,-1,-1,-1
211,13,176,501,625,248,1,-1,-1,-1
211,14,1213,430,136,140,1,-1,-1,-1
211,17,159,541,479,332,1,-1,-1,-1
211,19,15,748,256,228,1,-1,-1,-1
211,21,2424,475,71,227,1,-1,-1,-1
211,24,2404,461,160,323,1,-1,-1,-1
211,25,-7,728,364,292,1,-1,-1,-1
211,26,535,589,343,248,1,-1,-1,-1
211,27,1486,417,164,168,1,-1,-1,-1
211,28,-70,739,423,270,1,-1,-1,-1
211,30,1410,356,192,176,1,-1,-1,-1
211,31,206,556,392,141,1,-1,-1,-1
211,32,485,568,384,292,1,-1,-1,-1
211,35,1358,360,112,49,1,-1,-1,-1
211,36,737,744,330,272,1,-1,-1,-1
211,39,1408,363,88,164,1,-1,-1,-1
211,40,2263,359,228,232,1,-1,-1,-1
211,41,1712,470,255,137,1,-1,-1,-1
211,42,1472,590,324,236,1,-1,-1,-1
211,43,1684,472,276,224,1,-1,-1,-1
211,44,1266,546,328,293,1,-1,-1,-1
211,45,1845,380,244,220,1,-1,-1,-1
211,46,1461,599,320,260,1,-1,-1,-1
212,1,424,149,220,112,1,-1,-1,-1
212,2,1399,343,227,139,1,-1,-1,-1
212,9,715,737,364,300,1,-1,-1,-1
212,12,957,617,452,332,1,-1,-1,-1
212,13,187,504,596,236,1,-1,-1,-1
212,14,1212,431,136,140,1,-1,-1,-1
212,17,156,541,479,332,1,-1,-1,-1
212,19,6,749,256,228,1,-1,-1,-1
212,21,2424,475,71,227,1,-1,-1,-1
212,24,2404,460,160,323,1,-1,-1,-1
212,25,-23,723,382,307,1,-1,-1,-1
212,26,529,589,343,248,1,-1,-1,-1
212,27,1481,418,172,176,1,-1,-1,-1
212,28,-59,741,423,270,1,-1,-1,-1
212,30,1410,356,192,176,1,-1,-1,-1
212,31,211,561,373,135,1,-1,-1,-1
212,32,480,568,384,292,1,-1,-1,-1
212,35,1359,361,112,49,1,-1,-1,-1
212,36,736,744,330,272,1,-1,-1,-1
212,39,1408,362,88,164,1,-1,-1,-1
212,40,2260,359,228,232,1,-1,-1,-1
212,41,1708,472,255,137,1,-1,-1,-1
212,42,1457,599,309,225,1,-1,-1,-1
212,43,1683,472,276,224,1,-1,-1,-1
212,44,1256,545,328,293,1,-1,-1,-1
212,45,1843,381,244,220,1,-1,-1,-1
212,46,1451,599,320,260,1,-1,-1,-1
213,1,424,149,220,112,1,-1,-1,-1
213,2,1398,343,227,139,1,-1,-1,-1
213,9,711,738,364,300,1,-1,-1,-1
213,12,944,616,452,332,1,-1,-1,-1
213,13,183,505,596,236,1,-1,-1,-1
213,14,1212,430,136,140,1,-1,-1,-1
213,17,153,540,479,332,1,-1,-1,-1
213,19,-4,751,256,228,1,-1,-1,-1
213,21,2424,474,71,227,1,-1,-1,-1
213,24,2404,460,160,323,1,-1,-1,-1
213,25,-29,725,382,307,1,-1,-1,-1
213,26,522,591,343,248,1,-1,-1,-1
213,27,1478,418,172,176,1,-1,-1,-1
213,28,-55,756,403,258,1,-1,-1,-1
213,30,1409,357,192,176,1,-1,-1,-1
213,31,211,561,373,135,1,-1,-1,-1
213,32,478,570,384,292,1,-1,-1,-1
213,35,1361,362,107,47,1,-1,-1,-1
213,36,734,749,330,272,1,-1,-1,-1
213,39,1406,363,88,164,1,-1,-1,-1
213,40,2256,359,228,232,1,-1,-1,-1
213,41,1706,474,255,137,1,-1,-1,-1
213,42,1446,599,309,225,1,-1,-1,-1
213,43,1679,473,276,224,1,-1,-1,-1
213,44,1249,546,328,293,1,-1,-1,-1
213,45,1840,381,244,220,1,-1,-1,-1
213,46,1442,599,320,260,1,-1,-1,-1
214,1,425,150,220,112,1,-1,-1,-1
214,2,1398,344,227,139,1,-1,-1,-1
214,9,709,741,364,300,1,-1,-1,-1
214,12,940,618,452,332,1,-1,-1,-1
214,13,185,508,596,236,1,-1,-1,-1
214,14,1212,430,136,140,1,-1,-1,-1
214,17,155,542,479,332,1,-1,-1,-1
214,19,-10,752,256,228,1,-1,-1,-1
214,21,2423,474,71,227,1,-1,-1,-1
214,24,2405,459,160,323,1,-1,-1,-1
214,25,-33,724,382,307,1,-1,-1,-1
214,26,521,598,327,236,1,-1,-1,-1
214,27,1476,419,172,176,1,-1,-1,-1
214,28,-42,764,384,245,1,-1,-1,-1
214,30,1407,357,192,176,1,-1,-1,-1
214,31,210,561,373,135,1,-1,-1,-1
214,32,473,571,384,292,1,-1,-1,-1
214,35,1361,363,107,47,1,-1,-1,-1
214,36,729,746,330,272,1,-1,-1,-1
214,39,1406,363,88,164,1,-1,-1,-1
214,40,2245,353,239,244,1,-1,-1,-1
214,41,1699,474,255,137,1,-1,-1,-1
214,42,1448,605,294,214,1,-1,-1,-1
214,43,1676,472,276,224,1,-1,-1,-1
214,44,1242,549,328,293,1,-1,-1,-1
214,45,1840,381,244,220,1,-1,-1,-1
214,46,1439,602,320,260,1,-1,-1,-1
215,1,424,150,220,112,1,-1,-1,-1
215,2,1399,343,227,139,1,-1,-1,-1
215,9,706,740,364,300,1,-1,-1,-1
215,12,938,620,452,332,1,-1,-1,-1
215,13,178,509,596,236,1,-1,-1,-1
215,14,1212,430,136,140,1,-1,-1,-1
215,17,151,542,479,332,1,-1,-1,-1
215,19,-23,753,256,228,1,-1,-1,-1
215,21,2423,474,71,227,1,-1,-1,-1
215,24,2407,466,152,308,1,-1,-1,-1
215,25,-37,729,382,307,1,-1,-1,-1
215,26,511,602,327,236,1,-1,-1,-1
215,27,1478,420,172,176,1,-1,-1,-1
215,28,-60,766,384,245,1,-1,-1,-1
215,30,1407,359,192,176,1,-1,-1,-1
215,31,208,562,373,135,1,-1,-1,-1
215,32,473,571,384,292,1,-1,-1,-1
215,35,1361,363,107,47,1,-1,-1,-1
215,36,725,746,330,272,1,-1,-1,-1
215,39,1407,368,84,156,1,-1,-1,-1
215,40,2241,352,239,244,1,-1,-1,-1
215,41,1689,470,268,144,1,-1,-1,-1
215,42,1437,610,294,214,1,-1,-1,-1
215,43,1673,473,276,224,1,-1,-1,-1
215,44,1230,552,328,293,1,-1,-1,-1
215,45,1839,381,244,220,1,-1,-1,-1
215,46,1418,609,320,260,1,-1,-1,-1
216,1,423,151,220,112,1,-1,-1,-1
216,2,1399,344,227,139,1,-1,-1,-1
216,9,693,735,382,315,1,-1,-1,-1
216,12,937,622,452,332,1,-1,-1,-1
216,13,177,507,596,236,1,-1,-1,-1
216,14,1212,431,136,140,1,-1,-1,-1
216,17,145,542,479,332,1,-1,-1,-1
216,19,-27,756,256,228,1,-1,-1,-1
216,21,2422,474,71,227,1,-1,-1,-1
216,24,2407,466,152,308,1,-1,-1,-1
216,25,-36,730,382,307,1,-1,-1,-1
216,26,507,604,327,236,1,-1,-1,-1
216,27,1478,421,172,176,1,-1,-1,-1
216,28,-67,766,384,245,1,-1,-1,-1
216,30,1406,359,192,176,1,-1,-1,-1
216,31,205,562,373,135,1,-1,-1,-1
216,32,481,579,366,278,1,-1,-1,-1
216,35,1361,363,107,47,1,-1,-1,-1
216,36,714,748,330,272,1,-1,-1,-1
216,39,1404,366,84,156,1,-1,-1,-1
216,40,2237,355,239,244,1,-1,-1,-1
216,41,1686,472,268,144,1,-1,-1,-1
216,42,1435,612,294,214,1,-1,-1,-1
216,43,1667,475,276,224,1,-1,-1,-1
216,44,1225,553,328,293,1,-1,-1,-1
216,45,1837,381,244,220,1,-1,-1,-1
216,46,1408,610,320,260,1,-1,-1,-1
217,1,428,152,216,112,1,-1,-1,-1
217,2,1399,344,227,139,1,-1,-1,-1
217,9,652,736,408,296,1,-1,-1,-1
217,12,836,640,576,292,1,-1,-1,-1
217,13,177,507,596,236,1,-1,-1,-1
217,14,1212,431,136,140,1,-1,-1,-1
217,17,145,542,479,332,1,-1,-1,-1
217,19,-27,756,256,228,1,-1,-1,-1
217,21,2422,474,71,227,1,-1,-1,-1
217,24,2284,468,272,296,1,-1,-1,-1
217,25,0,748,240,260,1,-1,-1,-1
217,26,507,604,327,236,1,-1,-1,-1
217,27,1478,421,172,176,1,-1,-1,-1
217,28,-67,766,384,245,1,-1,-1,-1
217,30,1406,359,192,176,1,-1,-1,-1
217,31,205,562,373,135,1,-1,-1,-1
217,32,544,596,296,264,1,-1,-1,-1
217,35,1361,363,107,47,1,-1,-1,-1
217,36,714,748,330,272,1,-1,-1,-1
217,39,1404,366,84,156,1,-1,-1,-1
217,40,2237,355,239,244,1,-1,-1,-1
217,41,1686,472,268,144,1,-1,-1,-1
217,42,1376,616,344,280,1,-1,-1,-1
217,43,1672,468,248,236,1,-1,-1,-1
217,44,1225,553,328,293,1,-1,-1,-1
217,45,1852,384,236,224,1,-1,-1,-1
217,46,1408,610,320,260,1,-1,-1,-1
218,1,427,152,216,112,1,-1,-1,-1
218,2,1400,345,227,139,1,-1,-1,-1
218,9,650,737,408,296,1,-1,-1,-1
218,12,832,640,576,292,1,-1,-1,-1
218,13,180,507,596,236,1,-1,-1,-1
218,14,1212,432,136,140,1,-1,-1,-1
218,17,158,545,479,332,1,-1,-1,-1
218,19,-45,759,256,228,1,-1,-1,-1
218,21,2422,475,71,227,1,-1,-1,-1
218,24,2282,469,272,296,1,-1,-1,-1
218,25,-4,750,240,260,1,-1,-1,-1
218,26,491,605,327,236,1,-1,-1,-1
218,27,1478,421,172,176,1,-1,-1,-1
218,30,1407,358,192,176,1,-1,-1,-1
218,31,205,563,373,135,1,-1,-1,-1
218,32,542,597,296,264,1,-1,-1,-1
218,35,1360,364,107,47,1,-1,-1,-1
218,36,708,750,330,272,1,-1,-1,-1
218,39,1403,366,84,156,1,-1,-1,-1
218,40,2231,356,239,244,1,-1,-1,-1
218,41,1677,472,268,144,1,-1,-1,-1
218,42,1372,618,344,280,1,-1,-1,-1
218,43,1669,468,248,236,1,-1,-1,-1
218,44,1213,562,328,293,1,-1,-1,-1
218,45,1852,384,236,224,1,-1,-1,-1
218,46,1383,615,320,260,1,-1,-1,-1
219,1,428,153,216,112,1,-1,-1,-1
219,2,1400,346,227,139,1,-1,-1,-1
219,9,646,738,408,296,1,-1,-1,-1
219,12,829,643,576,292,1,-1,-1,-1
219,13,189,512,567,225,1,-1,-1,-1
219,14,1212,432,136,140,1,-1,-1,-1
219,17,166,551,456,316,1,-1,-1,-1
219,19,-54,764,256,228,1,-1,-1,-1
219,21,2421,475,71,227,1,-1,-1,-1
219,24,2281,469,272,296,1,-1,-1,-1
219,25,-9,752,240,260,1,-1,-1,-1
219,26,484,606,327,236,1,-1,-1,-1
219,27,1482,420,172,176,1,-1,-1,-1
219,30,1403,354,202,185,1,-1,-1,-1
219,31,208,564,373,135,1,-1,-1,-1
219,32,536,599,296,264,1,-1,-1,-1
219,35,1360,364,107,47,1,-1,-1,-1
219,36,702,753,330,272,1,-1,-1,-1
219,39,1402,367,84,156,1,-1,-1,-1
219,40,2227,358,239,244,1,-1,-1,-1
219,41,1670,475,268,144,1,-1,-1,-1
219,42,1368,619,344,280,1,-1,-1,-1
219,43,1667,470,248,236,1,-1,-1,-1
219,44,1206,562,328,293,1,-1,-1,-1
219,45,1852,384,236,224,1,-1,-1,-1
219,46,1376,616,320,260,1,-1,-1,-1
220,1,429,154,216,112,1,-1,-1,-1
220,2,1400,347,227,139,1,-1,-1,-1
220,9,640,741,408,296,1,-1,-1,-1
220,12,822,642,576,292,1,-1,-1,-1
220,13,185,512,567,225,1,-1,-1,-1
220,14,1211,432,136,140,1,-1,-1,-1
220,17,167,551,456,316,1,-1,-1,-1
220,19,-63,766,256,228,1,-1,-1,-1
220,21,2420,475,71,227,1,-1,-1,-1
220,24,2281,469,272,296,1,-1,-1,-1
220,25,-15,755,240,260,1,-1,-1,-1
220,26,477,608,327,236,1,-1,-1,-1
220,27,1480,421,172,176,1,-1,-1,-1
220,30,1403,355,202,185,1,-1,-1,-1
220,31,213,568,355,128,1,-1,-1,-1
220,32,530,601,296,264,1,-1,-1,-1
220,35,1360,364,107,47,1,-1,-1,-1
220,36,689,754,330,272,1,-1,-1,-1
220,39,1401,367,84,156,1,-1,-1,-1
220,40,2225,359,239,244,1,-1,-1,-1
220,41,1666,477,268,144,1,-1,-1,-1
220,42,1365,622,344,280,1,-1,-1,-1
220,43,1664,471,248,236,1,-1,-1,-1
220,44,1199,563,328,293,1,-1,-1,-1
220,45,1851,385,236,224,1,-1,-1,-1
220,46,1365,619,320,260,1,-1,-1,-1
221,1,429,154,216,112,1,-1,-1,-1
221,2,1398,348,227,139,1,-1,-1,-1
221,9,637,741,408,296,1,-1,-1,-1
221,12,816,645,576,292,1,-1,-1,-1
221,13,189,511,567,225,1,-1,-1,-1
221,14,1211,433,136,140,1,-1,-1,-1
221,17,162,550,456,316,1,-1,-1,-1
221,19,-72,768,256,228,1,-1,-1,-1
221,21,2419,474,71,227,1,-1,-1,-1
221,24,2280,470,272,296,1,-1,-1,-1
221,25,-22,757,240,260,1,-1,-1,-1
221,26,460,604,343,248,1,-1,-1,-1
221,27,1480,422,172,176,1,-1,-1,-1
221,30,1403,356,202,185,1,-1,-1,-1
221,31,214,567,355,128,1,-1,-1,-1
221,32,526,599,296,264,1,-1,-1,-1
221,35,1360,365,107,47,1,-1,-1,-1
221,36,682,754,330,272,1,-1,-1,-1
221,39,1401,367,84,156,1,-1,-1,-1
221,40,2218,362,239,244,1,-1,-1,-1
221,41,1661,479,268,144,1,-1,-1,-1
221,42,1362,624,344,280,1,-1,-1,-1
221,43,1660,474,248,236,1,-1,-1,-1
221,44,1195,560,328,293,1,-1,-1,-1
221,45,1849,385,236,224,1,-1,-1,-1
221,46,1363,619,320,260,1,-1,-1,-1
222,1,429,155,216,112,1,-1,-1,-1
222,2,1400,348,227,139,1,-1,-1,-1
222,9,634,743,408,296,1,-1,-1,-1
222,12,806,642,576,292,1,-1,-1,-1
222,13,187,510,567,225,1,-1,-1,-1
222,14,1211,434,136,140,1,-1,-1,-1
222,17,165,549,456,316,1,-1,-1,-1
222,19,-81,771,256,228,1,-1,-1,-1
222,21,2419,475,71,227,1,-1,-1,-1
222,24,2279,471,272,296,1,-1,-1,-1
222,25,-29,760,240,260,1,-1,-1,-1
222,26,450,605,343,248,1,-1,-1,-1
222,27,1482,425,172,176,1,-1,-1,-1
222,30,1403,355,202,185,1,-1,-1,-1
222,31,215,568,355,128,1,-1,-1,-1
222,32,521,600,296,264,1,-1,-1,-1
222,35,1359,365,107,47,1,-1,-1,-1
222,36,665,749,347,286,1,-1,-1,-1
222,39,1401,368,84,156,1,-1,-1,-1
222,40,2214,362,239,244,1,-1,-1,-1
222,41,1657,481,268,144,1,-1,-1,-1
222,42,1356,623,344,280,1,-1,-1,-1
222,43,1655,475,248,236,1,-1,-1,-1
222,44,1190,563,328,293,1,-1,-1,-1
222,45,1847,385,236,224,1,-1,-1,-1
222,46,1355,623,320,260,1,-1,-1,-1
223,1,429,156,216,112,1,-1,-1,-1
223,2,1399,347,227,139,1,-1,-1,-1
223,9,641,750,389,282,1,-1,-1,-1
223,12,798,644,576,292,1,-1,-1,-1
223,13,186,513,567,225,1,-1,-1,-1
223,14,1210,434,136,140,1,-1,-1,-1
223,17,161,550,456,316,1,-1,-1,-1
223,19,-87,776,256,228,1,-1,-1,-1
223,21,2418,475,71,227,1,-1,-1,-1
223,24,2276,471,272,296,1,-1,-1,-1
223,25,-37,764,240,260,1,-1,-1,-1
223,26,439,607,343,248,1,-1,-1,-1
223,27,1482,422,172,176,1,-1,-1,-1
223,30,1403,356,202,185,1,-1,-1,-1
223,31,210,565,373,135,1,-1,-1,-1
223,32,516,599,296,264,1,-1,-1,-1
223,35,1360,366,107,47,1,-1,-1,-1
223,36,661,747,347,286,1,-1,-1,-1
223,39,1401,367,84,156,1,-1,-1,-1
223,40,2201,357,251,256,1,-1,-1,-1
223,41,1651,482,268,144,1,-1,-1,-1
223,42,1352,623,344,280,1,-1,-1,-1
223,43,1652,477,248,236,1,-1,-1,-1
223,44,1183,567,328,293,1,-1,-1,-1
223,45,1846,386,236,224,1,-1,-1,-1
223,46,1346,623,320,260,1,-1,-1,-1
224,1,429,156,216,112,1,-1,-1,-1
224,2,1398,349,227,139,1,-1,-1,-1
224,9,640,751,389,282,1,-1,-1,-1
224,12,799,642,576,292,1,-1,-1,-1
224,13,185,513,567,225,1,-1,-1,-1
224,14,1210,434,136,140,1,-1,-1,-1
224,17,171,549,456,316,1,-1,-1,-1
224,19,-96,780,256,228,1,-1,-1,-1
224,21,2417,475,71,227,1,-1,-1,-1
224,24,2275,473,272,296,1,-1,-1,-1
224,25,-43,766,240,260,1,-1,-1,-1
224,26,441,606,343,248,1,-1,-1,-1
224,27,1481,423,172,176,1,-1,-1,-1
224,30,1402,357,202,185,1,-1,-1,-1
224,31,209,565,373,135,1,-1,-1,-1
224,32,510,599,296,264,1,-1,-1,-1
224,35,1359,366,107,47,1,-1,-1,-1
224,36,656,747,347,286,1,-1,-1,-1
224,39,1400,367,84,156,1,-1,-1,-1
224,40,2193,358,251,256,1,-1,-1,-1
224,41,1647,483,268,144,1,-1,-1,-1
224,42,1349,625,344,280,1,-1,-1,-1
224,43,1640,470,260,248,1,-1,-1,-1
224,44,1173,562,328,293,1,-1,-1,-1
224,45,1845,387,236,224,1,-1,-1,-1
224,46,1338,624,320,260,1,-1,-1,-1
225,1,428,156,216,108,1,-1,-1,-1
225,2,1398,349,227,139,1,-1,-1,-1
225,9,612,744,384,308,1,-1,-1,-1
225,12,799,642,576,292,1,-1,-1,-1
225,13,185,513,567,225,1,-1,-1,-1
225,14,1210,434,136,140,1,-1,-1,-1
225,17,171,549,456,316,1,-1,-1,-1
225,19,-96,780,256,228,1,-1,-1,-1
225,21,2417,475,71,227,1,-1,-1,-1
225,24,2275,473,272,296,1,-1,-1,-1
225,25,-43,766,240,260,1,-1,-1,-1
225,26,441,606,343,248,1,-1,-1,-1
225,27,1481,423,172,176,1,-1,-1,-1
225,30,1402,357,202,185,1,-1,-1,-1
225,31,209,565,373,135,1,-1,-1,-1
225,32,510,599,296,264,1,-1,-1,-1
225,35,1359,366,107,47,1,-1,-1,-1
225,36,656,747,347,286,1,-1,-1,-1
225,39,1400,367,84,156,1,-1,-1,-1
225,40,2193,358,251,256,1,-1,-1,-1
225,41,1647,483,268,144,1,-1,-1,-1
225,42,1349,625,344,280,1,-1,-1,-1
225,43,1640,470,260,248,1,-1,-1,-1
225,44,1173,562,328,293,1,-1,-1,-1
225,45,1845,387,236,224,1,-1,-1,-1
225,46,1338,624,320,260,1,-1,-1,-1
225,47,2432,328,128,156,1,-1,-1,-1
226,1,428,156,216,108,1,-1,-1,-1
226,2,1398,350,227,139,1,-1,-1,-1
226,9,610,746,384,308,1,-1,-1,-1
226,12,788,644,576,292,1,-1,-1,-1
226,13,185,514,567,225,1,-1,-1,-1
226,14,1209,435,136,140,1,-1,-1,-1
226,17,164,545,479,332,1,-1,-1,-1
226,19,-106,783,256,228,1,-1,-1,-1
226,21,2416,476,71,227,1,-1,-1,-1
226,24,2271,472,272,296,1,-1,-1,-1
226,25,-53,773,229,248,1,-1,-1,-1
226,26,431,606,343,248,1,-1,-1,-1
226,27,1481,427,172,176,1,-1,-1,-1
