200,55,1978,387,136,208,1,-1,-1,-1
200,56,676,408,120,160,1,-1,-1,-1
200,58,1075,1030,534,410,1,-1,-1,-1
200,59,563,898,332,240,1,-1,-1,-1
200,60,555,751,156,168,1,-1,-1,-1
200,61,1741,476,144,212,1,-1,-1,-1
200,62,1391,1218,328,222,1,-1,-1,-1
200,63,2020,690,252,168,1,-1,-1,-1
200,64,355,786,160,294,1,-1,-1,-1
201,5,1188,964,264,240,1,-1,-1,-1
201,9,1604,816,272,192,1,-1,-1,-1
201,14,748,248,172,176,1,-1,-1,-1
201,18,1592,936,296,244,1,-1,-1,-1
201,23,2080,852,288,232,1,-1,-1,-1
201,27,1249,288,176,152,1,-1,-1,-1
201,31,1140,639,196,224,1,-1,-1,-1
201,32,1832,436,176,176,1,-1,-1,-1
201,33,268,672,176,228,1,-1,-1,-1
201,45,1748,1184,320,252,1,-1,-1,-1
201,49,484,624,132,244,1,-1,-1,-1
201,53,514,305,232,132,1,-1,-1,-1
201,54,1188,844,292,192,1,-1,-1,-1
201,55,1996,404,132,176,1,-1,-1,-1
201,56,676,408,120,160,1,-1,-1,-1
201,58,1075,1030,534,410,1,-1,-1,-1
201,59,596,892,268,248,1,-1,-1,-1
201,60,548,752,164,244,1,-1,-1,-1
201,61,1741,476,144,212,1,-1,-1,-1
201,62,1396,1220,324,204,1,-1,-1,-1
201,63,2016,696,256,164,1,-1,-1,-1
201,64,340,804,168,296,1,-1,-1,-1
201,65,12,1304,276,136,1,-1,-1,-1
202,5,1195,965,264,240,1,-1,-1,-1
202,9,1608,816,272,192,1,-1,-1,-1
202,14,745,247,172,176,1,-1,-1,-1
202,18,1597,934,296,244,1,-1,-1,-1
202,23,2081,851,288,232,1,-1,-1,-1
202,27,1251,286,176,152,1,-1,-1,-1
202,31,1141,641,196,224,1,-1,-1,-1
202,32,1832,436,176,176,1,-1,-1,-1
202,33,265,674,176,228,1,-1,-1,-1
202,45,1752,1186,320,252,1,-1,-1,-1
202,49,484,623,132,244,1,-1,-1,-1
202,53,493,307,244,139,1,-1,-1,-1
202,54,1190,844,292,192,1,-1,-1,-1
202,55,1999,412,132,176,1,-1,-1,-1
202,56,673,409,120,160,1,-1,-1,-1
202,58,1084,1033,534,407,1,-1,-1,-1
202,59,596,892,268,248,1,-1,-1,-1
202,60,549,751,164,244,1,-1,-1,-1
202,61,1741,476,144,212,1,-1,-1,-1
202,62,1402,1223,324,204,1,-1,-1,-1
202,63,2017,695,256,164,1,-1,-1,-1
202,64,335,810,168,296,1,-1,-1,-1
202,65,24,1309,276,131,1,-1,-1,-1
203,5,1202,968,264,240,1,-1,-1,-1
203,9,1617,817,272,192,1,-1,-1,-1
203,14,741,246,172,176,1,-1,-1,-1
203,18,1604,934,296,244,1,-1,-1,-1
203,23,2083,851,288,232,1,-1,-1,-1
203,27,1254,284,176,152,1,-1,-1,-1
203,31,1139,643,196,224,1,-1,-1,-1
203,32,1832,437,176,176,1,-1,-1,-1
203,33,262,676,176,228,1,-1,-1,-1
203,45,1767,1195,305,240,1,-1,-1,-1
203,49,485,621,132,244,1,-1,-1,-1
203,53,488,308,244,139,1,-1,-1,-1
203,54,1194,843,292,192,1,-1,-1,-1
203,55,2001,415,132,176,1,-1,-1,-1
203,56,671,408,120,160,1,-1,-1,-1
203,58,1089,1032,534,408,1,-1,-1,-1
203,59,594,893,268,248,1,-1,-1,-1
203,60,549,750,164,244,1,-1,-1,-1
203,61,1741,476,144,212,1,-1,-1,-1
203,62,1415,1227,324,204,1,-1,-1,-1
203,63,2019,694,256,164,1,-1,-1,-1
203,64,327,816,168,296,1,-1,-1,-1
203,65,49,1318,276,122,1,-1,-1,-1
204,5,1212,967,277,252,1,-1,-1,-1
204,9,1626,819,272,192,1,-1,-1,-1
204,14,739,247,172,176,1,-1,-1,-1
204,18,1611,934,296,244,1,-1,-1,-1
204,23,2085,850,288,232,1,-1,-1,-1
204,27,1256,283,176,152,1,-1,-1,-1
204,31,1140,645,196,224,1,-1,-1,-1
204,32,1834,436,176,176,1,-1,-1,-1
204,33,263,677,176,228,1,-1,-1,-1
204,45,1770,1197,305,240,1,-1,-1,-1
204,49,486,621,132,244,1,-1,-1,-1
204,53,492,311,232,132,1,-1,-1,-1
204,54,1198,842,292,192,1,-1,-1,-1
204,55,2006,416,132,176,1,-1,-1,-1
204,56,669,406,120,160,1,-1,-1,-1
204,58,1097,1036,534,404,1,-1,-1,-1
204,59,593,892,268,248,1,-1,-1,-1
204,60,549,750,164,244,1,-1,-1,-1
204,61,1741,476,144,212,1,-1,-1,-1
204,62,1439,1238,324,202,1,-1,-1,-1
204,63,2021,693,256,164,1,-1,-1,-1
204,64,321,820,168,296,1,-1,-1,-1
205,5,1222,968,277,252,1,-1,-1,-1
205,9,1634,820,272,192,1,-1,-1,-1
205,14,736,250,172,176,1,-1,-1,-1
205,18,1620,933,296,244,1,-1,-1,-1
205,23,2096,857,274,221,1,-1,-1,-1
205,27,1252,277,185,160,1,-1,-1,-1
205,31,1141,647,196,224,1,-1,-1,-1
205,32,1834,436,176,176,1,-1,-1,-1
205,33,263,677,176,228,1,-1,-1,-1
205,45,1774,1196,305,240,1,-1,-1,-1
205,49,486,621,132,244,1,-1,-1,-1
205,53,491,311,232,132,1,-1,-1,-1
205,54,1202,841,292,192,1,-1,-1,-1
205,55,2019,430,132,176,1,-1,-1,-1
205,56,668,404,120,160,1,-1,-1,-1
205,59,592,892,268,248,1,-1,-1,-1
205,60,548,748,164,244,1,-1,-1,-1
205,61,1742,476,144,212,1,-1,-1,-1
205,62,1461,1248,324,192,1,-1,-1,-1
205,63,2024,693,256,164,1,-1,-1,-1
205,64,319,824,168,296,1,-1,-1,-1
206,5,1224,970,277,252,1,-1,-1,-1
206,9,1636,820,272,192,1,-1,-1,-1
206,14,735,250,172,176,1,-1,-1,-1
206,18,1621,934,296,244,1,-1,-1,-1
206,23,2090,851,288,232,1,-1,-1,-1
206,27,1253,276,185,160,1,-1,-1,-1
206,31,1141,646,196,224,1,-1,-1,-1
206,32,1834,436,176,176,1,-1,-1,-1
206,33,264,678,176,228,1,-1,-1,-1
206,45,1773,1196,305,240,1,-1,-1,-1
206,49,486,620,132,244,1,-1,-1,-1
206,53,491,311,232,132,1,-1,-1,-1
206,54,1202,842,292,192,1,-1,-1,-1
206,55,2020,430,132,176,1,-1,-1,-1
206,56,667,404,120,160,1,-1,-1,-1
206,59,592,892,268,248,1,-1,-1,-1
206,60,547,748,164,244,1,-1,-1,-1
206,61,1742,476,144,212,1,-1,-1,-1
206,62,1462,1248,324,192,1,-1,-1,-1
206,63,2025,693,256,164,1,-1,-1,-1
206,64,319,826,168,296,1,-1,-1,-1
207,5,1237,971,277,252,1,-1,-1,-1
207,9,1640,822,272,192,1,-1,-1,-1
207,14,733,254,172,176,1,-1,-1,-1
207,18,1628,935,296,244,1,-1,-1,-1
207,23,2099,853,288,232,1,-1,-1,-1
207,27,1252,275,185,160,1,-1,-1,-1
207,31,1141,645,196,224,1,-1,-1,-1
207,32,1833,436,176,176,1,-1,-1,-1
207,33,264,677,176,228,1,-1,-1,-1
207,45,1774,1195,305,240,1,-1,-1,-1
207,49,486,620,132,244,1,-1,-1,-1
207,53,490,312,232,132,1,-1,-1,-1
207,54,1206,837,292,192,1,-1,-1,-1
207,56,665,402,120,160,1,-1,-1,-1
207,59,590,893,268,248,1,-1,-1,-1
207,60,547,748,164,244,1,-1,-1,-1
207,61,1743,476,144,212,1,-1,-1,-1
207,62,1475,1252,324,188,1,-1,-1,-1
207,63,2026,693,256,164,1,-1,-1,-1
207,64,321,828,168,296,1,-1,-1,-1
208,5,1254,981,277,252,1,-1,-1,-1
208,9,1643,823,272,192,1,-1,-1,-1
208,14,730,257,172,176,1,-1,-1,-1
208,18,1638,936,296,244,1,-1,-1,-1
208,23,2112,854,288,232,1,-1,-1,-1
208,27,1251,277,185,160,1,-1,-1,-1
208,31,1142,646,196,224,1,-1,-1,-1
208,32,1834,436,176,176,1,-1,-1,-1
208,33,266,676,176,228,1,-1,-1,-1
208,45,1776,1196,305,240,1,-1,-1,-1
208,49,485,622,132,244,1,-1,-1,-1
208,53,488,312,232,132,1,-1,-1,-1
208,54,1205,835,292,192,1,-1,-1,-1
208,59,590,894,268,248,1,-1,-1,-1
208,60,547,748,164,244,1,-1,-1,-1
208,61,1742,475,144,212,1,-1,-1,-1
208,62,1484,1257,324,183,1,-1,-1,-1
208,63,2028,693,256,164,1,-1,-1,-1
208,64,326,833,168,296,1,-1,-1,-1
209,5,1272,1000,288,252,1,-1,-1,-1
209,9,1648,820,252,196,1,-1,-1,-1
209,14,720,260,184,192,1,-1,-1,-1
209,18,1652,960,312,228,1,-1,-1,-1
209,23,2124,848,308,256,1,-1,-1,-1
209,27,1220,288,208,164,1,-1,-1,-1
209,31,1128,660,224,196,1,-1,-1,-1
209,32,1828,436,172,192,1,-1,-1,-1
209,33,268,672,176,232,1,-1,-1,-1
209,45,1788,1176,292,256,1,-1,-1,-1
209,49,484,612,132,256,1,-1,-1,-1
209,53,488,312,232,132,1,-1,-1,-1
209,54,1200,836,268,176,1,-1,-1,-1
209,59,600,888,264,252,1,-1,-1,-1
209,60,544,752,156,260,1,-1,-1,-1
209,61,1748,464,140,204,1,-1,-1,-1
209,62,1500,1264,344,176,1,-1,-1,-1
209,63,2036,696,244,140,1,-1,-1,-1
209,64,326,833,168,296,1,-1,-1,-1
209,66,2040,456,200,192,1,-1,-1,-1
209,67,352,888,224,292,1,-1,-1,-1
209,68,1928,316,208,144,1,-1,-1,-1
209,69,636,400,140,156,1,-1,-1,-1
209,70,1956,580,228,164,1,-1,-1,-1
210,5,1282,1006,288,252,1,-1,-1,-1
210,9,1650,822,252,196,1,-1,-1,-1
210,14,720,262,184,192,1,-1,-1,-1
210,18,1665,965,312,228,1,-1,-1,-1
210,23,2127,848,308,256,1,-1,-1,-1
210,27,1216,290,208,164,1,-1,-1,-1
210,31,1127,660,224,196,1,-1,-1,-1
210,32,1829,436,172,192,1,-1,-1,-1
210,33,269,672,176,232,1,-1,-1,-1
210,45,1789,1176,292,256,1,-1,-1,-1
210,49,483,613,132,256,1,-1,-1,-1
210,53,483,314,232,132,1,-1,-1,-1
210,54,1201,837,268,176,1,-1,-1,-1
210,59,601,888,264,252,1,-1,-1,-1
210,60,544,752,156,260,1,-1,-1,-1
210,61,1748,464,140,204,1,-1,-1,-1
210,62,1504,1266,344,174,1,-1,-1,-1
210,63,2036,696,244,140,1,-1,-1,-1
210,64,359,855,168,296,1,-1,-1,-1
210,66,2051,459,200,192,1,-1,-1,-1
210,67,366,891,224,292,1,-1,-1,-1
210,68,1932,317,208,144,1,-1,-1,-1
210,69,634,396,140,156,1,-1,-1,-1
210,70,1967,582,228,164,1,-1,-1,-1
211,5,1298,1021,288,252,1,-1,-1,-1
211,9,1653,825,252,196,1,-1,-1,-1
211,14,719,264,184,192,1,-1,-1,-1
211,18,1684,973,312,228,1,-1,-1,-1
211,23,2134,851,308,256,1,-1,-1,-1
211,27,1216,296,198,156,1,-1,-1,-1
211,31,1128,661,224,196,1,-1,-1,-1
211,32,1829,436,172,192,1,-1,-1,-1
211,33,269,673,176,232,1,-1,-1,-1
211,45,1790,1177,292,256,1,-1,-1,-1
211,49,482,614,132,256,1,-1,-1,-1
211,53,482,314,232,132,1,-1,-1,-1
211,54,1202,838,268,176,1,-1,-1,-1
211,59,602,890,264,252,1,-1,-1,-1
211,60,546,752,156,260,1,-1,-1,-1
211,61,1749,463,140,204,1,-1,-1,-1
211,62,1510,1270,344,170,1,-1,-1,-1
211,63,2037,696,244,140,1,-1,-1,-1
211,66,2063,462,200,192,1,-1,-1,-1
211,67,376,897,224,292,1,-1,-1,-1
211,68,1935,318,208,144,1,-1,-1,-1
211,69,633,393,140,156,1,-1,-1,-1
211,70,1983,585,228,164,1,-1,-1,-1
212,5,1302,1020,288,252,1,-1,-1,-1
212,9,1655,826,252,196,1,-1,-1,-1
212,14,718,265,184,192,1,-1,-1,-1
212,18,1684,974,312,228,1,-1,-1,-1
212,23,2135,851,308,256,1,-1,-1,-1
212,27,1214,298,198,156,1,-1,-1,-1
212,31,1129,662,224,196,1,-1,-1,-1
212,32,1829,436,172,192,1,-1,-1,-1
212,33,269,672,176,232,1,-1,-1,-1
212,45,1792,1177,292,256,1,-1,-1,-1
212,49,482,615,132,256,1,-1,-1,-1
212,53,483,313,232,132,1,-1,-1,-1
212,54,1204,839,268,176,1,-1,-1,-1
212,59,603,890,264,252,1,-1,-1,-1
212,60,546,752,156,260,1,-1,-1,-1
212,61,1750,463,140,204,1,-1,-1,-1
212,62,1512,1270,344,170,1,-1,-1,-1
212,63,2037,696,244,140,1,-1,-1,-1
212,66,2063,462,200,192,1,-1,-1,-1
212,67,378,899,224,292,1,-1,-1,-1
212,68,1936,318,208,144,1,-1,-1,-1
212,69,632,393,140,156,1,-1,-1,-1
212,70,1983,584,228,164,1,-1,-1,-1
213,5,1312,1023,288,252,1,-1,-1,-1
213,9,1656,827,252,196,1,-1,-1,-1
213,14,717,265,184,192,1,-1,-1,-1
213,18,1697,979,312,228,1,-1,-1,-1
213,23,2136,852,308,256,1,-1,-1,-1
213,27,1211,298,198,156,1,-1,-1,-1
213,31,1128,663,224,196,1,-1,-1,-1
213,32,1829,436,172,192,1,-1,-1,-1
213,33,269,672,176,232,1,-1,-1,-1
213,45,1795,1179,292,256,1,-1,-1,-1
213,49,481,615,132,256,1,-1,-1,-1
213,53,481,314,232,132,1,-1,-1,-1
213,54,1204,839,268,176,1,-1,-1,-1
213,59,605,893,264,252,1,-1,-1,-1
213,60,548,752,156,260,1,-1,-1,-1
213,61,1750,463,140,204,1,-1,-1,-1
213,62,1516,1272,344,168,1,-1,-1,-1
213,63,2038,696,244,140,1,-1,-1,-1
213,66,2074,463,200,192,1,-1,-1,-1
213,67,385,901,224,292,1,-1,-1,-1
213,68,1938,318,208,144,1,-1,-1,-1
213,69,630,391,140,156,1,-1,-1,-1
213,70,1997,584,228,164,1,-1,-1,-1
214,5,1317,1027,288,252,1,-1,-1,-1
214,9,1654,827,252,196,1,-1,-1,-1
214,14,717,265,184,192,1,-1,-1,-1
214,18,1705,984,312,228,1,-1,-1,-1
214,23,2140,854,308,256,1,-1,-1,-1
214,27,1208,298,198,156,1,-1,-1,-1
214,31,1129,663,224,196,1,-1,-1,-1
214,32,1828,435,172,192,1,-1,-1,-1
214,33,269,672,176,232,1,-1,-1,-1
214,45,1798,1181,292,256,1,-1,-1,-1
214,49,480,616,132,256,1,-1,-1,-1
214,53,480,313,232,132,1,-1,-1,-1
214,54,1205,839,268,176,1,-1,-1,-1
214,59,606,891,264,252,1,-1,-1,-1
214,60,549,752,156,260,1,-1,-1,-1
214,61,1749,461,140,204,1,-1,-1,-1
214,62,1522,1274,344,166,1,-1,-1,-1
214,63,2038,696,244,140,1,-1,-1,-1
214,66,2082,465,200,192,1,-1,-1,-1
214,67,418,918,235,307,1,-1,-1,-1
214,68,1942,318,208,144,1,-1,-1,-1
214,69,626,390,140,156,1,-1,-1,-1
214,70,2014,586,228,164,1,-1,-1,-1
215,5,1324,1029,288,252,1,-1,-1,-1
215,9,1652,827,252,196,1,-1,-1,-1
215,14,716,266,184,192,1,-1,-1,-1
215,18,1712,992,312,228,1,-1,-1,-1
215,23,2144,854,308,256,1,-1,-1,-1
215,27,1204,297,198,156,1,-1,-1,-1
215,31,1134,667,213,187,1,-1,-1,-1
215,32,1828,434,172,192,1,-1,-1,-1
215,33,269,672,176,232,1,-1,-1,-1
215,45,1802,1179,292,256,1,-1,-1,-1
215,49,479,616,132,256,1,-1,-1,-1
215,53,481,311,232,132,1,-1,-1,-1
215,54,1206,840,268,176,1,-1,-1,-1
215,59,609,891,264,252,1,-1,-1,-1
215,60,550,753,156,260,1,-1,-1,-1
215,61,1749,460,140,204,1,-1,-1,-1
215,62,1539,1280,328,160,1,-1,-1,-1
215,63,2037,696,244,140,1,-1,-1,-1
215,66,2089,465,200,192,1,-1,-1,-1
215,68,1946,319,208,144,1,-1,-1,-1
215,69,624,389,140,156,1,-1,-1,-1
215,70,2029,587,228,164,1,-1,-1,-1
216,5,1332,1034,288,252,1,-1,-1,-1
216,9,1652,828,252,196,1,-1,-1,-1
216,14,716,267,184,192,1,-1,-1,-1
216,18,1712,990,328,239,1,-1,-1,-1
216,23,2146,855,308,256,1,-1,-1,-1
216,27,1201,295,198,156,1,-1,-1,-1
216,31,1133,667,213,187,1,-1,-1,-1
216,32,1827,434,172,192,1,-1,-1,-1
216,33,269,672,176,232,1,-1,-1,-1
216,45,1805,1180,292,256,1,-1,-1,-1
216,49,478,618,132,256,1,-1,-1,-1
216,53,482,311,232,132,1,-1,-1,-1
216,54,1202,837,281,185,1,-1,-1,-1
216,59,610,891,264,252,1,-1,-1,-1
216,60,549,754,156,260,1,-1,-1,-1
216,61,1749,459,140,204,1,-1,-1,-1
216,62,1552,1286,328,154,1,-1,-1,-1
216,63,2038,696,244,140,1,-1,-1,-1
216,66,2095,467,200,192,1,-1,-1,-1
216,68,1955,321,208,144,1,-1,-1,-1
216,69,621,389,140,156,1,-1,-1,-1
216,70,2038,587,228,164,1,-1,-1,-1
217,5,1336,1040,284,224,1,-1,-1,-1
217,9,1648,820,256,208,1,-1,-1,-1
217,14,712,268,184,180,1,-1,-1,-1
217,18,1740,1000,328,188,1,-1,-1,-1
217,23,2160,856,304,240,1,-1,-1,-1
217,27,1172,288,196,164,1,-1,-1,-1
217,31,1132,660,220,200,1,-1,-1,-1
217,32,1836,432,152,216,1,-1,-1,-1
217,33,268,672,176,228,1,-1,-1,-1
217,45,1796,1196,336,228,1,-1,-1,-1
217,49,468,624,140,256,1,-1,-1,-1
217,53,460,236,240,204,1,-1,-1,-1
217,54,1204,844,260,248,1,-1,-1,-1
217,59,604,888,264,240,1,-1,-1,-1
217,60,548,752,156,256,1,-1,-1,-1
217,61,1749,459,140,204,1,-1,-1,-1
217,62,1584,1300,256,140,1,-1,-1,-1
217,63,2036,692,240,136,1,-1,-1,-1
217,66,2076,500,228,136,1,-1,-1,-1
217,68,1968,328,216,172,1,-1,-1,-1
217,69,621,389,140,156,1,-1,-1,-1
217,70,2038,587,228,164,1,-1,-1,-1
217,71,452,1024,328,284,1,-1,-1,-1
218,5,1336,1040,284,224,1,-1,-1,-1
218,9,1648,820,256,208,1,-1,-1,-1
218,14,712,268,184,180,1,-1,-1,-1
218,18,1740,1000,328,188,1,-1,-1,-1
218,23,2160,856,304,240,1,-1,-1,-1
218,27,1172,288,196,164,1,-1,-1,-1
218,31,1132,660,220,200,1,-1,-1,-1
218,32,1836,432,152,216,1,-1,-1,-1
218,33,268,672,176,228,1,-1,-1,-1
218,45,1796,1196,336,228,1,-1,-1,-1
218,49,468,624,140,256,1,-1,-1,-1
218,53,460,236,240,204,1,-1,-1,-1
218,54,1204,844,260,248,1,-1,-1,-1
218,59,604,888,264,240,1,-1,-1,-1
218,60,548,752,156,256,1,-1,-1,-1
218,61,1750,460,140,204,1,-1,-1,-1
218,62,1584,1300,256,140,1,-1,-1,-1
218,63,2036,692,240,136,1,-1,-1,-1
218,66,2076,500,228,136,1,-1,-1,-1
218,68,1968,328,216,172,1,-1,-1,-1
218,69,620,391,140,156,1,-1,-1,-1
218,70,2044,585,228,164,1,-1,-1,-1
218,71,452,1024,328,284,1,-1,-1,-1
219,5,1336,1040,284,224,1,-1,-1,-1
219,9,1651,821,256,208,1,-1,-1,-1
219,14,713,268,184,180,1,-1,-1,-1
219,18,1749,1002,328,188,1,-1,-1,-1
219,23,2163,858,304,240,1,-1,-1,-1
219,27,1168,288,196,164,1,-1,-1,-1
219,31,1132,660,220,200,1,-1,-1,-1
219,32,1837,432,152,216,1,-1,-1,-1
219,33,268,672,176,228,1,-1,-1,-1
219,45,1798,1196,336,228,1,-1,-1,-1
219,49,468,626,140,256,1,-1,-1,-1
219,53,460,235,240,204,1,-1,-1,-1
219,54,1205,845,260,248,1,-1,-1,-1
219,59,610,890,264,240,1,-1,-1,-1
219,60,548,752,156,256,1,-1,-1,-1
219,61,1752,460,140,204,1,-1,-1,-1
219,62,1605,1301,256,139,1,-1,-1,-1
219,63,2036,692,240,136,1,-1,-1,-1
219,66,2080,500,228,136,1,-1,-1,-1
219,68,1973,331,216,172,1,-1,-1,-1
219,69,619,396,140,156,1,-1,-1,-1
219,70,2046,585,228,164,1,-1,-1,-1
219,71,474,1028,328,284,1,-1,-1,-1
220,5,1337,1041,284,224,1,-1,-1,-1
220,9,1653,824,256,208,1,-1,-1,-1
220,14,713,271,184,180,1,-1,-1,-1
220,18,1771,1006,328,188,1,-1,-1,-1
220,23,2165,859,304,240,1,-1,-1,-1
220,27,1154,291,196,164,1,-1,-1,-1
220,31,1132,660,220,200,1,-1,-1,-1
220,32,1837,433,152,216,1,-1,-1,-1
220,33,268,672,176,228,1,-1,-1,-1
220,45,1801,1196,336,228,1,-1,-1,-1
220,49,468,628,140,256,1,-1,-1,-1
220,53,460,235,240,204,1,-1,-1,-1
220,54,1207,846,260,248,1,-1,-1,-1
220,59,606,890,264,240,1,-1,-1,-1
220,60,548,752,156,256,1,-1,-1,-1
220,61,1753,460,140,204,1,-1,-1,-1
220,62,1625,1302,256,138,1,-1,-1,-1
220,63,2037,694,240,136,1,-1,-1,-1
220,66,2086,502,228,136,1,-1,-1,-1
220,68,1977,333,216,172,1,-1,-1,-1
220,69,616,400,140,156,1,-1,-1,-1
220,70,2052,587,228,164,1,-1,-1,-1
220,71,517,1033,328,284,1,-1,-1,-1
221,5,1338,1040,284,224,1,-1,-1,-1
221,9,1653,824,256,208,1,-1,-1,-1
221,14,713,271,184,180,1,-1,-1,-1
221,18,1796,1012,328,188,1,-1,-1,-1
221,23,2169,863,304,240,1,-1,-1,-1
221,27,1139,290,196,164,1,-1,-1,-1
221,31,1132,660,220,200,1,-1,-1,-1
221,32,1837,432,152,216,1,-1,-1,-1
221,33,267,673,176,228,1,-1,-1,-1
221,45,1805,1196,336,228,1,-1,-1,-1
221,49,466,630,140,256,1,-1,-1,-1
221,53,459,234,240,204,1,-1,-1,-1
221,54,1208,846,260,248,1,-1,-1,-1
221,59,605,889,264,240,1,-1,-1,-1
221,60,549,751,156,256,1,-1,-1,-1
221,61,1753,461,140,204,1,-1,-1,-1
221,62,1646,1311,244,129,1,-1,-1,-1
221,63,2038,696,240,136,1,-1,-1,-1
221,66,2091,504,228,136,1,-1,-1,-1
221,68,1981,333,216,172,1,-1,-1,-1
221,69,613,404,140,156,1,-1,-1,-1
221,70,2064,587,228,164,1,-1,-1,-1
221,71,587,1053,328,284,1,-1,-1,-1
222,5,1338,1039,284,224,1,-1,-1,-1
222,9,1652,825,256,208,1,-1,-1,-1
222,14,713,272,184,180,1,-1,-1,-1
222,18,1822,1012,328,188,1,-1,-1,-1
222,23,2175,865,304,240,1,-1,-1,-1
222,27,1123,289,196,164,1,-1,-1,-1
222,31,1133,661,220,200,1,-1,-1,-1
222,32,1837,432,152,216,1,-1,-1,-1
222,33,267,673,176,228,1,-1,-1,-1
222,45,1808,1195,336,228,1,-1,-1,-1
222,49,465,631,140,256,1,-1,-1,-1
222,53,459,234,240,204,1,-1,-1,-1
222,54,1209,846,260,248,1,-1,-1,-1
222,59,606,888,264,240,1,-1,-1,-1
222,60,549,751,156,256,1,-1,-1,-1
222,61,1752,460,140,204,1,-1,-1,-1
222,62,1657,1315,232,125,1,-1,-1,-1
222,63,2039,699,240,136,1,-1,-1,-1
222,66,2097,504,228,136,1,-1,-1,-1
222,68,1982,334,216,172,1,-1,-1,-1
222,69,609,404,140,156,1,-1,-1,-1
222,70,2069,585,228,164,1,-1,-1,-1
222,71,627,1057,328,284,1,-1,-1,-1
223,5,1342,1040,284,224,1,-1,-1,-1
223,9,1652,825,256,208,1,-1,-1,-1
223,14,712,272,184,180,1,-1,-1,-1
223,18,1836,1014,328,188,1,-1,-1,-1
223,23,2177,867,304,240,1,-1,-1,-1
223,27,1117,287,196,164,1,-1,-1,-1
223,31,1133,661,220,200,1,-1,-1,-1
223,32,1836,434,152,216,1,-1,-1,-1
223,33,267,673,176,228,1,-1,-1,-1
223,45,1813,1194,336,228,1,-1,-1,-1
223,49,464,634,140,256,1,-1,-1,-1
223,53,458,234,240,204,1,-1,-1,-1
223,54,1210,849,260,248,1,-1,-1,-1
223,59,606,889,264,240,1,-1,-1,-1
223,60,548,751,156,256,1,-1,-1,-1
223,61,1752,459,140,204,1,-1,-1,-1
223,62,1669,1321,221,119,1,-1,-1,-1
223,63,2038,702,240,136,1,-1,-1,-1
223,66,2107,505,217,130,1,-1,-1,-1
223,68,1983,335,216,172,1,-1,-1,-1
223,69,606,405,140,156,1,-1,-1,-1
223,70,2078,584,228,164,1,-1,-1,-1
223,71,659,1058,344,298,1,-1,-1,-1
224,5,1342,1040,284,224,1,-1,-1,-1
224,9,1652,825,256,208,1,-1,-1,-1
224,14,712,272,184,180,1,-1,-1,-1
224,18,1836,1015,328,188,1,-1,-1,-1
224,23,2181,869,304,240,1,-1,-1,-1
224,27,1116,286,196,164,1,-1,-1,-1
224,31,1134,661,220,200,1,-1,-1,-1
224,32,1836,434,152,216,1,-1,-1,-1
224,33,267,673,176,228,1,-1,-1,-1
224,45,1813,1194,336,228,1,-1,-1,-1
224,49,463,634,140,256,1,-1,-1,-1
224,53,458,234,240,204,1,-1,-1,-1
224,54,1210,848,260,248,1,-1,-1,-1
224,59,606,889,264,240,1,-1,-1,-1
224,60,548,751,156,256,1,-1,-1,-1
224,61,1752,459,140,204,1,-1,-1,-1
224,62,1671,1323,221,117,1,-1,-1,-1
224,63,2036,703,240,136,1,-1,-1,-1
224,66,2107,504,217,130,1,-1,-1,-1
224,68,1984,335,216,172,1,-1,-1,-1
224,69,605,404,140,156,1,-1,-1,-1
224,70,2079,583,228,164,1,-1,-1,-1
224,71,663,1059,344,298,1,-1,-1,-1
225,5,1356,1024,252,244,1,-1,-1,-1
225,9,1648,824,256,212,1,-1,-1,-1
225,14,704,272,192,180,1,-1,-1,-1
225,18,1856,996,320,216,1,-1,-1,-1
225,23,2188,896,296,212,1,-1,-1,-1
225,27,1112,288,192,172,1,-1,-1,-1
225,31,1132,660,216,204,1,-1,-1,-1
225,32,1832,432,152,228,1,-1,-1,-1
225,33,268,672,176,228,1,-1,-1,-1
225,45,1824,1192,348,200,1,-1,-1,-1
225,49,448,640,152,264,1,-1,-1,-1
225,53,460,236,232,196,1,-1,-1,-1
225,54,1204,848,260,248,1,-1,-1,-1
225,59,612,888,272,252,1,-1,-1,-1
225,60,552,752,156,268,1,-1,-1,-1
225,61,1752,459,140,204,1,-1,-1,-1
225,62,1671,1323,221,117,1,-1,-1,-1
225,63,2036,703,240,136,1,-1,-1,-1
225,66,2107,504,217,130,1,-1,-1,-1
225,68,1984,335,216,172,1,-1,-1,-1
225,69,605,404,140,156,1,-1,-1,-1
225,70,2079,583,228,164,1,-1,-1,-1
225,71,704,1100,356,284,1,-1,-1,-1
226,5,1358,1022,252,244,1,-1,-1,-1
226,9,1648,824,256,212,1,-1,-1,-1
226,14,704,272,192,180,1,-1,-1,-1
226,18,1862,997,320,216,1,-1,-1,-1
226,23,2194,898,296,212,1,-1,-1,-1
226,27,1109,289,192,172,1,-1,-1,-1
226,31,1132,660,216,204,1,-1,-1,-1
226,32,1832,431,152,228,1,-1,-1,-1
226,33,268,672,176,228,1,-1,-1,-1
226,45,1829,1189,348,200,1,-1,-1,-1
226,49,448,640,152,264,1,-1,-1,-1
226,53,460,235,232,196,1,-1,-1,-1
226,54,1205,848,260,248,1,-1,-1,-1
226,59,614,891,272,252,1,-1,-1,-1
226,60,552,752,156,268,1,-1,-1,-1
226,61,1752,459,140,204,1,-1,-1,-1
