169,22,1474,0,210,97,1,-1,-1,-1
169,25,213,152,139,239,1,-1,-1,-1
169,28,159,158,180,288,1,-1,-1,-1
169,30,58,280,1478,1160,1,-1,-1,-1
169,31,2208,100,188,308,1,-1,-1,-1
169,32,519,61,168,236,1,-1,-1,-1
169,35,1036,68,276,184,1,-1,-1,-1
169,36,808,4,152,180,1,-1,-1,-1
169,38,429,53,288,408,1,-1,-1,-1
169,39,1772,264,440,804,1,-1,-1,-1
169,41,89,806,1220,588,1,-1,-1,-1
169,42,1160,244,528,352,1,-1,-1,-1
169,43,908,0,96,144,1,-1,-1,-1
169,45,452,149,116,204,1,-1,-1,-1
169,46,36,280,288,248,1,-1,-1,-1
170,0,1688,8,196,152,1,-1,-1,-1
170,4,1511,87,404,352,1,-1,-1,-1
170,6,560,36,272,428,1,-1,-1,-1
170,18,4,424,296,380,1,-1,-1,-1
170,20,692,176,516,696,1,-1,-1,-1
170,22,1477,3,200,92,1,-1,-1,-1
170,25,213,153,139,239,1,-1,-1,-1
170,28,159,158,180,288,1,-1,-1,-1
170,30,56,279,1478,1161,1,-1,-1,-1
170,31,2208,100,188,308,1,-1,-1,-1
170,32,521,62,168,236,1,-1,-1,-1
170,35,1036,68,276,184,1,-1,-1,-1
170,36,808,4,152,180,1,-1,-1,-1
170,38,431,52,288,408,1,-1,-1,-1
170,39,1772,264,440,804,1,-1,-1,-1
170,41,68,797,1281,617,1,-1,-1,-1
170,42,1160,244,528,352,1,-1,-1,-1
170,43,908,0,96,144,1,-1,-1,-1
170,45,451,149,116,204,1,-1,-1,-1
170,46,36,280,288,248,1,-1,-1,-1
171,0,1684,8,196,152,1,-1,-1,-1
171,4,1511,86,404,352,1,-1,-1,-1
171,6,559,36,272,428,1,-1,-1,-1
171,18,4,425,296,380,1,-1,-1,-1
171,20,693,176,516,696,1,-1,-1,-1
171,22,1476,3,200,92,1,-1,-1,-1
171,25,212,151,139,239,1,-1,-1,-1
171,28,159,157,180,288,1,-1,-1,-1
171,30,65,285,1478,1155,1,-1,-1,-1
171,31,2207,100,188,308,1,-1,-1,-1
171,32,521,62,168,236,1,-1,-1,-1
171,35,1037,69,276,184,1,-1,-1,-1
171,36,808,4,152,180,1,-1,-1,-1
171,38,430,54,288,408,1,-1,-1,-1
171,39,1774,262,440,804,1,-1,-1,-1
171,41,70,799,1281,617,1,-1,-1,-1
171,42,1161,244,528,352,1,-1,-1,-1
171,43,908,0,96,144,1,-1,-1,-1
171,45,451,149,116,204,1,-1,-1,-1
171,46,35,280,288,248,1,-1,-1,-1
172,0,1674,9,196,152,1,-1,-1,-1
172,4,1511,92,404,352,1,-1,-1,-1
172,6,557,34,272,428,1,-1,-1,-1
172,18,5,426,296,380,1,-1,-1,-1
172,20,692,177,516,696,1,-1,-1,-1
172,22,1454,2,200,92,1,-1,-1,-1
172,25,211,150,139,239,1,-1,-1,-1
172,28,159,156,180,288,1,-1,-1,-1
172,30,55,280,1478,1160,1,-1,-1,-1
172,31,2202,100,188,308,1,-1,-1,-1
172,32,522,61,168,236,1,-1,-1,-1
172,35,1036,70,276,184,1,-1,-1,-1
172,36,809,4,152,180,1,-1,-1,-1
172,38,428,54,288,408,1,-1,-1,-1
172,39,1775,256,440,804,1,-1,-1,-1
172,41,69,797,1281,617,1,-1,-1,-1
172,42,1160,245,528,352,1,-1,-1,-1
172,43,909,0,96,144,1,-1,-1,-1
172,45,452,149,116,204,1,-1,-1,-1
172,46,35,280,288,248,1,-1,-1,-1
173,0,1678,13,187,145,1,-1,-1,-1
173,4,1512,94,404,352,1,-1,-1,-1
173,6,557,34,272,428,1,-1,-1,-1
173,18,7,424,296,380,1,-1,-1,-1
173,20,692,177,516,696,1,-1,-1,-1
173,22,1453,3,200,92,1,-1,-1,-1
173,25,209,149,139,239,1,-1,-1,-1
173,28,158,152,180,288,1,-1,-1,-1
173,30,56,268,1478,1163,1,-1,-1,-1
173,31,2201,100,188,308,1,-1,-1,-1
173,32,522,61,168,236,1,-1,-1,-1
173,35,1033,70,276,184,1,-1,-1,-1
173,36,809,4,152,180,1,-1,-1,-1
173,38,428,51,288,408,1,-1,-1,-1
173,39,1778,255,440,804,1,-1,-1,-1
173,41,55,792,1281,617,1,-1,-1,-1
173,42,1162,246,528,352,1,-1,-1,-1
173,43,909,0,96,144,1,-1,-1,-1
173,45,452,149,116,204,1,-1,-1,-1
173,46,34,277,288,248,1,-1,-1,-1
174,0,1679,12,187,145,1,-1,-1,-1
174,4,1516,94,404,352,1,-1,-1,-1
174,6,557,34,272,428,1,-1,-1,-1
174,18,7,424,296,380,1,-1,-1,-1
174,20,693,176,516,696,1,-1,-1,-1
174,22,1450,3,200,92,1,-1,-1,-1
174,25,209,150,139,239,1,-1,-1,-1
174,28,158,152,180,288,1,-1,-1,-1
174,30,65,267,1478,1163,1,-1,-1,-1
174,31,2201,100,188,308,1,-1,-1,-1
174,32,523,61,168,236,1,-1,-1,-1
174,35,1032,70,276,184,1,-1,-1,-1
174,36,809,4,152,180,1,-1,-1,-1
174,38,437,58,274,389,1,-1,-1,-1
174,39,1779,253,440,804,1,-1,-1,-1
174,41,55,788,1281,617,1,-1,-1,-1
174,42,1158,244,528,352,1,-1,-1,-1
174,43,909,0,96,144,1,-1,-1,-1
174,45,451,149,116,204,1,-1,-1,-1
174,46,34,277,288,248,1,-1,-1,-1
175,4,1517,95,404,352,1,-1,-1,-1
175,6,555,31,272,428,1,-1,-1,-1
175,18,6,419,296,380,1,-1,-1,-1
175,20,694,175,516,696,1,-1,-1,-1
175,25,208,149,139,239,1,-1,-1,-1
175,28,153,149,180,288,1,-1,-1,-1
175,30,61,268,1478,1163,1,-1,-1,-1
175,31,2202,100,188,308,1,-1,-1,-1
175,32,524,61,168,236,1,-1,-1,-1
175,35,1033,70,276,184,1,-1,-1,-1
175,36,808,3,152,180,1,-1,-1,-1
175,38,437,60,274,389,1,-1,-1,-1
175,39,1779,252,440,804,1,-1,-1,-1
175,41,45,788,1281,617,1,-1,-1,-1
175,42,1159,244,528,352,1,-1,-1,-1
175,43,908,0,96,144,1,-1,-1,-1
175,45,451,149,116,204,1,-1,-1,-1
175,46,31,265,288,248,1,-1,-1,-1
176,4,1522,94,404,352,1,-1,-1,-1
176,6,561,39,259,408,1,-1,-1,-1
176,18,1,404,311,399,1,-1,-1,-1
176,20,691,175,516,696,1,-1,-1,-1
176,25,209,149,139,239,1,-1,-1,-1
176,28,150,149,180,288,1,-1,-1,-1
176,30,58,266,1478,1163,1,-1,-1,-1
176,31,2203,103,188,308,1,-1,-1,-1
176,32,524,61,168,236,1,-1,-1,-1
176,35,1033,70,276,184,1,-1,-1,-1
176,36,808,3,152,180,1,-1,-1,-1
176,38,439,61,274,389,1,-1,-1,-1
176,39,1763,234,462,844,1,-1,-1,-1
176,41,50,783,1281,617,1,-1,-1,-1
176,42,1160,244,528,352,1,-1,-1,-1
176,43,909,0,96,144,1,-1,-1,-1
176,45,451,149,116,204,1,-1,-1,-1
176,46,29,263,288,248,1,-1,-1,-1
177,4,1508,100,404,308,1,-1,-1,-1
177,6,596,28,240,456,1,-1,-1,-1
177,18,8,372,276,436,1,-1,-1,-1
177,20,692,188,512,684,1,-1,-1,-1
177,25,209,149,139,239,1,-1,-1,-1
177,28,150,149,180,288,1,-1,-1,-1
177,30,58,266,1478,1163,1,-1,-1,-1
177,31,2196,108,196,300,1,-1,-1,-1
177,32,524,61,168,236,1,-1,-1,-1
177,35,1028,68,284,184,1,-1,-1,-1
177,36,776,4,188,180,1,-1,-1,-1
177,38,439,61,274,389,1,-1,-1,-1
177,39,1804,260,360,768,1,-1,-1,-1
177,41,50,783,1281,617,1,-1,-1,-1
177,42,1164,240,524,356,1,-1,-1,-1
177,43,908,0,96,144,1,-1,-1,-1
177,45,451,149,116,204,1,-1,-1,-1
177,46,29,263,288,248,1,-1,-1,-1
177,47,1436,0,160,80,1,-1,-1,-1
177,48,1592,4,216,112,1,-1,-1,-1
177,49,1204,4,176,120,1,-1,-1,-1
178,4,1506,99,404,308,1,-1,-1,-1
178,6,596,30,240,456,1,-1,-1,-1
178,18,9,368,276,436,1,-1,-1,-1
178,20,692,186,512,684,1,-1,-1,-1
178,25,209,149,139,239,1,-1,-1,-1
178,28,148,152,180,288,1,-1,-1,-1
178,30,52,264,1478,1163,1,-1,-1,-1
178,31,2194,109,196,300,1,-1,-1,-1
178,32,524,63,168,236,1,-1,-1,-1
178,35,1028,68,284,184,1,-1,-1,-1
178,36,775,4,188,180,1,-1,-1,-1
178,38,439,61,274,389,1,-1,-1,-1
178,39,1807,261,360,768,1,-1,-1,-1
178,41,53,778,1281,617,1,-1,-1,-1
178,42,1163,240,524,356,1,-1,-1,-1
178,43,907,0,96,143,1,-1,-1,-1
178,45,451,150,116,204,1,-1,-1,-1
178,47,1426,0,160,78,1,-1,-1,-1
178,48,1573,5,216,112,1,-1,-1,-1
178,49,1204,4,176,120,1,-1,-1,-1
179,4,1504,96,404,308,1,-1,-1,-1
179,6,595,29,240,456,1,-1,-1,-1
179,18,9,362,276,436,1,-1,-1,-1
179,20,691,185,512,684,1,-1,-1,-1
179,30,52,247,1478,1163,1,-1,-1,-1
179,31,2195,106,196,300,1,-1,-1,-1
179,32,524,63,168,236,1,-1,-1,-1
179,35,1027,68,284,184,1,-1,-1,-1
179,36,774,4,188,180,1,-1,-1,-1
179,38,437,62,274,389,1,-1,-1,-1
179,39,1809,261,360,768,1,-1,-1,-1
179,42,1163,237,524,356,1,-1,-1,-1
179,43,906,0,96,143,1,-1,-1,-1
179,45,452,150,116,204,1,-1,-1,-1
179,48,1528,2,216,112,1,-1,-1,-1
179,49,1205,4,176,120,1,-1,-1,-1
180,4,1505,96,404,308,1,-1,-1,-1
180,6,594,28,240,456,1,-1,-1,-1
180,18,9,362,276,436,1,-1,-1,-1
180,20,689,183,512,684,1,-1,-1,-1
180,30,60,236,1478,1163,1,-1,-1,-1
180,31,2193,106,196,300,1,-1,-1,-1
180,32,524,63,168,236,1,-1,-1,-1
180,35,1027,68,284,184,1,-1,-1,-1
180,36,774,3,188,180,1,-1,-1,-1
180,38,436,61,274,389,1,-1,-1,-1
180,39,1810,258,360,768,1,-1,-1,-1
180,42,1161,237,524,356,1,-1,-1,-1
180,43,906,0,96,142,1,-1,-1,-1
180,45,453,150,116,204,1,-1,-1,-1
180,48,1527,1,216,112,1,-1,-1,-1
180,49,1205,3,176,120,1,-1,-1,-1
181,4,1502,94,404,308,1,-1,-1,-1
181,6,594,27,240,456,1,-1,-1,-1
181,18,11,364,276,436,1,-1,-1,-1
181,20,694,181,512,684,1,-1,-1,-1
181,30,86,237,1478,1163,1,-1,-1,-1
181,31,2196,107,196,300,1,-1,-1,-1
181,32,522,64,168,236,1,-1,-1,-1
181,35,1029,68,284,184,1,-1,-1,-1
181,36,773,3,188,180,1,-1,-1,-1
181,38,436,60,274,389,1,-1,-1,-1
181,39,1808,257,360,768,1,-1,-1,-1
181,42,1164,239,524,356,1,-1,-1,-1
181,43,904,0,96,142,1,-1,-1,-1
181,45,453,150,116,204,1,-1,-1,-1
181,48,1514,2,206,107,1,-1,-1,-1
181,49,1205,2,176,120,1,-1,-1,-1
182,4,1502,91,404,308,1,-1,-1,-1
182,6,593,26,240,456,1,-1,-1,-1
182,18,11,366,276,436,1,-1,-1,-1
182,20,698,181,512,684,1,-1,-1,-1
182,30,102,219,1478,1163,1,-1,-1,-1
182,31,2196,108,196,300,1,-1,-1,-1
182,32,521,63,168,236,1,-1,-1,-1
182,35,1030,70,284,184,1,-1,-1,-1
182,36,772,3,188,180,1,-1,-1,-1
182,38,436,62,274,389,1,-1,-1,-1
182,39,1806,259,360,768,1,-1,-1,-1
182,42,1165,237,524,356,1,-1,-1,-1
182,43,902,0,96,141,1,-1,-1,-1
182,45,453,150,116,204,1,-1,-1,-1
182,48,1511,1,206,107,1,-1,-1,-1
182,49,1206,1,176,120,1,-1,-1,-1
183,4,1499,92,404,308,1,-1,-1,-1
183,6,592,26,240,456,1,-1,-1,-1
183,18,11,364,276,436,1,-1,-1,-1
183,20,702,180,512,684,1,-1,-1,-1
183,30,94,210,1478,1163,1,-1,-1,-1
183,31,2197,109,196,300,1,-1,-1,-1
183,32,521,63,168,236,1,-1,-1,-1
183,35,1029,71,284,184,1,-1,-1,-1
183,36,772,2,188,180,1,-1,-1,-1
183,38,436,61,274,389,1,-1,-1,-1
183,39,1800,257,360,768,1,-1,-1,-1
183,42,1166,237,524,356,1,-1,-1,-1
183,43,902,0,96,141,1,-1,-1,-1
183,45,453,150,116,204,1,-1,-1,-1
183,48,1511,1,206,107,1,-1,-1,-1
183,49,1205,3,176,120,1,-1,-1,-1
184,4,1496,89,404,308,1,-1,-1,-1
184,6,590,27,240,456,1,-1,-1,-1
184,18,11,360,276,436,1,-1,-1,-1
184,20,719,189,488,651,1,-1,-1,-1
184,30,107,183,1478,1163,1,-1,-1,-1
184,31,2196,109,196,300,1,-1,-1,-1
184,32,520,63,168,236,1,-1,-1,-1
184,35,1028,74,284,184,1,-1,-1,-1
184,36,770,0,188,180,1,-1,-1,-1
184,38,436,60,274,389,1,-1,-1,-1
184,39,1791,263,360,768,1,-1,-1,-1
184,42,1169,237,524,356,1,-1,-1,-1
184,43,899,0,96,139,1,-1,-1,-1
184,45,453,150,116,204,1,-1,-1,-1
184,48,1502,1,206,107,1,-1,-1,-1
184,49,1206,1,176,120,1,-1,-1,-1
185,4,1536,76,376,296,1,-1,-1,-1
185,6,536,24,296,452,1,-1,-1,-1
185,18,4,336,280,468,1,-1,-1,-1
185,20,680,240,596,452,1,-1,-1,-1
185,30,107,183,1478,1163,1,-1,-1,-1
185,31,2196,116,196,288,1,-1,-1,-1
185,32,520,63,168,236,1,-1,-1,-1
185,35,1032,64,280,196,1,-1,-1,-1
185,36,760,0,200,176,1,-1,-1,-1
185,38,436,60,274,389,1,-1,-1,-1
185,39,1788,232,360,672,1,-1,-1,-1
185,42,1160,240,524,360,1,-1,-1,-1
185,43,899,0,96,139,1,-1,-1,-1
185,45,453,150,116,204,1,-1,-1,-1
185,48,1508,0,188,104,1,-1,-1,-1
185,49,1204,0,176,132,1,-1,-1,-1
185,50,1684,0,188,108,1,-1,-1,-1
185,51,240,156,168,292,1,-1,-1,-1
186,4,1536,76,376,296,1,-1,-1,-1
186,6,536,24,296,452,1,-1,-1,-1
186,18,4,336,280,468,1,-1,-1,-1
186,20,680,240,596,452,1,-1,-1,-1
186,30,112,179,1478,1163,1,-1,-1,-1
186,31,2196,116,196,288,1,-1,-1,-1
186,32,519,63,168,236,1,-1,-1,-1
186,35,1032,64,280,196,1,-1,-1,-1
186,36,760,0,200,176,1,-1,-1,-1
186,38,437,62,274,389,1,-1,-1,-1
186,39,1788,232,360,672,1,-1,-1,-1
186,42,1160,240,524,360,1,-1,-1,-1
186,43,897,0,96,137,1,-1,-1,-1
186,45,453,151,116,204,1,-1,-1,-1
186,48,1508,0,188,104,1,-1,-1,-1
186,49,1204,0,176,132,1,-1,-1,-1
186,50,1684,0,188,108,1,-1,-1,-1
186,51,240,156,168,292,1,-1,-1,-1
187,4,1530,75,376,296,1,-1,-1,-1
187,6,536,24,296,452,1,-1,-1,-1
187,18,4,335,280,468,1,-1,-1,-1
187,20,687,241,596,452,1,-1,-1,-1
187,30,104,194,1478,1163,1,-1,-1,-1
187,31,2198,117,196,288,1,-1,-1,-1
187,32,520,64,168,236,1,-1,-1,-1
187,35,1032,64,280,196,1,-1,-1,-1
187,36,756,0,200,176,1,-1,-1,-1
187,38,436,61,274,389,1,-1,-1,-1
187,39,1789,225,360,672,1,-1,-1,-1
187,42,1162,242,524,360,1,-1,-1,-1
187,43,889,0,91,135,1,-1,-1,-1
187,45,453,150,116,204,1,-1,-1,-1
187,48,1500,0,188,104,1,-1,-1,-1
187,49,1204,0,176,132,1,-1,-1,-1
187,50,1684,0,188,107,1,-1,-1,-1
187,51,241,156,168,292,1,-1,-1,-1
188,4,1524,74,376,296,1,-1,-1,-1
188,6,536,23,296,452,1,-1,-1,-1
188,18,4,336,280,468,1,-1,-1,-1
188,20,694,241,596,452,1,-1,-1,-1
188,30,115,200,1478,1163,1,-1,-1,-1
188,31,2198,117,196,288,1,-1,-1,-1
188,32,520,65,168,236,1,-1,-1,-1
188,35,1032,65,280,196,1,-1,-1,-1
188,36,753,0,200,176,1,-1,-1,-1
188,38,435,59,274,389,1,-1,-1,-1
188,39,1791,222,360,672,1,-1,-1,-1
188,42,1166,242,524,360,1,-1,-1,-1
188,43,880,0,91,137,1,-1,-1,-1
188,45,453,150,116,204,1,-1,-1,-1
188,48,1499,0,188,103,1,-1,-1,-1
188,49,1204,0,176,132,1,-1,-1,-1
188,50,1685,0,188,107,1,-1,-1,-1
188,51,241,156,168,292,1,-1,-1,-1
189,4,1524,72,376,296,1,-1,-1,-1
189,6,536,22,296,452,1,-1,-1,-1
189,18,4,336,280,468,1,-1,-1,-1
189,20,695,239,596,452,1,-1,-1,-1
189,30,121,206,1478,1163,1,-1,-1,-1
189,31,2198,116,196,288,1,-1,-1,-1
189,32,520,65,168,236,1,-1,-1,-1
189,35,1030,65,280,196,1,-1,-1,-1
189,36,753,1,200,176,1,-1,-1,-1
189,38,436,58,274,389,1,-1,-1,-1
189,39,1794,217,360,672,1,-1,-1,-1
189,42,1175,250,499,343,1,-1,-1,-1
189,43,878,0,91,136,1,-1,-1,-1
189,45,454,150,116,204,1,-1,-1,-1
189,48,1498,0,188,102,1,-1,-1,-1
189,49,1204,0,176,132,1,-1,-1,-1
189,50,1684,0,188,107,1,-1,-1,-1
189,51,241,155,168,292,1,-1,-1,-1
190,4,1525,71,376,296,1,-1,-1,-1
190,6,538,20,296,452,1,-1,-1,-1
190,18,6,333,280,468,1,-1,-1,-1
190,20,697,239,596,452,1,-1,-1,-1
190,30,121,197,1478,1163,1,-1,-1,-1
190,31,2198,116,196,288,1,-1,-1,-1
190,32,521,65,168,236,1,-1,-1,-1
190,35,1031,65,280,196,1,-1,-1,-1
190,36,751,0,190,168,1,-1,-1,-1
190,38,438,60,274,389,1,-1,-1,-1
190,39,1790,190,360,672,1,-1,-1,-1
190,42,1177,250,499,343,1,-1,-1,-1
190,43,850,6,91,137,1,-1,-1,-1
190,45,454,150,116,204,1,-1,-1,-1
190,48,1494,0,188,102,1,-1,-1,-1
190,49,1204,0,176,131,1,-1,-1,-1
190,50,1684,0,188,107,1,-1,-1,-1
190,51,242,155,168,292,1,-1,-1,-1
191,4,1525,70,376,296,1,-1,-1,-1
191,6,533,7,311,475,1,-1,-1,-1
191,18,9,329,280,468,1,-1,-1,-1
191,20,700,236,596,452,1,-1,-1,-1
191,30,122,192,1478,1163,1,-1,-1,-1
191,31,2198,116,196,288,1,-1,-1,-1
191,32,521,64,168,236,1,-1,-1,-1
191,35,1030,65,280,196,1,-1,-1,-1
191,38,437,61,274,389,1,-1,-1,-1
191,39,1797,200,343,640,1,-1,-1,-1
191,42,1177,250,499,343,1,-1,-1,-1
191,43,835,5,91,137,1,-1,-1,-1
191,45,454,150,116,204,1,-1,-1,-1
191,48,1494,0,188,102,1,-1,-1,-1
191,49,1203,0,176,131,1,-1,-1,-1
191,50,1684,0,188,107,1,-1,-1,-1
191,51,243,153,168,292,1,-1,-1,-1
192,4,1525,71,376,296,1,-1,-1,-1
192,6,532,8,311,475,1,-1,-1,-1
192,18,7,325,280,468,1,-1,-1,-1
192,20,700,236,596,452,1,-1,-1,-1
192,30,123,189,1478,1163,1,-1,-1,-1
192,31,2199,116,196,288,1,-1,-1,-1
192,32,522,65,168,236,1,-1,-1,-1
192,35,1031,65,280,196,1,-1,-1,-1
192,38,438,60,274,389,1,-1,-1,-1
192,39,1793,207,343,640,1,-1,-1,-1
192,42,1177,249,499,343,1,-1,-1,-1
192,43,834,4,91,137,1,-1,-1,-1
192,45,454,150,116,204,1,-1,-1,-1
192,48,1487,0,197,104,1,-1,-1,-1
192,49,1203,0,176,131,1,-1,-1,-1
192,50,1684,0,188,107,1,-1,-1,-1
192,51,243,153,168,292,1,-1,-1,-1
193,4,1540,68,372,256,1,-1,-1,-1
193,6,528,28,304,448,1,-1,-1,-1
193,18,8,244,284,556,1,-1,-1,-1
193,20,676,268,620,364,1,-1,-1,-1
193,30,516,272,1028,1092,1,-1,-1,-1
193,31,2196,108,196,300,1,-1,-1,-1
193,32,522,65,168,236,1,-1,-1,-1
193,35,1032,64,280,216,1,-1,-1,-1
193,38,438,60,274,389,1,-1,-1,-1
193,39,1732,216,444,580,1,-1,-1,-1
193,42,1160,240,524,360,1,-1,-1,-1
193,43,834,4,91,137,1,-1,-1,-1
193,45,454,150,116,204,1,-1,-1,-1
193,48,1480,0,168,148,1,-1,-1,-1
193,49,1203,0,176,131,1,-1,-1,-1
193,50,1684,4,188,104,1,-1,-1,-1
193,51,240,152,176,292,1,-1,-1,-1
193,52,172,240,156,424,1,-1,-1,-1
194,4,1539,68,372,256,1,-1,-1,-1
194,6,528,29,304,448,1,-1,-1,-1
194,18,8,242,284,556,1,-1,-1,-1
194,20,676,268,620,364,1,-1,-1,-1
194,30,518,273,1028,1092,1,-1,-1,-1
194,31,2196,107,196,300,1,-1,-1,-1
194,32,521,65,168,236,1,-1,-1,-1
194,35,1032,64,280,216,1,-1,-1,-1
194,38,439,62,274,389,1,-1,-1,-1
194,39,1734,215,444,580,1,-1,-1,-1
194,42,1159,241,524,360,1,-1,-1,-1
194,43,804,3,96,144,1,-1,-1,-1
194,45,454,150,116,204,1,-1,-1,-1
194,48,1478,1,168,148,1,-1,-1,-1
194,49,1204,0,176,130,1,-1,-1,-1
194,50,1684,4,188,104,1,-1,-1,-1
194,51,240,152,176,292,1,-1,-1,-1
194,52,173,237,156,424,1,-1,-1,-1
195,4,1541,69,372,256,1,-1,-1,-1
195,6,529,29,304,448,1,-1,-1,-1
195,18,7,241,284,556,1,-1,-1,-1
195,20,676,268,620,364,1,-1,-1,-1
195,30,518,272,1028,1092,1,-1,-1,-1
195,31,2196,106,196,300,1,-1,-1,-1
195,32,522,65,168,236,1,-1,-1,-1
195,35,1033,63,280,216,1,-1,-1,-1
195,38,429,52,288,408,1,-1,-1,-1
195,39,1735,214,444,580,1,-1,-1,-1
195,42,1161,240,524,360,1,-1,-1,-1
195,43,802,2,96,144,1,-1,-1,-1
195,45,455,150,116,204,1,-1,-1,-1
195,48,1478,1,168,148,1,-1,-1,-1
195,49,1204,0,176,130,1,-1,-1,-1
195,50,1684,4,188,104,1,-1,-1,-1
195,51,240,151,176,292,1,-1,-1,-1
195,52,174,234,156,424,1,-1,-1,-1
196,4,1542,70,372,256,1,-1,-1,-1
196,6,531,28,304,448,1,-1,-1,-1
196,18,7,237,284,556,1,-1,-1,-1
196,20,681,265,620,364,1,-1,-1,-1
196,30,522,271,1028,1092,1,-1,-1,-1
196,31,2197,106,196,300,1,-1,-1,-1
196,32,522,65,168,236,1,-1,-1,-1
196,35,1033,61,280,216,1,-1,-1,-1
196,38,431,51,288,408,1,-1,-1,-1
196,39,1731,216,444,580,1,-1,-1,-1
196,42,1162,240,524,360,1,-1,-1,-1
196,43,789,4,96,144,1,-1,-1,-1
196,45,454,151,116,204,1,-1,-1,-1
196,48,1465,2,176,155,1,-1,-1,-1
196,49,1205,0,176,127,1,-1,-1,-1
196,50,1684,4,188,104,1,-1,-1,-1
196,51,241,150,176,292,1,-1,-1,-1
196,52,174,229,156,424,1,-1,-1,-1
197,4,1541,71,372,256,1,-1,-1,-1
197,6,530,30,304,448,1,-1,-1,-1
197,18,7,242,284,556,1,-1,-1,-1
197,20,689,260,620,364,1,-1,-1,-1
197,30,530,263,1028,1092,1,-1,-1,-1
197,31,2200,105,196,300,1,-1,-1,-1
197,32,522,65,168,236,1,-1,-1,-1
197,35,1034,61,280,216,1,-1,-1,-1
197,38,429,52,288,408,1,-1,-1,-1
197,39,1731,219,444,580,1,-1,-1,-1
197,42,1162,241,524,360,1,-1,-1,-1
197,43,785,7,96,144,1,-1,-1,-1
197,45,454,151,116,204,1,-1,-1,-1
197,48,1464,3,176,155,1,-1,-1,-1
197,49,1205,0,176,126,1,-1,-1,-1
197,50,1684,4,188,104,1,-1,-1,-1
197,51,242,149,176,292,1,-1,-1,-1
197,52,174,226,156,424,1,-1,-1,-1
198,4,1542,72,372,256,1,-1,-1,-1
198,6,529,31,304,448,1,-1,-1,-1
198,18,7,240,284,556,1,-1,-1,-1
198,20,703,269,590,347,1,-1,-1,-1
198,30,529,265,1028,1092,1,-1,-1,-1
198,31,2202,106,196,300,1,-1,-1,-1
198,32,522,65,168,236,1,-1,-1,-1
198,35,1034,61,280,216,1,-1,-1,-1
198,38,430,52,288,408,1,-1,-1,-1
198,39,1728,221,444,580,1,-1,-1,-1
198,42,1163,240,524,360,1,-1,-1,-1
198,43,784,7,96,144,1,-1,-1,-1
198,45,454,151,116,204,1,-1,-1,-1
198,48,1464,3,176,155,1,-1,-1,-1
198,49,1204,0,176,126,1,-1,-1,-1
198,50,1684,4,188,104,1,-1,-1,-1
198,51,241,149,176,292,1,-1,-1,-1
198,52,175,226,156,424,1,-1,-1,-1
199,4,1534,75,372,256,1,-1,-1,-1
199,6,530,33,304,448,1,-1,-1,-1
199,18,8,244,284,556,1,-1,-1,-1
199,20,706,263,590,347,1,-1,-1,-1
199,30,573,256,1028,1092,1,-1,-1,-1
199,31,2212,111,187,286,1,-1,-1,-1
199,32,521,65,168,236,1,-1,-1,-1
199,35,1033,59,280,216,1,-1,-1,-1
199,38,431,53,288,408,1,-1,-1,-1
199,39,1721,224,444,580,1,-1,-1,-1
199,42,1160,239,524,360,1,-1,-1,-1
199,43,774,7,96,144,1,-1,-1,-1
199,45,452,151,116,204,1,-1,-1,-1
199,48,1455,0,185,163,1,-1,-1,-1
199,49,1202,0,176,126,1,-1,-1,-1
199,50,1685,4,188,104,1,-1,-1,-1
199,51,244,152,168,278,1,-1,-1,-1
199,52,176,224,156,424,1,-1,-1,-1
200,4,1534,77,372,256,1,-1,-1,-1
200,6,531,33,304,448,1,-1,-1,-1
200,18,7,242,284,556,1,-1,-1,-1
200,20,699,256,620,364,1,-1,-1,-1
200,30,578,252,1028,1092,1,-1,-1,-1
200,31,2207,104,196,300,1,-1,-1,-1
200,32,521,64,168,236,1,-1,-1,-1
200,35,1034,59,280,216,1,-1,-1,-1
200,38,430,54,288,408,1,-1,-1,-1
200,39,1724,232,444,580,1,-1,-1,-1
200,42,1162,238,524,360,1,-1,-1,-1
200,43,770,7,96,144,1,-1,-1,-1
200,45,452,151,116,204,1,-1,-1,-1
200,48,1453,1,185,163,1,-1,-1,-1
200,49,1202,0,176,126,1,-1,-1,-1
200,50,1685,3,188,104,1,-1,-1,-1
200,51,244,152,168,278,1,-1,-1,-1
200,52,176,230,156,424,1,-1,-1,-1
201,4,1532,76,376,216,1,-1,-1,-1
201,6,528,28,304,468,1,-1,-1,-1
201,18,7,242,284,556,1,-1,-1,-1
201,20,708,268,596,368,1,-1,-1,-1
201,30,578,252,1028,1092,1,-1,-1,-1
201,31,2220,80,168,324,1,-1,-1,-1
201,32,521,64,168,236,1,-1,-1,-1
201,35,1028,48,280,232,1,-1,-1,-1
201,38,430,54,288,408,1,-1,-1,-1
201,39,1648,256,520,584,1,-1,-1,-1
201,42,1040,240,612,356,1,-1,-1,-1
201,43,770,7,96,144,1,-1,-1,-1
201,45,452,151,116,204,1,-1,-1,-1
201,48,1416,0,172,160,1,-1,-1,-1
201,49,1202,0,176,126,1,-1,-1,-1
201,50,1684,4,204,104,1,-1,-1,-1
201,51,244,152,172,292,1,-1,-1,-1
201,52,172,228,172,408,1,-1,-1,-1
201,53,688,524,1840,900,1,-1,-1,-1
202,4,1531,77,376,216,1,-1,-1,-1
