226,28,499,601,296,264,1,-1,-1,-1
226,30,0,773,176,248,1,-1,-1,-1
226,32,164,545,479,332,1,-1,-1,-1
226,35,1209,435,136,140,1,-1,-1,-1
226,39,2182,362,251,256,1,-1,-1,-1
226,44,1843,388,236,224,1,-1,-1,-1
226,45,1633,470,260,248,1,-1,-1,-1
226,47,1334,625,344,280,1,-1,-1,-1
226,48,2428,329,128,156,1,-1,-1,-1
227,1,428,156,216,108,1,-1,-1,-1
227,2,1401,359,202,185,1,-1,-1,-1
227,14,796,651,549,278,1,-1,-1,-1
227,21,605,748,384,308,1,-1,-1,-1
227,26,2272,470,272,296,1,-1,-1,-1
227,28,492,600,296,264,1,-1,-1,-1
227,30,0,775,165,248,1,-1,-1,-1
227,32,166,544,479,332,1,-1,-1,-1
227,35,1210,436,136,140,1,-1,-1,-1
227,39,2175,362,251,256,1,-1,-1,-1
227,44,1842,388,236,224,1,-1,-1,-1
227,45,1629,471,260,248,1,-1,-1,-1
227,47,1290,631,361,294,1,-1,-1,-1
227,48,2423,331,128,156,1,-1,-1,-1
228,1,428,157,216,108,1,-1,-1,-1
228,2,1399,361,202,185,1,-1,-1,-1
228,14,785,654,549,278,1,-1,-1,-1
228,21,605,748,384,308,1,-1,-1,-1
228,26,2271,470,272,296,1,-1,-1,-1
228,28,486,601,296,264,1,-1,-1,-1
228,30,0,775,153,248,1,-1,-1,-1
228,35,1209,436,136,140,1,-1,-1,-1
228,39,2170,364,251,256,1,-1,-1,-1
228,44,1841,388,236,224,1,-1,-1,-1
228,45,1620,471,260,248,1,-1,-1,-1
228,48,2418,333,128,156,1,-1,-1,-1
229,1,428,157,216,108,1,-1,-1,-1
229,2,1400,362,202,185,1,-1,-1,-1
229,14,785,661,522,265,1,-1,-1,-1
229,21,601,747,384,308,1,-1,-1,-1
229,26,2269,473,272,296,1,-1,-1,-1
229,28,469,597,311,277,1,-1,-1,-1
229,30,0,777,150,248,1,-1,-1,-1
229,35,1209,436,136,140,1,-1,-1,-1
229,39,2160,364,251,256,1,-1,-1,-1
229,44,1841,389,236,224,1,-1,-1,-1
229,45,1615,474,260,248,1,-1,-1,-1
229,48,2413,334,128,156,1,-1,-1,-1
230,1,427,158,216,108,1,-1,-1,-1
230,2,1400,362,202,185,1,-1,-1,-1
230,14,784,660,522,265,1,-1,-1,-1
230,21,597,748,384,308,1,-1,-1,-1
230,26,2266,472,272,296,1,-1,-1,-1
230,28,456,598,311,277,1,-1,-1,-1
230,30,0,779,145,248,1,-1,-1,-1
230,35,1209,436,136,140,1,-1,-1,-1
230,39,2157,365,251,256,1,-1,-1,-1
230,44,1840,389,236,224,1,-1,-1,-1
230,45,1612,475,260,248,1,-1,-1,-1
230,48,2407,337,128,156,1,-1,-1,-1
231,1,427,159,216,108,1,-1,-1,-1
231,2,1399,362,202,185,1,-1,-1,-1
231,14,773,660,522,265,1,-1,-1,-1
231,21,594,751,384,308,1,-1,-1,-1
231,26,2264,473,272,296,1,-1,-1,-1
231,28,452,600,311,277,1,-1,-1,-1
231,30,0,774,142,260,1,-1,-1,-1
231,35,1209,437,136,140,1,-1,-1,-1
231,39,2150,367,251,256,1,-1,-1,-1
231,44,1839,389,236,224,1,-1,-1,-1
231,45,1612,475,260,248,1,-1,-1,-1
231,48,2401,339,128,156,1,-1,-1,-1
232,1,427,159,216,108,1,-1,-1,-1
232,2,1399,363,202,185,1,-1,-1,-1
232,14,771,658,522,265,1,-1,-1,-1
232,21,597,758,366,293,1,-1,-1,-1
232,26,2265,474,272,296,1,-1,-1,-1
232,28,445,602,311,277,1,-1,-1,-1
232,30,0,778,136,260,1,-1,-1,-1
232,35,1209,438,136,140,1,-1,-1,-1
232,39,2144,370,251,256,1,-1,-1,-1
232,44,1838,390,236,224,1,-1,-1,-1
232,45,1605,477,260,248,1,-1,-1,-1
232,48,2396,340,128,156,1,-1,-1,-1
233,1,424,164,216,104,1,-1,-1,-1
233,2,1399,363,202,185,1,-1,-1,-1
233,14,744,644,512,292,1,-1,-1,-1
233,21,564,760,420,284,1,-1,-1,-1
233,26,2265,474,272,296,1,-1,-1,-1
233,28,445,602,311,277,1,-1,-1,-1
233,30,0,778,136,260,1,-1,-1,-1
233,35,1204,448,140,180,1,-1,-1,-1
233,39,2136,396,272,212,1,-1,-1,-1
233,44,1824,388,240,232,1,-1,-1,-1
233,45,1604,496,268,236,1,-1,-1,-1
233,48,2384,344,176,144,1,-1,-1,-1
233,49,1252,648,444,296,1,-1,-1,-1
233,50,16,664,352,244,1,-1,-1,-1
233,51,220,552,516,348,1,-1,-1,-1
233,52,1308,476,360,184,1,-1,-1,-1
234,1,424,165,216,104,1,-1,-1,-1
234,2,1399,361,202,185,1,-1,-1,-1
234,14,741,646,512,292,1,-1,-1,-1
234,21,562,761,420,284,1,-1,-1,-1
234,26,2264,475,272,296,1,-1,-1,-1
234,28,425,605,311,277,1,-1,-1,-1
234,35,1203,448,140,180,1,-1,-1,-1
234,39,2134,397,272,212,1,-1,-1,-1
234,44,1823,388,240,232,1,-1,-1,-1
234,45,1601,497,268,236,1,-1,-1,-1
234,48,2380,345,176,144,1,-1,-1,-1
234,49,1248,650,444,296,1,-1,-1,-1
234,50,13,665,352,244,1,-1,-1,-1
234,51,216,552,516,348,1,-1,-1,-1
234,52,1306,477,360,184,1,-1,-1,-1
235,1,423,166,216,104,1,-1,-1,-1
235,2,1399,361,202,185,1,-1,-1,-1
235,14,734,648,512,292,1,-1,-1,-1
235,21,559,763,420,284,1,-1,-1,-1
235,26,2265,476,272,296,1,-1,-1,-1
235,28,421,606,311,277,1,-1,-1,-1
235,35,1202,450,140,180,1,-1,-1,-1
235,39,2129,399,272,212,1,-1,-1,-1
235,44,1822,388,240,232,1,-1,-1,-1
235,45,1597,498,268,236,1,-1,-1,-1
235,48,2376,347,176,144,1,-1,-1,-1
235,49,1242,652,444,296,1,-1,-1,-1
235,50,9,666,352,244,1,-1,-1,-1
235,51,209,552,516,348,1,-1,-1,-1
235,52,1303,479,360,184,1,-1,-1,-1
236,1,424,167,216,104,1,-1,-1,-1
236,2,1399,363,202,185,1,-1,-1,-1
236,14,727,651,512,292,1,-1,-1,-1
236,21,555,763,420,284,1,-1,-1,-1
236,26,2264,477,272,296,1,-1,-1,-1
236,28,415,607,311,277,1,-1,-1,-1
236,35,1201,450,140,180,1,-1,-1,-1
236,39,2125,400,272,212,1,-1,-1,-1
236,44,1821,389,240,232,1,-1,-1,-1
236,45,1596,500,268,236,1,-1,-1,-1
236,48,2372,348,176,144,1,-1,-1,-1
236,49,1237,651,444,296,1,-1,-1,-1
236,50,3,667,352,244,1,-1,-1,-1
236,51,208,552,516,348,1,-1,-1,-1
236,52,1298,479,360,184,1,-1,-1,-1
237,1,424,167,216,104,1,-1,-1,-1
237,2,1398,362,202,185,1,-1,-1,-1
237,14,721,651,512,292,1,-1,-1,-1
237,21,551,764,420,284,1,-1,-1,-1
237,26,2264,477,272,296,1,-1,-1,-1
237,28,406,608,311,277,1,-1,-1,-1
237,35,1201,451,140,180,1,-1,-1,-1
237,39,2121,401,272,212,1,-1,-1,-1
237,44,1820,391,240,232,1,-1,-1,-1
237,45,1594,502,268,236,1,-1,-1,-1
237,48,2370,349,176,144,1,-1,-1,-1
237,49,1232,653,444,296,1,-1,-1,-1
237,50,0,668,352,244,1,-1,-1,-1
237,51,207,556,516,348,1,-1,-1,-1
237,52,1295,482,360,184,1,-1,-1,-1
238,1,424,168,216,104,1,-1,-1,-1
238,2,1398,362,202,185,1,-1,-1,-1
238,14,716,652,512,292,1,-1,-1,-1
238,21,548,764,420,284,1,-1,-1,-1
238,26,2266,476,272,296,1,-1,-1,-1
238,28,399,607,311,277,1,-1,-1,-1
238,35,1201,452,140,180,1,-1,-1,-1
238,39,2116,402,272,212,1,-1,-1,-1
238,44,1819,392,240,232,1,-1,-1,-1
238,45,1585,494,281,248,1,-1,-1,-1
238,48,2366,350,176,144,1,-1,-1,-1
238,49,1210,644,466,311,1,-1,-1,-1
238,50,0,669,347,244,1,-1,-1,-1
238,51,208,557,516,348,1,-1,-1,-1
238,52,1290,483,360,184,1,-1,-1,-1
239,1,424,168,216,104,1,-1,-1,-1
239,2,1397,362,202,185,1,-1,-1,-1
239,14,723,657,488,278,1,-1,-1,-1
239,21,545,765,420,284,1,-1,-1,-1
239,26,2266,476,272,296,1,-1,-1,-1
239,28,394,611,311,277,1,-1,-1,-1
239,35,1201,455,140,180,1,-1,-1,-1
239,39,2113,403,272,212,1,-1,-1,-1
239,44,1817,392,240,232,1,-1,-1,-1
239,45,1583,496,281,248,1,-1,-1,-1
239,48,2361,351,176,144,1,-1,-1,-1
239,49,1219,656,444,296,1,-1,-1,-1
239,50,0,671,343,244,1,-1,-1,-1
239,51,204,557,516,348,1,-1,-1,-1
239,52,1286,484,360,184,1,-1,-1,-1
240,1,424,169,216,104,1,-1,-1,-1
240,2,1397,363,202,185,1,-1,-1,-1
240,14,723,656,488,278,1,-1,-1,-1
240,21,539,766,420,284,1,-1,-1,-1
240,26,2265,477,272,296,1,-1,-1,-1
240,28,389,612,311,277,1,-1,-1,-1
240,35,1198,453,147,189,1,-1,-1,-1
240,39,2106,406,272,212,1,-1,-1,-1
240,44,1817,394,240,232,1,-1,-1,-1
240,45,1582,499,281,248,1,-1,-1,-1
240,48,2353,349,185,151,1,-1,-1,-1
240,49,1214,658,444,296,1,-1,-1,-1
240,50,0,672,339,244,1,-1,-1,-1
240,51,201,557,516,348,1,-1,-1,-1
240,52,1284,487,360,184,1,-1,-1,-1
241,1,428,168,216,108,1,-1,-1,-1
241,2,1397,363,202,185,1,-1,-1,-1
241,14,656,672,516,308,1,-1,-1,-1
241,21,524,772,380,284,1,-1,-1,-1
241,26,2265,477,272,296,1,-1,-1,-1
241,28,389,612,311,277,1,-1,-1,-1
241,35,1198,453,147,189,1,-1,-1,-1
241,39,2106,406,272,212,1,-1,-1,-1
241,44,1800,392,256,236,1,-1,-1,-1
241,45,1564,508,248,240,1,-1,-1,-1
241,48,2353,349,185,151,1,-1,-1,-1
241,49,1214,658,444,296,1,-1,-1,-1
241,50,0,676,316,248,1,-1,-1,-1
241,51,228,616,444,280,1,-1,-1,-1
241,52,1284,487,360,184,1,-1,-1,-1
242,1,428,168,216,108,1,-1,-1,-1
242,2,1396,364,202,185,1,-1,-1,-1
242,14,651,675,516,308,1,-1,-1,-1
242,21,521,774,380,284,1,-1,-1,-1
242,26,2265,479,272,296,1,-1,-1,-1
242,28,375,616,311,277,1,-1,-1,-1
242,35,1201,456,140,180,1,-1,-1,-1
242,39,2099,408,272,212,1,-1,-1,-1
242,44,1800,393,256,236,1,-1,-1,-1
242,45,1562,508,248,240,1,-1,-1,-1
242,48,2343,356,176,144,1,-1,-1,-1
242,50,0,679,313,248,1,-1,-1,-1
242,51,226,616,444,280,1,-1,-1,-1
243,1,428,169,216,108,1,-1,-1,-1
243,2,1394,364,202,185,1,-1,-1,-1
243,14,646,676,516,308,1,-1,-1,-1
243,21,515,777,380,284,1,-1,-1,-1
243,26,2264,482,272,296,1,-1,-1,-1
243,28,368,618,311,277,1,-1,-1,-1
243,35,1196,456,147,189,1,-1,-1,-1
243,39,2095,410,272,212,1,-1,-1,-1
243,44,1799,395,256,236,1,-1,-1,-1
243,45,1560,512,248,240,1,-1,-1,-1
243,48,2339,359,176,144,1,-1,-1,-1
243,50,0,682,309,248,1,-1,-1,-1
243,51,219,617,444,280,1,-1,-1,-1
244,1,429,170,216,108,1,-1,-1,-1
244,2,1393,366,202,185,1,-1,-1,-1
244,14,637,678,516,308,1,-1,-1,-1
244,21,513,777,380,284,1,-1,-1,-1
244,26,2262,485,272,296,1,-1,-1,-1
244,28,362,618,311,277,1,-1,-1,-1
244,35,1197,458,147,189,1,-1,-1,-1
244,39,2091,413,272,212,1,-1,-1,-1
244,44,1798,396,256,236,1,-1,-1,-1
244,45,1557,512,248,240,1,-1,-1,-1
244,48,2332,362,176,144,1,-1,-1,-1
244,50,0,686,303,248,1,-1,-1,-1
244,51,206,614,466,294,1,-1,-1,-1
245,1,432,174,206,103,1,-1,-1,-1
245,2,1393,368,202,185,1,-1,-1,-1
245,14,629,682,516,308,1,-1,-1,-1
245,21,508,781,380,284,1,-1,-1,-1
245,26,2263,482,272,296,1,-1,-1,-1
245,28,354,621,311,277,1,-1,-1,-1
245,35,1195,459,147,189,1,-1,-1,-1
245,39,2088,414,272,212,1,-1,-1,-1
245,44,1798,396,256,236,1,-1,-1,-1
245,45,1554,514,248,240,1,-1,-1,-1
245,48,2324,365,176,144,1,-1,-1,-1
245,50,0,687,299,248,1,-1,-1,-1
245,51,201,616,466,294,1,-1,-1,-1
246,1,433,175,206,103,1,-1,-1,-1
246,2,1392,370,202,185,1,-1,-1,-1
246,14,624,683,516,308,1,-1,-1,-1
246,21,496,786,380,284,1,-1,-1,-1
246,26,2270,489,259,282,1,-1,-1,-1
246,28,348,621,311,277,1,-1,-1,-1
246,35,1196,461,147,189,1,-1,-1,-1
246,39,2081,416,272,212,1,-1,-1,-1
246,44,1796,397,256,236,1,-1,-1,-1
246,45,1550,516,248,240,1,-1,-1,-1
246,48,2319,369,176,144,1,-1,-1,-1
246,50,0,690,296,248,1,-1,-1,-1
246,51,194,619,466,294,1,-1,-1,-1
247,1,432,176,206,103,1,-1,-1,-1
247,2,1391,372,202,185,1,-1,-1,-1
247,14,612,684,516,308,1,-1,-1,-1
247,21,496,789,380,284,1,-1,-1,-1
247,26,2269,489,259,282,1,-1,-1,-1
247,28,341,624,311,277,1,-1,-1,-1
247,35,1196,462,147,189,1,-1,-1,-1
247,39,2076,418,272,212,1,-1,-1,-1
247,44,1794,398,256,236,1,-1,-1,-1
247,45,1547,517,248,240,1,-1,-1,-1
247,48,2314,372,176,144,1,-1,-1,-1
247,50,0,691,293,248,1,-1,-1,-1
247,51,193,621,466,294,1,-1,-1,-1
248,1,432,177,206,103,1,-1,-1,-1
248,2,1391,372,202,185,1,-1,-1,-1
248,14,608,687,516,308,1,-1,-1,-1
248,21,499,796,362,270,1,-1,-1,-1
248,26,2270,491,259,282,1,-1,-1,-1
248,28,335,624,311,277,1,-1,-1,-1
248,35,1195,462,147,189,1,-1,-1,-1
248,39,2066,421,272,212,1,-1,-1,-1
248,44,1793,401,256,236,1,-1,-1,-1
248,45,1543,518,248,240,1,-1,-1,-1
248,48,2309,375,176,144,1,-1,-1,-1
248,50,0,691,288,248,1,-1,-1,-1
248,51,190,622,466,294,1,-1,-1,-1
249,1,428,176,208,108,1,-1,-1,-1
249,2,1391,372,202,185,1,-1,-1,-1
249,14,584,692,520,304,1,-1,-1,-1
249,21,432,792,416,256,1,-1,-1,-1
249,26,2270,491,259,282,1,-1,-1,-1
249,28,335,624,311,277,1,-1,-1,-1
249,35,1195,462,147,189,1,-1,-1,-1
249,39,2066,421,272,212,1,-1,-1,-1
249,44,1772,400,280,244,1,-1,-1,-1
249,45,1496,524,288,228,1,-1,-1,-1
249,48,2300,380,228,192,1,-1,-1,-1
249,50,0,692,308,232,1,-1,-1,-1
249,51,180,568,448,376,1,-1,-1,-1
249,53,1232,496,384,212,1,-1,-1,-1
250,1,428,176,208,108,1,-1,-1,-1
250,2,1390,372,202,185,1,-1,-1,-1
250,14,579,692,520,304,1,-1,-1,-1
250,21,430,793,416,256,1,-1,-1,-1
250,26,2267,495,259,282,1,-1,-1,-1
250,28,320,630,311,277,1,-1,-1,-1
250,35,1195,459,147,189,1,-1,-1,-1
250,39,2055,425,272,212,1,-1,-1,-1
250,44,1772,400,280,244,1,-1,-1,-1
250,45,1494,526,288,228,1,-1,-1,-1
250,48,2297,381,228,192,1,-1,-1,-1
250,50,0,693,305,232,1,-1,-1,-1
250,51,179,569,448,376,1,-1,-1,-1
250,53,1228,497,384,212,1,-1,-1,-1
251,1,428,178,208,108,1,-1,-1,-1
251,2,1390,373,202,185,1,-1,-1,-1
251,14,578,696,520,304,1,-1,-1,-1
251,21,425,795,416,256,1,-1,-1,-1
251,26,2266,496,259,282,1,-1,-1,-1
251,28,313,633,311,277,1,-1,-1,-1
251,35,1195,460,147,189,1,-1,-1,-1
251,39,2047,428,272,212,1,-1,-1,-1
251,44,1770,403,280,244,1,-1,-1,-1
251,45,1491,528,288,228,1,-1,-1,-1
251,48,2295,383,228,192,1,-1,-1,-1
251,50,0,695,302,232,1,-1,-1,-1
251,51,176,572,448,376,1,-1,-1,-1
251,53,1224,500,384,212,1,-1,-1,-1
252,1,427,180,208,108,1,-1,-1,-1
252,2,1390,374,202,185,1,-1,-1,-1
252,14,571,699,520,304,1,-1,-1,-1
252,21,420,797,416,256,1,-1,-1,-1
252,26,2259,491,272,296,1,-1,-1,-1
252,28,310,635,311,277,1,-1,-1,-1
252,35,1194,460,147,189,1,-1,-1,-1
252,39,2041,431,272,212,1,-1,-1,-1
252,44,1769,405,280,244,1,-1,-1,-1
252,45,1490,530,288,228,1,-1,-1,-1
252,48,2286,380,239,202,1,-1,-1,-1
252,50,0,698,298,232,1,-1,-1,-1
252,51,172,575,448,376,1,-1,-1,-1
252,53,1222,502,384,212,1,-1,-1,-1
253,1,427,181,208,108,1,-1,-1,-1
253,2,1388,377,202,185,1,-1,-1,-1
253,14,562,701,520,304,1,-1,-1,-1
253,21,416,799,416,256,1,-1,-1,-1
253,26,2258,494,272,296,1,-1,-1,-1
253,28,305,637,311,277,1,-1,-1,-1
253,39,2039,433,272,212,1,-1,-1,-1
253,44,1768,405,280,244,1,-1,-1,-1
253,45,1487,532,288,228,1,-1,-1,-1
253,48,2283,382,239,202,1,-1,-1,-1
253,50,0,700,292,232,1,-1,-1,-1
253,51,168,576,448,376,1,-1,-1,-1
253,53,1220,505,384,212,1,-1,-1,-1
254,1,426,183,208,108,1,-1,-1,-1
254,2,1389,379,202,185,1,-1,-1,-1
254,14,553,704,520,304,1,-1,-1,-1
254,21,413,802,416,256,1,-1,-1,-1
254,26,2259,497,272,296,1,-1,-1,-1
254,28,305,642,311,277,1,-1,-1,-1
254,39,2035,436,272,212,1,-1,-1,-1
254,44,1760,402,294,256,1,-1,-1,-1
254,45,1484,534,288,228,1,-1,-1,-1
254,48,2280,385,239,202,1,-1,-1,-1
254,50,0,701,288,232,1,-1,-1,-1
254,51,168,578,448,376,1,-1,-1,-1
254,53,1216,506,384,212,1,-1,-1,-1
255,1,425,185,208,108,1,-1,-1,-1
255,2,1389,380,202,185,1,-1,-1,-1
255,14,544,707,520,304,1,-1,-1,-1
255,21,404,803,416,256,1,-1,-1,-1
255,26,2256,501,272,296,1,-1,-1,-1
255,28,295,643,311,277,1,-1,-1,-1
255,39,2034,438,272,212,1,-1,-1,-1
255,44,1759,405,294,256,1,-1,-1,-1
255,45,1480,537,288,228,1,-1,-1,-1
255,48,2274,388,239,202,1,-1,-1,-1
255,50,0,703,287,232,1,-1,-1,-1
255,51,161,579,448,376,1,-1,-1,-1
255,53,1219,513,366,202,1,-1,-1,-1
256,1,425,186,208,108,1,-1,-1,-1
256,2,1387,381,202,185,1,-1,-1,-1
256,14,551,715,495,290,1,-1,-1,-1
256,21,397,805,416,256,1,-1,-1,-1
256,26,2255,503,272,296,1,-1,-1,-1
256,28,285,647,311,277,1,-1,-1,-1
256,39,2029,440,272,212,1,-1,-1,-1
256,44,1757,408,294,256,1,-1,-1,-1
256,45,1479,540,288,228,1,-1,-1,-1
256,48,2270,392,239,202,1,-1,-1,-1
256,50,0,704,283,232,1,-1,-1,-1
256,51,159,582,448,376,1,-1,-1,-1
256,53,1217,517,366,202,1,-1,-1,-1
257,1,424,188,212,108,1,-1,-1,-1
257,2,1387,381,202,185,1,-1,-1,-1
257,14,548,688,528,312,1,-1,-1,-1
257,21,397,805,416,256,1,-1,-1,-1
257,26,2255,503,272,296,1,-1,-1,-1
257,28,285,647,311,277,1,-1,-1,-1
257,39,2029,440,272,212,1,-1,-1,-1
257,44,1757,408,294,256,1,-1,-1,-1
257,45,1479,540,288,228,1,-1,-1,-1
257,48,2270,392,239,202,1,-1,-1,-1
257,50,0,712,220,244,1,-1,-1,-1
257,51,108,648,480,304,1,-1,-1,-1
257,53,1217,517,366,202,1,-1,-1,-1
258,1,424,189,212,108,1,-1,-1,-1
258,2,1386,385,202,185,1,-1,-1,-1
258,14,544,692,528,312,1,-1,-1,-1
258,21,360,812,416,256,1,-1,-1,-1
258,26,2252,509,272,296,1,-1,-1,-1
258,39,2023,444,272,212,1,-1,-1,-1
258,44,1756,411,294,256,1,-1,-1,-1
258,45,1471,545,288,228,1,-1,-1,-1
258,48,2256,396,239,202,1,-1,-1,-1
258,50,0,714,216,244,1,-1,-1,-1
258,51,105,651,480,304,1,-1,-1,-1
258,53,1205,516,384,212,1,-1,-1,-1
259,1,424,191,212,108,1,-1,-1,-1
259,2,1385,389,202,185,1,-1,-1,-1
259,14,538,695,528,312,1,-1,-1,-1
259,21,355,817,416,256,1,-1,-1,-1
259,26,2253,511,272,296,1,-1,-1,-1
259,39,2020,448,272,212,1,-1,-1,-1
259,44,1753,414,294,256,1,-1,-1,-1
259,45,1466,548,288,228,1,-1,-1,-1
259,48,2247,394,251,212,1,-1,-1,-1
259,50,0,717,212,244,1,-1,-1,-1
259,51,86,644,504,319,1,-1,-1,-1
259,53,1199,519,384,212,1,-1,-1,-1
260,1,424,194,212,108,1,-1,-1,-1
260,2,1384,390,202,185,1,-1,-1,-1
260,14,529,700,528,312,1,-1,-1,-1
260,21,342,820,416,256,1,-1,-1,-1
260,26,2253,512,272,296,1,-1,-1,-1
260,39,2014,450,272,212,1,-1,-1,-1
260,44,1751,416,294,256,1,-1,-1,-1
260,45,1463,551,288,228,1,-1,-1,-1
260,48,2242,398,251,212,1,-1,-1,-1
260,50,0,719,208,244,1,-1,-1,-1
260,51,80,647,504,319,1,-1,-1,-1
260,53,1197,522,384,212,1,-1,-1,-1
261,1,424,195,212,108,1,-1,-1,-1
261,2,1383,393,202,185,1,-1,-1,-1
261,14,519,702,528,312,1,-1,-1,-1
261,21,345,827,396,244,1,-1,-1,-1
261,26,2254,516,272,296,1,-1,-1,-1
261,39,2009,453,272,212,1,-1,-1,-1
261,44,1750,420,294,256,1,-1,-1,-1
261,45,1465,559,274,217,1,-1,-1,-1
261,48,2238,401,251,212,1,-1,-1,-1
261,50,0,723,203,244,1,-1,-1,-1
261,51,69,650,504,319,1,-1,-1,-1
262,1,424,198,212,108,1,-1,-1,-1
262,2,1383,396,202,185,1,-1,-1,-1
262,14,512,705,528,312,1,-1,-1,-1
262,21,331,834,396,244,1,-1,-1,-1
262,26,2253,516,272,296,1,-1,-1,-1
262,39,2010,460,259,202,1,-1,-1,-1
262,44,1748,423,294,256,1,-1,-1,-1
262,45,1460,564,274,217,1,-1,-1,-1
262,48,2228,404,251,212,1,-1,-1,-1
262,50,0,728,196,244,1,-1,-1,-1
262,51,67,653,504,319,1,-1,-1,-1
263,1,424,200,212,108,1,-1,-1,-1
263,2,1383,398,202,185,1,-1,-1,-1
263,14,510,712,528,312,1,-1,-1,-1
263,21,335,844,377,232,1,-1,-1,-1
263,26,2253,518,272,296,1,-1,-1,-1
263,39,2004,462,259,202,1,-1,-1,-1
263,44,1747,426,294,256,1,-1,-1,-1
263,45,1459,569,274,217,1,-1,-1,-1
263,48,2218,402,264,222,1,-1,-1,-1
263,50,0,732,184,244,1,-1,-1,-1
263,51,54,654,504,319,1,-1,-1,-1
264,1,424,202,212,108,1,-1,-1,-1
264,2,1383,400,202,185,1,-1,-1,-1
264,14,504,718,528,312,1,-1,-1,-1
264,21,321,851,377,232,1,-1,-1,-1
264,26,2252,519,272,296,1,-1,-1,-1
264,39,2003,471,247,192,1,-1,-1,-1
264,44,1744,428,294,256,1,-1,-1,-1
264,45,1456,574,274,217,1,-1,-1,-1
264,48,2216,403,264,222,1,-1,-1,-1
264,50,0,736,175,244,1,-1,-1,-1
264,51,43,660,504,319,1,-1,-1,-1
265,1,424,208,212,104,1,-1,-1,-1
265,2,1383,400,202,185,1,-1,-1,-1
265,14,464,720,480,308,1,-1,-1,-1
265,21,321,851,377,232,1,-1,-1,-1
265,26,2252,519,272,296,1,-1,-1,-1
265,39,2003,471,247,192,1,-1,-1,-1
265,44,1744,428,294,256,1,-1,-1,-1
265,45,1424,564,284,260,1,-1,-1,-1
265,48,2216,403,264,222,1,-1,-1,-1
265,50,0,732,208,228,1,-1,-1,-1
265,51,56,672,468,332,1,-1,-1,-1
265,54,1104,552,328,236,1,-1,-1,-1
265,55,1432,472,188,136,1,-1,-1,-1
266,1,423,208,212,104,1,-1,-1,-1
266,2,1382,406,202,185,1,-1,-1,-1
266,14,459,721,480,308,1,-1,-1,-1
266,26,2252,525,272,296,1,-1,-1,-1
266,39,1986,479,247,192,1,-1,-1,-1
266,44,1744,431,294,256,1,-1,-1,-1
266,45,1421,568,284,260,1,-1,-1,-1
266,48,2197,424,251,212,1,-1,-1,-1
266,50,0,736,204,228,1,-1,-1,-1
266,51,51,675,468,332,1,-1,-1,-1
266,54,1100,555,328,236,1,-1,-1,-1
266,55,1431,474,188,136,1,-1,-1,-1
267,1,423,211,212,104,1,-1,-1,-1
267,2,1381,408,202,185,1,-1,-1,-1
267,14,448,724,480,308,1,-1,-1,-1
267,26,2248,528,272,296,1,-1,-1,-1
267,39,1977,482,247,192,1,-1,-1,-1
267,44,1743,434,294,256,1,-1,-1,-1
267,45,1417,571,284,260,1,-1,-1,-1
267,48,2189,427,251,212,1,-1,-1,-1
267,50,0,739,199,228,1,-1,-1,-1
267,51,41,679,468,332,1,-1,-1,-1
267,54,1097,558,328,236,1,-1,-1,-1
267,55,1430,477,188,136,1,-1,-1,-1
268,1,422,214,212,104,1,-1,-1,-1
268,2,1381,411,202,185,1,-1,-1,-1
268,14,440,730,480,308,1,-1,-1,-1
268,26,2239,526,286,311,1,-1,-1,-1
268,39,1971,488,247,192,1,-1,-1,-1
268,44,1742,437,294,256,1,-1,-1,-1
268,45,1414,575,284,260,1,-1,-1,-1
268,48,2183,432,251,212,1,-1,-1,-1
268,50,0,744,195,228,1,-1,-1,-1
268,51,36,681,468,332,1,-1,-1,-1
268,54,1093,562,328,236,1,-1,-1,-1
268,55,1429,480,188,136,1,-1,-1,-1
269,1,421,216,212,104,1,-1,-1,-1
269,2,1379,414,202,185,1,-1,-1,-1
269,14,432,732,480,308,1,-1,-1,-1
269,26,2234,528,286,311,1,-1,-1,-1
269,39,1964,493,247,192,1,-1,-1,-1
269,44,1740,442,294,256,1,-1,-1,-1
269,45,1410,579,284,260,1,-1,-1,-1
269,48,2178,436,251,212,1,-1,-1,-1
269,50,0,748,189,228,1,-1,-1,-1
269,51,27,686,468,332,1,-1,-1,-1
269,54,1089,567,328,236,1,-1,-1,-1
269,55,1427,483,188,136,1,-1,-1,-1
270,1,419,219,212,104,1,-1,-1,-1
270,2,1377,416,202,185,1,-1,-1,-1
270,14,420,737,480,308,1,-1,-1,-1
270,26,2232,533,286,311,1,-1,-1,-1
270,39,1955,497,247,192,1,-1,-1,-1
270,44,1737,445,294,256,1,-1,-1,-1
270,45,1408,583,284,260,1,-1,-1,-1
270,48,2173,439,251,212,1,-1,-1,-1
270,50,0,752,182,228,1,-1,-1,-1
270,51,21,689,468,332,1,-1,-1,-1
270,54,1084,570,328,236,1,-1,-1,-1
270,55,1425,485,188,136,1,-1,-1,-1
271,1,418,222,212,104,1,-1,-1,-1
271,2,1374,419,202,185,1,-1,-1,-1
271,14,409,742,480,308,1,-1,-1,-1
271,26,2225,538,286,311,1,-1,-1,-1
271,39,1947,500,247,192,1,-1,-1,-1
271,44,1734,448,294,256,1,-1,-1,-1
271,45,1400,586,284,260,1,-1,-1,-1
271,48,2163,443,251,212,1,-1,-1,-1
271,50,0,756,177,228,1,-1,-1,-1
