205,27,1740,449,116,120,1,-1,-1,-1
205,30,776,746,97,344,1,-1,-1,-1
205,31,1607,816,190,126,1,-1,-1,-1
205,32,1317,842,194,141,1,-1,-1,-1
205,33,370,782,124,348,1,-1,-1,-1
205,34,708,777,104,336,1,-1,-1,-1
206,0,665,522,636,308,1,-1,-1,-1
206,1,2324,545,236,264,1,-1,-1,-1
206,2,1016,533,252,294,1,-1,-1,-1
206,4,1130,481,320,268,1,-1,-1,-1
206,5,3,520,360,356,1,-1,-1,-1
206,6,927,778,152,300,1,-1,-1,-1
206,7,2099,522,324,244,1,-1,-1,-1
206,9,229,776,152,392,1,-1,-1,-1
206,11,1735,719,168,273,1,-1,-1,-1
206,12,3,506,616,376,1,-1,-1,-1
206,15,1140,748,132,296,1,-1,-1,-1
206,19,2310,658,104,244,1,-1,-1,-1
206,20,2195,651,108,220,1,-1,-1,-1
206,22,2048,660,103,236,1,-1,-1,-1
206,23,38,522,220,176,1,-1,-1,-1
206,24,587,773,136,376,1,-1,-1,-1
206,26,0,972,192,160,1,-1,-1,-1
206,27,1740,449,116,120,1,-1,-1,-1
206,30,779,751,92,328,1,-1,-1,-1
206,31,1611,816,190,126,1,-1,-1,-1
206,32,1320,841,194,141,1,-1,-1,-1
206,33,371,783,124,348,1,-1,-1,-1
206,34,709,776,104,336,1,-1,-1,-1
207,0,663,521,636,308,1,-1,-1,-1
207,1,2324,545,236,264,1,-1,-1,-1
207,2,1015,533,252,294,1,-1,-1,-1
207,4,1129,482,320,268,1,-1,-1,-1
207,5,2,519,360,356,1,-1,-1,-1
207,6,927,778,152,300,1,-1,-1,-1
207,7,2101,522,324,244,1,-1,-1,-1
207,9,230,776,152,392,1,-1,-1,-1
207,11,1735,719,168,273,1,-1,-1,-1
207,12,3,508,616,376,1,-1,-1,-1
207,15,1139,747,132,296,1,-1,-1,-1
207,19,2310,658,104,244,1,-1,-1,-1
207,20,2197,651,108,220,1,-1,-1,-1
207,22,2053,661,103,236,1,-1,-1,-1
207,23,39,522,220,176,1,-1,-1,-1
207,24,587,773,136,376,1,-1,-1,-1
207,26,0,972,192,160,1,-1,-1,-1
207,27,1740,449,116,120,1,-1,-1,-1
207,30,780,750,92,328,1,-1,-1,-1
207,31,1627,817,181,120,1,-1,-1,-1
207,32,1323,841,194,141,1,-1,-1,-1
207,33,373,783,124,348,1,-1,-1,-1
207,34,711,777,104,336,1,-1,-1,-1
208,0,666,522,636,308,1,-1,-1,-1
208,1,2325,545,235,264,1,-1,-1,-1
208,2,1015,533,252,294,1,-1,-1,-1
208,4,1130,482,320,268,1,-1,-1,-1
208,5,1,518,360,356,1,-1,-1,-1
208,6,932,782,145,286,1,-1,-1,-1
208,7,2100,522,324,244,1,-1,-1,-1
208,9,229,776,152,392,1,-1,-1,-1
208,11,1735,720,168,273,1,-1,-1,-1
208,12,3,507,616,376,1,-1,-1,-1
208,15,1134,738,139,311,1,-1,-1,-1
208,19,2311,657,104,244,1,-1,-1,-1
208,20,2199,653,108,220,1,-1,-1,-1
208,22,2054,660,103,236,1,-1,-1,-1
208,23,39,522,220,176,1,-1,-1,-1
208,24,587,773,136,376,1,-1,-1,-1
208,26,0,972,193,160,1,-1,-1,-1
208,27,1740,449,116,120,1,-1,-1,-1
208,30,782,749,92,328,1,-1,-1,-1
208,31,1628,818,181,120,1,-1,-1,-1
208,32,1326,841,194,141,1,-1,-1,-1
208,33,373,784,124,348,1,-1,-1,-1
208,34,711,777,104,336,1,-1,-1,-1
209,0,664,520,636,308,1,-1,-1,-1
209,1,2325,545,235,264,1,-1,-1,-1
209,2,1015,533,252,294,1,-1,-1,-1
209,4,1128,484,320,260,1,-1,-1,-1
209,5,1,518,360,356,1,-1,-1,-1
209,6,932,782,145,286,1,-1,-1,-1
209,7,2076,520,340,236,1,-1,-1,-1
209,9,229,776,152,392,1,-1,-1,-1
209,11,1735,720,168,273,1,-1,-1,-1
209,12,0,500,616,380,1,-1,-1,-1
209,15,1134,738,139,311,1,-1,-1,-1
209,19,2311,657,104,244,1,-1,-1,-1
209,20,2199,653,108,220,1,-1,-1,-1
209,22,2054,660,103,236,1,-1,-1,-1
209,23,39,522,220,176,1,-1,-1,-1
209,24,587,773,136,376,1,-1,-1,-1
209,26,0,972,193,160,1,-1,-1,-1
209,27,1740,444,112,120,1,-1,-1,-1
209,30,804,752,80,328,1,-1,-1,-1
209,31,1628,818,181,120,1,-1,-1,-1
209,32,1326,841,194,141,1,-1,-1,-1
209,33,376,772,124,356,1,-1,-1,-1
209,34,711,777,104,336,1,-1,-1,-1
210,0,664,520,636,308,1,-1,-1,-1
210,1,2326,544,234,264,1,-1,-1,-1
210,2,1014,532,252,294,1,-1,-1,-1
210,4,1128,483,320,260,1,-1,-1,-1
210,5,2,519,360,356,1,-1,-1,-1
210,6,932,779,145,286,1,-1,-1,-1
210,7,2077,520,340,236,1,-1,-1,-1
210,9,228,775,152,392,1,-1,-1,-1
210,11,1737,718,168,273,1,-1,-1,-1
210,12,0,500,616,380,1,-1,-1,-1
210,15,1136,746,132,296,1,-1,-1,-1
210,19,2313,649,109,256,1,-1,-1,-1
210,20,2203,653,108,220,1,-1,-1,-1
210,22,2055,658,103,236,1,-1,-1,-1
210,23,38,521,220,176,1,-1,-1,-1
210,24,586,773,136,376,1,-1,-1,-1
210,26,0,971,193,160,1,-1,-1,-1
210,27,1740,444,112,120,1,-1,-1,-1
210,30,804,752,80,328,1,-1,-1,-1
210,31,1631,818,181,120,1,-1,-1,-1
210,32,1328,841,194,141,1,-1,-1,-1
210,33,376,771,124,356,1,-1,-1,-1
210,34,712,776,104,336,1,-1,-1,-1
211,0,665,521,636,308,1,-1,-1,-1
211,1,2327,544,233,264,1,-1,-1,-1
211,2,1013,531,252,294,1,-1,-1,-1
211,4,1127,483,320,260,1,-1,-1,-1
211,5,2,520,360,356,1,-1,-1,-1
211,6,934,777,145,286,1,-1,-1,-1
211,7,2080,521,340,236,1,-1,-1,-1
211,9,228,776,152,392,1,-1,-1,-1
211,11,1740,721,160,260,1,-1,-1,-1
211,12,2,502,616,380,1,-1,-1,-1
211,15,1139,752,126,282,1,-1,-1,-1
211,19,2316,649,109,256,1,-1,-1,-1
211,20,2207,655,108,220,1,-1,-1,-1
211,22,2056,658,103,236,1,-1,-1,-1
211,23,39,521,220,176,1,-1,-1,-1
211,24,586,772,136,376,1,-1,-1,-1
211,26,0,972,192,160,1,-1,-1,-1
211,27,1741,444,112,120,1,-1,-1,-1
211,30,803,752,80,328,1,-1,-1,-1
211,32,1327,841,194,141,1,-1,-1,-1
211,33,375,771,124,356,1,-1,-1,-1
211,34,714,776,104,336,1,-1,-1,-1
212,0,663,521,636,308,1,-1,-1,-1
212,1,2328,543,232,264,1,-1,-1,-1
212,2,1013,532,252,294,1,-1,-1,-1
212,4,1127,483,320,260,1,-1,-1,-1
212,5,1,521,360,356,1,-1,-1,-1
212,6,935,775,145,286,1,-1,-1,-1
212,7,2080,521,340,236,1,-1,-1,-1
212,9,228,775,152,392,1,-1,-1,-1
212,11,1741,721,160,260,1,-1,-1,-1
212,12,2,500,616,380,1,-1,-1,-1
212,15,1135,745,132,296,1,-1,-1,-1
212,19,2318,647,109,256,1,-1,-1,-1
212,20,2210,656,108,220,1,-1,-1,-1
212,22,2058,657,103,236,1,-1,-1,-1
212,23,38,522,220,176,1,-1,-1,-1
212,24,585,773,136,376,1,-1,-1,-1
212,26,0,971,192,160,1,-1,-1,-1
212,27,1739,445,112,120,1,-1,-1,-1
212,30,803,751,80,328,1,-1,-1,-1
212,32,1329,841,194,141,1,-1,-1,-1
212,33,374,770,124,356,1,-1,-1,-1
212,34,716,774,104,336,1,-1,-1,-1
213,0,663,521,636,308,1,-1,-1,-1
213,1,2328,544,232,264,1,-1,-1,-1
213,2,1012,532,252,294,1,-1,-1,-1
213,4,1126,484,320,260,1,-1,-1,-1
213,5,1,520,360,356,1,-1,-1,-1
213,6,937,774,145,286,1,-1,-1,-1
213,7,2087,527,324,225,1,-1,-1,-1
213,9,227,776,152,392,1,-1,-1,-1
213,11,1739,720,160,260,1,-1,-1,-1
213,12,2,499,616,380,1,-1,-1,-1
213,15,1134,745,132,296,1,-1,-1,-1
213,19,2320,647,109,256,1,-1,-1,-1
213,20,2215,663,103,210,1,-1,-1,-1
213,22,2054,649,108,248,1,-1,-1,-1
213,23,37,521,220,176,1,-1,-1,-1
213,24,584,773,136,376,1,-1,-1,-1
213,26,0,971,191,160,1,-1,-1,-1
213,27,1739,445,112,120,1,-1,-1,-1
213,30,803,751,80,328,1,-1,-1,-1
213,32,1327,840,194,141,1,-1,-1,-1
213,33,374,770,124,356,1,-1,-1,-1
213,34,715,763,109,353,1,-1,-1,-1
214,0,663,522,636,308,1,-1,-1,-1
214,1,2329,544,231,264,1,-1,-1,-1
214,2,1014,532,252,294,1,-1,-1,-1
214,4,1127,484,320,260,1,-1,-1,-1
214,5,0,519,360,356,1,-1,-1,-1
214,6,939,774,145,286,1,-1,-1,-1
214,7,2088,526,324,225,1,-1,-1,-1
214,9,227,775,152,392,1,-1,-1,-1
214,11,1737,721,160,260,1,-1,-1,-1
214,12,2,499,616,380,1,-1,-1,-1
214,15,1134,746,132,296,1,-1,-1,-1
214,19,2322,648,109,256,1,-1,-1,-1
214,20,2218,664,103,210,1,-1,-1,-1
214,22,2054,649,108,248,1,-1,-1,-1
214,23,37,521,220,176,1,-1,-1,-1
214,24,584,774,136,376,1,-1,-1,-1
214,26,0,971,191,160,1,-1,-1,-1
214,27,1739,445,112,120,1,-1,-1,-1
214,30,804,751,80,328,1,-1,-1,-1
214,32,1323,838,204,148,1,-1,-1,-1
214,33,372,769,124,356,1,-1,-1,-1
214,34,717,764,109,353,1,-1,-1,-1
215,0,664,522,636,308,1,-1,-1,-1
215,1,2330,545,230,264,1,-1,-1,-1
215,2,1013,533,252,294,1,-1,-1,-1
215,4,1126,485,320,260,1,-1,-1,-1
215,5,0,519,360,356,1,-1,-1,-1
215,6,941,775,145,286,1,-1,-1,-1
215,7,2088,526,324,225,1,-1,-1,-1
215,9,226,775,152,392,1,-1,-1,-1
215,11,1737,718,160,260,1,-1,-1,-1
215,12,0,498,616,380,1,-1,-1,-1
215,15,1135,743,132,296,1,-1,-1,-1
215,19,2327,655,104,244,1,-1,-1,-1
215,20,2220,665,103,210,1,-1,-1,-1
215,22,2053,651,108,248,1,-1,-1,-1
215,23,38,521,220,176,1,-1,-1,-1
215,24,584,774,136,376,1,-1,-1,-1
215,26,0,971,191,160,1,-1,-1,-1
215,27,1739,444,112,120,1,-1,-1,-1
215,30,802,745,84,344,1,-1,-1,-1
215,32,1330,836,204,148,1,-1,-1,-1
215,33,370,769,124,356,1,-1,-1,-1
215,34,719,776,104,336,1,-1,-1,-1
216,0,662,522,636,308,1,-1,-1,-1
216,1,2330,544,230,264,1,-1,-1,-1
216,2,1013,533,252,294,1,-1,-1,-1
216,4,1127,484,320,260,1,-1,-1,-1
216,5,0,519,359,356,1,-1,-1,-1
216,6,944,774,145,286,1,-1,-1,-1
216,7,2081,520,340,236,1,-1,-1,-1
216,9,226,775,152,392,1,-1,-1,-1
216,11,1737,719,160,260,1,-1,-1,-1
216,12,0,499,615,380,1,-1,-1,-1
216,15,1135,742,132,296,1,-1,-1,-1
216,19,2330,655,104,244,1,-1,-1,-1
216,20,2222,666,103,210,1,-1,-1,-1
216,22,2052,651,108,248,1,-1,-1,-1
216,23,37,521,220,176,1,-1,-1,-1
216,24,584,774,136,376,1,-1,-1,-1
216,26,0,970,191,160,1,-1,-1,-1
216,27,1739,445,112,120,1,-1,-1,-1
216,30,801,745,84,344,1,-1,-1,-1
216,32,1335,837,204,148,1,-1,-1,-1
216,33,364,760,130,374,1,-1,-1,-1
216,34,719,775,104,336,1,-1,-1,-1
217,0,660,520,644,308,1,-1,-1,-1
217,1,2316,544,244,264,1,-1,-1,-1
217,2,1013,533,252,294,1,-1,-1,-1
217,4,1128,480,320,272,1,-1,-1,-1
217,5,4,528,388,352,1,-1,-1,-1
217,6,952,764,144,300,1,-1,-1,-1
217,7,2088,524,328,228,1,-1,-1,-1
217,9,226,775,152,392,1,-1,-1,-1
217,11,1737,719,160,260,1,-1,-1,-1
217,12,0,499,615,380,1,-1,-1,-1
217,15,1135,742,132,296,1,-1,-1,-1
217,19,2330,655,104,244,1,-1,-1,-1
217,20,2222,666,103,210,1,-1,-1,-1
217,22,2052,651,108,248,1,-1,-1,-1
217,23,37,521,220,176,1,-1,-1,-1
217,24,584,774,136,376,1,-1,-1,-1
217,26,0,970,191,160,1,-1,-1,-1
217,27,1744,448,104,120,1,-1,-1,-1
217,30,796,748,88,324,1,-1,-1,-1
217,32,1335,837,204,148,1,-1,-1,-1
217,33,364,760,130,374,1,-1,-1,-1
217,34,708,776,128,324,1,-1,-1,-1
217,35,1376,872,236,108,1,-1,-1,-1
218,0,660,520,644,308,1,-1,-1,-1
218,1,2316,544,244,264,1,-1,-1,-1
218,2,1013,533,252,294,1,-1,-1,-1
218,4,1128,479,320,272,1,-1,-1,-1
218,5,5,527,388,352,1,-1,-1,-1
218,6,954,764,144,300,1,-1,-1,-1
218,7,2088,524,328,228,1,-1,-1,-1
218,9,226,774,152,392,1,-1,-1,-1
218,11,1738,716,160,260,1,-1,-1,-1
218,12,0,499,615,380,1,-1,-1,-1
218,15,1136,744,132,296,1,-1,-1,-1
218,19,2332,654,104,244,1,-1,-1,-1
218,20,2224,665,103,210,1,-1,-1,-1
218,22,2050,649,108,248,1,-1,-1,-1
218,23,37,520,220,176,1,-1,-1,-1
218,24,584,774,136,376,1,-1,-1,-1
218,26,0,970,190,160,1,-1,-1,-1
218,27,1744,448,104,120,1,-1,-1,-1
218,30,795,749,88,324,1,-1,-1,-1
218,32,1353,838,204,148,1,-1,-1,-1
218,33,361,758,130,374,1,-1,-1,-1
218,34,708,775,128,324,1,-1,-1,-1
218,35,1378,872,236,108,1,-1,-1,-1
219,0,661,519,644,308,1,-1,-1,-1
219,1,2316,543,244,264,1,-1,-1,-1
219,2,1014,533,252,294,1,-1,-1,-1
219,4,1128,480,320,272,1,-1,-1,-1
219,5,3,527,388,352,1,-1,-1,-1
219,6,958,765,144,300,1,-1,-1,-1
219,7,2088,524,328,228,1,-1,-1,-1
219,9,226,775,152,392,1,-1,-1,-1
219,11,1738,711,160,260,1,-1,-1,-1
219,12,0,498,614,380,1,-1,-1,-1
219,15,1138,744,132,296,1,-1,-1,-1
219,19,2335,655,104,244,1,-1,-1,-1
219,20,2226,664,103,210,1,-1,-1,-1
219,22,2045,645,113,260,1,-1,-1,-1
219,23,38,521,220,176,1,-1,-1,-1
219,24,583,775,136,376,1,-1,-1,-1
219,26,0,971,190,160,1,-1,-1,-1
219,27,1744,448,104,120,1,-1,-1,-1
219,30,795,749,88,324,1,-1,-1,-1
219,32,1362,841,204,148,1,-1,-1,-1
219,33,360,756,130,374,1,-1,-1,-1
219,34,708,775,128,324,1,-1,-1,-1
219,35,1382,873,236,108,1,-1,-1,-1
220,0,660,518,644,308,1,-1,-1,-1
220,1,2317,544,243,264,1,-1,-1,-1
220,2,1015,534,252,294,1,-1,-1,-1
220,4,1129,479,320,272,1,-1,-1,-1
220,5,4,527,388,352,1,-1,-1,-1
220,6,961,765,144,300,1,-1,-1,-1
220,7,2087,524,328,228,1,-1,-1,-1
220,9,225,775,152,392,1,-1,-1,-1
220,11,1740,710,160,260,1,-1,-1,-1
220,12,0,497,613,380,1,-1,-1,-1
220,15,1140,746,132,296,1,-1,-1,-1
220,19,2336,653,104,244,1,-1,-1,-1
220,20,2228,664,103,210,1,-1,-1,-1
220,22,2044,645,113,260,1,-1,-1,-1
220,23,37,521,220,176,1,-1,-1,-1
220,24,583,775,136,376,1,-1,-1,-1
220,26,0,971,190,160,1,-1,-1,-1
220,27,1744,448,104,120,1,-1,-1,-1
220,30,795,749,88,324,1,-1,-1,-1
220,32,1382,843,204,148,1,-1,-1,-1
220,33,360,755,130,374,1,-1,-1,-1
220,34,708,774,128,324,1,-1,-1,-1
220,35,1385,872,236,108,1,-1,-1,-1
221,0,661,518,644,308,1,-1,-1,-1
221,1,2317,543,243,264,1,-1,-1,-1
221,2,1016,533,252,294,1,-1,-1,-1
221,4,1129,479,320,272,1,-1,-1,-1
221,5,3,527,388,352,1,-1,-1,-1
221,6,965,767,144,300,1,-1,-1,-1
221,7,2088,523,328,228,1,-1,-1,-1
221,9,220,765,160,412,1,-1,-1,-1
221,11,1741,712,160,260,1,-1,-1,-1
221,12,0,496,612,380,1,-1,-1,-1
221,15,1138,738,139,311,1,-1,-1,-1
221,19,2336,652,104,244,1,-1,-1,-1
221,20,2230,663,103,210,1,-1,-1,-1
221,22,2043,644,113,260,1,-1,-1,-1
221,23,37,520,220,176,1,-1,-1,-1
221,24,583,774,136,376,1,-1,-1,-1
221,26,0,971,189,160,1,-1,-1,-1
221,27,1744,448,104,120,1,-1,-1,-1
221,30,795,748,88,324,1,-1,-1,-1
221,32,1399,846,194,141,1,-1,-1,-1
221,33,359,756,130,374,1,-1,-1,-1
221,34,708,772,128,324,1,-1,-1,-1
221,35,1394,871,236,108,1,-1,-1,-1
222,0,662,518,644,308,1,-1,-1,-1
222,1,2317,543,243,264,1,-1,-1,-1
222,2,1016,533,252,294,1,-1,-1,-1
222,4,1129,480,320,272,1,-1,-1,-1
222,5,3,528,388,352,1,-1,-1,-1
222,6,968,768,144,300,1,-1,-1,-1
222,7,2087,524,328,228,1,-1,-1,-1
222,9,220,765,160,412,1,-1,-1,-1
222,11,1742,711,160,260,1,-1,-1,-1
222,12,0,496,612,380,1,-1,-1,-1
222,15,1140,736,139,311,1,-1,-1,-1
222,19,2334,652,104,244,1,-1,-1,-1
222,20,2233,662,103,210,1,-1,-1,-1
222,22,2041,643,113,260,1,-1,-1,-1
222,23,37,520,220,176,1,-1,-1,-1
222,24,583,774,136,376,1,-1,-1,-1
222,26,0,971,188,160,1,-1,-1,-1
222,27,1744,448,104,120,1,-1,-1,-1
222,30,795,747,88,324,1,-1,-1,-1
222,32,1403,847,194,141,1,-1,-1,-1
222,33,359,756,130,374,1,-1,-1,-1
222,34,708,770,128,324,1,-1,-1,-1
222,35,1406,875,225,103,1,-1,-1,-1
223,0,662,516,644,308,1,-1,-1,-1
223,1,2316,543,244,264,1,-1,-1,-1
223,2,1016,533,252,294,1,-1,-1,-1
223,4,1128,480,320,272,1,-1,-1,-1
223,5,2,527,388,352,1,-1,-1,-1
223,6,972,767,144,300,1,-1,-1,-1
223,7,2088,523,328,228,1,-1,-1,-1
223,9,220,765,160,412,1,-1,-1,-1
223,11,1744,711,160,260,1,-1,-1,-1
223,12,0,496,611,380,1,-1,-1,-1
223,15,1141,736,139,311,1,-1,-1,-1
223,19,2333,653,104,244,1,-1,-1,-1
223,20,2233,661,103,210,1,-1,-1,-1
223,22,2042,642,113,260,1,-1,-1,-1
223,23,37,520,220,176,1,-1,-1,-1
223,24,583,775,136,376,1,-1,-1,-1
223,26,0,971,188,160,1,-1,-1,-1
223,27,1744,448,104,120,1,-1,-1,-1
223,30,794,747,88,324,1,-1,-1,-1
223,33,359,756,130,374,1,-1,-1,-1
223,34,708,770,128,324,1,-1,-1,-1
223,35,1415,878,225,103,1,-1,-1,-1
224,0,662,516,644,308,1,-1,-1,-1
224,1,2316,543,244,264,1,-1,-1,-1
224,2,1015,533,252,294,1,-1,-1,-1
224,4,1129,480,320,272,1,-1,-1,-1
224,5,3,528,388,352,1,-1,-1,-1
224,6,977,776,137,286,1,-1,-1,-1
224,7,2088,521,328,228,1,-1,-1,-1
224,9,219,765,160,412,1,-1,-1,-1
224,11,1743,706,168,273,1,-1,-1,-1
224,12,0,494,612,380,1,-1,-1,-1
224,15,1143,736,139,311,1,-1,-1,-1
224,19,2332,655,104,244,1,-1,-1,-1
224,20,2234,661,103,210,1,-1,-1,-1
224,22,2042,641,113,260,1,-1,-1,-1
224,23,36,521,220,176,1,-1,-1,-1
224,24,583,774,136,376,1,-1,-1,-1
224,26,0,971,188,160,1,-1,-1,-1
224,27,1743,449,104,120,1,-1,-1,-1
224,30,794,748,88,324,1,-1,-1,-1
224,33,360,755,130,374,1,-1,-1,-1
224,34,709,768,128,324,1,-1,-1,-1
224,35,1411,875,236,108,1,-1,-1,-1
225,0,656,516,644,312,1,-1,-1,-1
225,1,2328,544,232,264,1,-1,-1,-1
225,2,1015,533,252,294,1,-1,-1,-1
225,4,1128,480,324,264,1,-1,-1,-1
225,5,3,528,388,352,1,-1,-1,-1
225,6,977,776,137,286,1,-1,-1,-1
225,7,2104,520,308,228,1,-1,-1,-1
225,9,219,765,160,412,1,-1,-1,-1
225,11,1743,706,168,273,1,-1,-1,-1
225,12,0,504,612,372,1,-1,-1,-1
225,15,1143,736,139,311,1,-1,-1,-1
225,19,2332,655,104,244,1,-1,-1,-1
225,20,2240,660,92,216,1,-1,-1,-1
225,22,2048,656,108,236,1,-1,-1,-1
225,23,36,521,220,176,1,-1,-1,-1
225,24,583,774,136,376,1,-1,-1,-1
225,26,0,971,188,160,1,-1,-1,-1
225,27,1743,449,104,120,1,-1,-1,-1
225,30,794,748,88,324,1,-1,-1,-1
225,33,360,755,130,374,1,-1,-1,-1
225,34,709,768,128,324,1,-1,-1,-1
225,35,1420,840,240,128,1,-1,-1,-1
225,36,1892,808,140,128,1,-1,-1,-1
226,0,658,517,644,312,1,-1,-1,-1
226,1,2328,544,232,264,1,-1,-1,-1
226,2,1015,533,252,294,1,-1,-1,-1
226,4,1129,479,324,264,1,-1,-1,-1
226,5,3,527,388,352,1,-1,-1,-1
226,6,981,774,137,286,1,-1,-1,-1
226,7,2104,521,308,228,1,-1,-1,-1
226,9,222,775,152,392,1,-1,-1,-1
226,11,1751,716,160,260,1,-1,-1,-1
226,12,0,505,612,372,1,-1,-1,-1
226,15,1143,738,139,311,1,-1,-1,-1
226,19,2332,654,104,244,1,-1,-1,-1
226,20,2240,659,92,216,1,-1,-1,-1
226,22,2049,656,108,236,1,-1,-1,-1
226,23,36,521,220,176,1,-1,-1,-1
226,24,583,775,136,376,1,-1,-1,-1
226,26,0,971,186,160,1,-1,-1,-1
226,27,1743,449,104,120,1,-1,-1,-1
226,30,796,748,88,324,1,-1,-1,-1
226,33,360,754,130,374,1,-1,-1,-1
226,34,709,767,128,324,1,-1,-1,-1
226,35,1423,840,240,128,1,-1,-1,-1
226,36,1895,808,140,128,1,-1,-1,-1
227,0,660,518,644,312,1,-1,-1,-1
227,1,2327,544,232,264,1,-1,-1,-1
227,2,1015,533,252,294,1,-1,-1,-1
227,4,1127,479,324,264,1,-1,-1,-1
227,5,2,527,388,352,1,-1,-1,-1
227,6,981,767,144,300,1,-1,-1,-1
227,7,2104,521,308,228,1,-1,-1,-1
227,9,220,776,152,392,1,-1,-1,-1
227,11,1753,718,160,260,1,-1,-1,-1
227,12,0,506,609,372,1,-1,-1,-1
227,15,1142,737,139,311,1,-1,-1,-1
227,19,2331,655,104,244,1,-1,-1,-1
227,20,2240,660,92,216,1,-1,-1,-1
227,22,2050,657,108,236,1,-1,-1,-1
227,23,35,521,220,176,1,-1,-1,-1
227,24,581,775,136,376,1,-1,-1,-1
227,26,0,971,185,160,1,-1,-1,-1
227,27,1743,449,104,120,1,-1,-1,-1
227,30,796,750,88,324,1,-1,-1,-1
227,33,363,754,130,374,1,-1,-1,-1
227,34,706,759,134,340,1,-1,-1,-1
227,35,1430,839,240,128,1,-1,-1,-1
227,36,1900,808,140,128,1,-1,-1,-1
228,0,658,517,644,312,1,-1,-1,-1
228,1,2326,546,232,264,1,-1,-1,-1
228,2,1014,533,252,294,1,-1,-1,-1
228,4,1128,479,324,264,1,-1,-1,-1
228,5,2,527,388,352,1,-1,-1,-1
228,6,982,766,144,300,1,-1,-1,-1
228,7,2103,521,308,228,1,-1,-1,-1
228,9,220,778,152,392,1,-1,-1,-1
228,11,1752,714,168,273,1,-1,-1,-1
228,12,0,507,611,372,1,-1,-1,-1
228,15,1141,739,139,311,1,-1,-1,-1
228,19,2328,656,104,244,1,-1,-1,-1
228,20,2240,660,92,216,1,-1,-1,-1
228,22,2050,656,108,236,1,-1,-1,-1
228,23,34,521,220,176,1,-1,-1,-1
228,24,581,775,136,376,1,-1,-1,-1
228,26,0,970,184,160,1,-1,-1,-1
228,27,1743,449,104,120,1,-1,-1,-1
228,30,797,750,88,324,1,-1,-1,-1
228,33,365,755,130,374,1,-1,-1,-1
228,34,708,758,134,340,1,-1,-1,-1
228,35,1434,839,240,128,1,-1,-1,-1
228,36,1904,807,140,128,1,-1,-1,-1
229,0,660,517,644,312,1,-1,-1,-1
229,1,2324,547,232,264,1,-1,-1,-1
229,2,1013,533,252,294,1,-1,-1,-1
229,4,1125,479,324,264,1,-1,-1,-1
229,5,1,526,388,352,1,-1,-1,-1
229,6,984,765,144,300,1,-1,-1,-1
229,7,2103,521,308,228,1,-1,-1,-1
229,9,218,778,152,392,1,-1,-1,-1
229,11,1756,713,168,273,1,-1,-1,-1
229,12,0,507,611,372,1,-1,-1,-1
229,15,1139,740,139,311,1,-1,-1,-1
229,19,2327,655,104,244,1,-1,-1,-1
229,20,2239,660,92,216,1,-1,-1,-1
229,22,2051,657,108,236,1,-1,-1,-1
229,23,34,521,220,176,1,-1,-1,-1
229,24,580,775,136,376,1,-1,-1,-1
229,26,0,970,184,160,1,-1,-1,-1
229,27,1742,449,104,120,1,-1,-1,-1
229,30,796,751,88,324,1,-1,-1,-1
229,33,367,754,130,374,1,-1,-1,-1
229,34,709,757,134,340,1,-1,-1,-1
229,35,1429,835,252,134,1,-1,-1,-1
229,36,1908,807,140,128,1,-1,-1,-1
230,0,657,517,644,312,1,-1,-1,-1
230,1,2324,547,232,264,1,-1,-1,-1
230,2,1012,534,252,294,1,-1,-1,-1
230,4,1128,479,324,264,1,-1,-1,-1
230,5,1,527,388,352,1,-1,-1,-1
230,6,983,765,144,300,1,-1,-1,-1
230,7,2104,521,308,228,1,-1,-1,-1
230,9,217,778,152,392,1,-1,-1,-1
230,11,1766,718,160,260,1,-1,-1,-1
230,12,0,508,611,372,1,-1,-1,-1
230,15,1138,739,139,311,1,-1,-1,-1
230,19,2325,657,104,244,1,-1,-1,-1
230,20,2238,661,92,216,1,-1,-1,-1
230,22,2053,656,108,236,1,-1,-1,-1
230,23,34,521,220,176,1,-1,-1,-1
230,24,580,776,136,376,1,-1,-1,-1
230,26,0,970,183,160,1,-1,-1,-1
230,27,1741,449,104,120,1,-1,-1,-1
230,30,796,750,88,324,1,-1,-1,-1
230,33,367,753,130,374,1,-1,-1,-1
230,34,711,756,134,340,1,-1,-1,-1
230,35,1433,835,252,134,1,-1,-1,-1
230,36,1914,806,140,128,1,-1,-1,-1
231,0,656,517,644,312,1,-1,-1,-1
231,1,2322,547,232,264,1,-1,-1,-1
231,2,1012,533,252,294,1,-1,-1,-1
231,4,1125,479,324,264,1,-1,-1,-1
231,5,0,526,388,352,1,-1,-1,-1
231,6,983,764,144,300,1,-1,-1,-1
231,7,2102,522,308,228,1,-1,-1,-1
231,9,216,777,152,392,1,-1,-1,-1
231,11,1769,721,160,260,1,-1,-1,-1
231,12,0,507,611,372,1,-1,-1,-1
231,15,1136,739,139,311,1,-1,-1,-1
231,19,2324,654,104,244,1,-1,-1,-1
231,20,2238,661,92,216,1,-1,-1,-1
231,22,2054,658,108,236,1,-1,-1,-1
231,23,33,521,220,176,1,-1,-1,-1
231,24,580,775,136,376,1,-1,-1,-1
231,26,0,971,182,160,1,-1,-1,-1
231,27,1740,449,104,120,1,-1,-1,-1
231,30,796,751,88,324,1,-1,-1,-1
231,33,369,750,130,374,1,-1,-1,-1
231,34,712,758,134,340,1,-1,-1,-1
231,35,1435,832,252,134,1,-1,-1,-1
