292,72,1277,501,101,189,1,-1,-1,-1
292,73,979,513,152,236,1,-1,-1,-1
292,74,1857,527,188,232,1,-1,-1,-1
292,75,1904,91,231,235,1,-1,-1,-1
292,76,1366,404,112,220,1,-1,-1,-1
292,77,837,777,116,136,1,-1,-1,-1
293,33,1540,631,184,176,1,-1,-1,-1
293,34,834,627,216,288,1,-1,-1,-1
293,51,1451,404,132,220,1,-1,-1,-1
293,62,10,787,156,180,1,-1,-1,-1
293,65,1544,93,104,184,1,-1,-1,-1
293,66,839,834,114,69,1,-1,-1,-1
293,68,1130,486,126,202,1,-1,-1,-1
293,69,1651,405,96,240,1,-1,-1,-1
293,72,1280,502,96,180,1,-1,-1,-1
293,73,978,513,152,236,1,-1,-1,-1
293,74,1854,528,188,232,1,-1,-1,-1
293,75,1899,91,231,235,1,-1,-1,-1
293,76,1364,404,112,220,1,-1,-1,-1
293,77,835,776,116,136,1,-1,-1,-1
294,33,1537,633,184,176,1,-1,-1,-1
294,34,827,631,216,288,1,-1,-1,-1
294,51,1449,407,132,220,1,-1,-1,-1
294,62,11,790,156,180,1,-1,-1,-1
294,65,1544,94,104,184,1,-1,-1,-1
294,66,836,834,114,69,1,-1,-1,-1
294,68,1130,488,126,202,1,-1,-1,-1
294,69,1647,405,96,240,1,-1,-1,-1
294,72,1281,500,96,180,1,-1,-1,-1
294,73,972,508,160,248,1,-1,-1,-1
294,74,1849,531,188,232,1,-1,-1,-1
294,75,1890,93,231,235,1,-1,-1,-1
294,76,1357,400,118,231,1,-1,-1,-1
294,77,832,776,116,136,1,-1,-1,-1
295,33,1532,639,184,176,1,-1,-1,-1
295,34,820,634,216,288,1,-1,-1,-1
295,51,1447,413,132,220,1,-1,-1,-1
295,62,10,793,156,180,1,-1,-1,-1
295,65,1542,98,104,184,1,-1,-1,-1
295,66,833,838,114,69,1,-1,-1,-1
295,68,1127,495,126,202,1,-1,-1,-1
295,69,1644,414,91,229,1,-1,-1,-1
295,72,1278,496,101,189,1,-1,-1,-1
295,73,969,513,160,248,1,-1,-1,-1
295,74,1844,534,188,232,1,-1,-1,-1
295,76,1350,403,118,231,1,-1,-1,-1
295,77,829,780,116,136,1,-1,-1,-1
296,33,1528,653,184,176,1,-1,-1,-1
296,34,822,645,216,288,1,-1,-1,-1
296,51,1445,423,132,220,1,-1,-1,-1
296,62,7,805,156,180,1,-1,-1,-1
296,65,1536,110,104,184,1,-1,-1,-1
296,66,830,850,114,69,1,-1,-1,-1
296,68,1125,507,126,202,1,-1,-1,-1
296,73,972,529,152,236,1,-1,-1,-1
296,74,1834,545,197,244,1,-1,-1,-1
296,76,1349,413,118,231,1,-1,-1,-1
296,77,823,792,116,136,1,-1,-1,-1
297,33,1524,652,180,196,1,-1,-1,-1
297,34,822,645,216,288,1,-1,-1,-1
297,51,1436,452,144,220,1,-1,-1,-1
297,62,0,824,156,180,1,-1,-1,-1
297,65,1536,110,104,184,1,-1,-1,-1
297,66,830,850,114,69,1,-1,-1,-1
297,68,1125,507,126,202,1,-1,-1,-1
297,73,972,529,152,236,1,-1,-1,-1
297,74,1834,545,197,244,1,-1,-1,-1
297,76,1349,413,118,231,1,-1,-1,-1
297,77,820,784,112,172,1,-1,-1,-1
297,78,1816,528,108,204,1,-1,-1,-1
297,79,1912,580,120,240,1,-1,-1,-1
297,80,1272,512,92,176,1,-1,-1,-1
297,81,1616,416,96,268,1,-1,-1,-1
297,82,1320,436,112,220,1,-1,-1,-1
297,83,1884,156,164,208,1,-1,-1,-1
298,33,1518,669,180,196,1,-1,-1,-1
298,34,801,681,216,288,1,-1,-1,-1
298,51,1432,468,144,220,1,-1,-1,-1
298,62,-4,839,156,180,1,-1,-1,-1
298,65,1527,142,104,184,1,-1,-1,-1
298,66,816,876,114,69,1,-1,-1,-1
298,68,1114,531,132,212,1,-1,-1,-1
298,76,1331,449,118,231,1,-1,-1,-1
298,77,814,801,112,172,1,-1,-1,-1
298,78,1810,549,108,204,1,-1,-1,-1
298,79,1907,600,120,240,1,-1,-1,-1
298,80,1267,529,92,176,1,-1,-1,-1
298,81,1613,433,96,268,1,-1,-1,-1
298,82,1316,457,112,220,1,-1,-1,-1
298,83,1875,173,164,208,1,-1,-1,-1
299,33,1513,681,180,196,1,-1,-1,-1
299,34,795,695,216,288,1,-1,-1,-1
299,51,1429,479,144,220,1,-1,-1,-1
299,62,-8,850,156,180,1,-1,-1,-1
299,65,1519,157,104,184,1,-1,-1,-1
299,66,812,890,109,65,1,-1,-1,-1
299,68,1110,540,132,212,1,-1,-1,-1
299,76,1329,468,118,231,1,-1,-1,-1
299,77,809,812,112,172,1,-1,-1,-1
299,78,1800,560,103,194,1,-1,-1,-1
299,79,1904,613,120,240,1,-1,-1,-1
299,80,1263,542,92,176,1,-1,-1,-1
299,81,1609,446,91,255,1,-1,-1,-1
299,82,1310,467,112,220,1,-1,-1,-1
299,83,1872,190,156,198,1,-1,-1,-1
300,33,1511,685,180,196,1,-1,-1,-1
300,34,791,700,216,288,1,-1,-1,-1
300,51,1431,487,137,210,1,-1,-1,-1
300,62,-9,856,156,180,1,-1,-1,-1
300,65,1516,161,109,193,1,-1,-1,-1
300,66,811,898,109,65,1,-1,-1,-1
300,68,1112,545,126,202,1,-1,-1,-1
300,76,1321,467,118,231,1,-1,-1,-1
300,77,803,813,118,181,1,-1,-1,-1
300,78,1794,566,103,194,1,-1,-1,-1
300,79,1901,616,120,240,1,-1,-1,-1
300,80,1261,548,92,176,1,-1,-1,-1
300,81,1605,450,91,255,1,-1,-1,-1
300,82,1308,479,107,210,1,-1,-1,-1
300,83,1866,195,156,198,1,-1,-1,-1
301,33,1509,688,180,196,1,-1,-1,-1
301,34,785,704,216,288,1,-1,-1,-1
301,51,1429,490,137,210,1,-1,-1,-1
301,62,-9,856,156,180,1,-1,-1,-1
301,65,1514,168,104,184,1,-1,-1,-1
301,66,809,901,109,65,1,-1,-1,-1
301,68,1112,543,126,202,1,-1,-1,-1
301,76,1318,468,118,231,1,-1,-1,-1
301,77,799,816,118,181,1,-1,-1,-1
301,78,1788,570,103,194,1,-1,-1,-1
301,79,1902,621,114,229,1,-1,-1,-1
301,80,1258,550,92,176,1,-1,-1,-1
301,81,1600,453,91,255,1,-1,-1,-1
301,82,1302,477,112,220,1,-1,-1,-1
301,83,1862,198,156,198,1,-1,-1,-1
302,33,1507,692,180,196,1,-1,-1,-1
302,34,782,707,216,288,1,-1,-1,-1
302,51,1430,495,137,210,1,-1,-1,-1
302,62,-10,859,156,180,1,-1,-1,-1
302,65,1509,166,109,193,1,-1,-1,-1
302,66,804,904,109,65,1,-1,-1,-1
302,68,1111,545,126,202,1,-1,-1,-1
302,76,1312,473,118,231,1,-1,-1,-1
302,77,796,817,118,181,1,-1,-1,-1
302,78,1781,578,98,185,1,-1,-1,-1
302,79,1897,624,114,229,1,-1,-1,-1
302,80,1256,556,92,176,1,-1,-1,-1
302,81,1596,459,91,255,1,-1,-1,-1
302,82,1298,481,112,220,1,-1,-1,-1
302,83,1853,202,156,198,1,-1,-1,-1
303,33,1504,696,180,196,1,-1,-1,-1
303,34,788,714,206,274,1,-1,-1,-1
303,51,1429,496,137,210,1,-1,-1,-1
303,62,-12,860,156,180,1,-1,-1,-1
303,66,803,906,109,65,1,-1,-1,-1
303,68,1110,544,126,202,1,-1,-1,-1
303,76,1309,476,118,231,1,-1,-1,-1
303,77,796,824,112,172,1,-1,-1,-1
303,78,1776,583,98,185,1,-1,-1,-1
303,79,1895,625,114,229,1,-1,-1,-1
303,80,1256,562,88,168,1,-1,-1,-1
303,81,1594,469,87,243,1,-1,-1,-1
303,82,1295,485,112,220,1,-1,-1,-1
303,83,1849,207,156,198,1,-1,-1,-1
304,33,1502,700,180,196,1,-1,-1,-1
304,34,782,715,216,288,1,-1,-1,-1
304,51,1426,493,144,220,1,-1,-1,-1
304,62,-14,865,156,180,1,-1,-1,-1
304,66,802,912,109,65,1,-1,-1,-1
304,68,1115,549,120,192,1,-1,-1,-1
304,76,1302,476,118,231,1,-1,-1,-1
304,77,794,829,112,172,1,-1,-1,-1
304,79,1897,634,109,218,1,-1,-1,-1
304,80,1254,564,88,168,1,-1,-1,-1
304,81,1587,466,91,255,1,-1,-1,-1
304,82,1291,489,112,220,1,-1,-1,-1
304,83,1849,216,149,189,1,-1,-1,-1
