254,42,1216,506,384,212,1,-1,-1,-1
255,1,425,185,208,108,1,-1,-1,-1
255,9,404,803,416,256,1,-1,-1,-1
255,13,544,707,520,304,1,-1,-1,-1
255,25,2256,501,272,296,1,-1,-1,-1
255,26,295,643,311,277,1,-1,-1,-1
255,32,1195,467,147,189,1,-1,-1,-1
255,36,2034,438,272,212,1,-1,-1,-1
255,37,1480,537,288,228,1,-1,-1,-1
255,38,1759,405,294,256,1,-1,-1,-1
255,39,2274,388,239,202,1,-1,-1,-1
255,40,-21,703,308,232,1,-1,-1,-1
255,41,161,579,448,376,1,-1,-1,-1
255,42,1219,513,366,202,1,-1,-1,-1
256,1,425,186,208,108,1,-1,-1,-1
256,9,397,805,416,256,1,-1,-1,-1
256,13,551,715,495,290,1,-1,-1,-1
256,25,2255,503,272,296,1,-1,-1,-1
256,26,285,647,311,277,1,-1,-1,-1
256,32,1194,470,147,189,1,-1,-1,-1
256,36,2029,440,272,212,1,-1,-1,-1
256,37,1479,540,288,228,1,-1,-1,-1
256,38,1757,408,294,256,1,-1,-1,-1
256,39,2270,392,239,202,1,-1,-1,-1
256,40,-25,704,308,232,1,-1,-1,-1
256,41,159,582,448,376,1,-1,-1,-1
256,42,1217,517,366,202,1,-1,-1,-1
257,1,424,188,212,108,1,-1,-1,-1
257,9,397,805,416,256,1,-1,-1,-1
257,13,548,688,528,312,1,-1,-1,-1
257,25,2255,503,272,296,1,-1,-1,-1
257,26,285,647,311,277,1,-1,-1,-1
257,32,1194,470,147,189,1,-1,-1,-1
257,36,2029,440,272,212,1,-1,-1,-1
257,37,1479,540,288,228,1,-1,-1,-1
257,38,1757,408,294,256,1,-1,-1,-1
257,39,2270,392,239,202,1,-1,-1,-1
257,40,0,712,220,244,1,-1,-1,-1
257,41,108,648,480,304,1,-1,-1,-1
257,42,1217,517,366,202,1,-1,-1,-1
258,1,424,189,212,108,1,-1,-1,-1
258,9,360,812,416,256,1,-1,-1,-1
258,13,544,692,528,312,1,-1,-1,-1
258,25,2252,509,272,296,1,-1,-1,-1
258,26,266,654,311,277,1,-1,-1,-1
258,32,1196,475,140,180,1,-1,-1,-1
258,36,2023,444,272,212,1,-1,-1,-1
258,37,1471,545,288,228,1,-1,-1,-1
258,38,1756,411,294,256,1,-1,-1,-1
258,39,2256,396,239,202,1,-1,-1,-1
258,40,-4,714,220,244,1,-1,-1,-1
258,41,105,651,480,304,1,-1,-1,-1
258,42,1205,516,384,212,1,-1,-1,-1
259,1,424,191,212,108,1,-1,-1,-1
259,9,355,817,416,256,1,-1,-1,-1
259,13,538,695,528,312,1,-1,-1,-1
259,25,2253,511,272,296,1,-1,-1,-1
259,26,254,661,311,277,1,-1,-1,-1
259,32,1195,474,140,180,1,-1,-1,-1
259,36,2020,448,272,212,1,-1,-1,-1
259,37,1466,548,288,228,1,-1,-1,-1
259,38,1753,414,294,256,1,-1,-1,-1
259,39,2247,394,251,212,1,-1,-1,-1
259,40,-8,717,220,244,1,-1,-1,-1
259,41,86,644,504,319,1,-1,-1,-1
259,42,1199,519,384,212,1,-1,-1,-1
260,1,424,194,212,108,1,-1,-1,-1
260,9,342,820,416,256,1,-1,-1,-1
260,13,529,700,528,312,1,-1,-1,-1
260,25,2253,512,272,296,1,-1,-1,-1
260,26,246,664,311,277,1,-1,-1,-1
260,36,2014,450,272,212,1,-1,-1,-1
260,37,1463,551,288,228,1,-1,-1,-1
260,38,1751,416,294,256,1,-1,-1,-1
260,39,2242,398,251,212,1,-1,-1,-1
260,40,-12,719,220,244,1,-1,-1,-1
260,41,80,647,504,319,1,-1,-1,-1
260,42,1197,522,384,212,1,-1,-1,-1
261,1,424,195,212,108,1,-1,-1,-1
261,9,345,827,396,244,1,-1,-1,-1
261,13,519,702,528,312,1,-1,-1,-1
261,25,2254,516,272,296,1,-1,-1,-1
261,26,246,673,296,264,1,-1,-1,-1
261,36,2009,453,272,212,1,-1,-1,-1
261,37,1465,559,274,217,1,-1,-1,-1
261,38,1750,420,294,256,1,-1,-1,-1
261,39,2238,401,251,212,1,-1,-1,-1
261,40,-17,723,220,244,1,-1,-1,-1
261,41,69,650,504,319,1,-1,-1,-1
261,42,1191,524,384,212,1,-1,-1,-1
262,1,424,198,212,108,1,-1,-1,-1
262,9,331,834,396,244,1,-1,-1,-1
262,13,512,705,528,312,1,-1,-1,-1
262,25,2253,516,272,296,1,-1,-1,-1
262,26,227,667,311,277,1,-1,-1,-1
262,36,2010,460,259,202,1,-1,-1,-1
262,37,1460,564,274,217,1,-1,-1,-1
262,38,1748,423,294,256,1,-1,-1,-1
262,39,2228,404,251,212,1,-1,-1,-1
262,40,-24,728,220,244,1,-1,-1,-1
262,41,67,653,504,319,1,-1,-1,-1
262,42,1185,532,384,212,1,-1,-1,-1
263,1,424,200,212,108,1,-1,-1,-1
263,9,335,844,377,232,1,-1,-1,-1
263,13,510,712,528,312,1,-1,-1,-1
263,25,2253,518,272,296,1,-1,-1,-1
263,26,217,670,311,277,1,-1,-1,-1
263,36,2004,462,259,202,1,-1,-1,-1
263,37,1459,569,274,217,1,-1,-1,-1
263,38,1747,426,294,256,1,-1,-1,-1
263,39,2218,402,264,222,1,-1,-1,-1
263,40,-36,732,220,244,1,-1,-1,-1
263,41,54,654,504,319,1,-1,-1,-1
263,42,1159,529,403,223,1,-1,-1,-1
264,1,424,202,212,108,1,-1,-1,-1
264,9,321,851,377,232,1,-1,-1,-1
264,13,504,718,528,312,1,-1,-1,-1
264,25,2252,519,272,296,1,-1,-1,-1
264,26,210,672,311,277,1,-1,-1,-1
264,36,2003,471,247,192,1,-1,-1,-1
264,37,1456,574,274,217,1,-1,-1,-1
264,38,1744,428,294,256,1,-1,-1,-1
264,39,2216,403,264,222,1,-1,-1,-1
264,40,-45,736,220,244,1,-1,-1,-1
264,41,43,660,504,319,1,-1,-1,-1
264,42,1152,536,403,223,1,-1,-1,-1
265,1,424,208,212,104,1,-1,-1,-1
265,9,321,851,377,232,1,-1,-1,-1
265,13,464,720,480,308,1,-1,-1,-1
265,25,2252,519,272,296,1,-1,-1,-1
265,26,210,672,311,277,1,-1,-1,-1
265,36,2003,471,247,192,1,-1,-1,-1
265,37,1424,564,284,260,1,-1,-1,-1
265,38,1744,428,294,256,1,-1,-1,-1
265,39,2216,403,264,222,1,-1,-1,-1
265,40,0,732,208,228,1,-1,-1,-1
265,41,56,672,468,332,1,-1,-1,-1
265,42,1104,552,328,236,1,-1,-1,-1
265,43,1432,472,188,136,1,-1,-1,-1
266,1,423,208,212,104,1,-1,-1,-1
266,9,307,859,377,232,1,-1,-1,-1
266,13,459,721,480,308,1,-1,-1,-1
266,25,2252,525,272,296,1,-1,-1,-1
266,26,178,673,326,291,1,-1,-1,-1
266,36,1986,479,247,192,1,-1,-1,-1
266,37,1421,568,284,260,1,-1,-1,-1
266,38,1744,431,294,256,1,-1,-1,-1
266,39,2197,424,251,212,1,-1,-1,-1
266,40,-4,736,208,228,1,-1,-1,-1
266,41,51,675,468,332,1,-1,-1,-1
266,42,1100,555,328,236,1,-1,-1,-1
266,43,1431,474,188,136,1,-1,-1,-1
267,1,423,211,212,104,1,-1,-1,-1
267,9,288,860,377,232,1,-1,-1,-1
267,13,448,724,480,308,1,-1,-1,-1
267,25,2248,528,272,296,1,-1,-1,-1
267,36,1977,482,247,192,1,-1,-1,-1
267,37,1417,571,284,260,1,-1,-1,-1
267,38,1743,434,294,256,1,-1,-1,-1
267,39,2189,427,251,212,1,-1,-1,-1
267,40,-9,739,208,228,1,-1,-1,-1
267,41,41,679,468,332,1,-1,-1,-1
267,42,1097,558,328,236,1,-1,-1,-1
267,43,1430,477,188,136,1,-1,-1,-1
268,1,422,214,212,104,1,-1,-1,-1
268,9,286,862,377,232,1,-1,-1,-1
268,13,440,730,480,308,1,-1,-1,-1
268,25,2239,526,286,311,1,-1,-1,-1
268,36,1971,488,247,192,1,-1,-1,-1
268,37,1414,575,284,260,1,-1,-1,-1
268,38,1742,437,294,256,1,-1,-1,-1
268,39,2183,432,251,212,1,-1,-1,-1
268,40,-13,744,208,228,1,-1,-1,-1
268,41,36,681,468,332,1,-1,-1,-1
268,42,1093,562,328,236,1,-1,-1,-1
268,43,1429,480,188,136,1,-1,-1,-1
269,1,421,216,212,104,1,-1,-1,-1
269,9,287,869,359,221,1,-1,-1,-1
269,13,432,732,480,308,1,-1,-1,-1
269,25,2234,528,286,311,1,-1,-1,-1
269,36,1964,493,247,192,1,-1,-1,-1
269,37,1410,579,284,260,1,-1,-1,-1
269,38,1740,442,294,256,1,-1,-1,-1
269,39,2178,436,251,212,1,-1,-1,-1
269,40,-19,748,208,228,1,-1,-1,-1
269,41,27,686,468,332,1,-1,-1,-1
269,42,1089,567,328,236,1,-1,-1,-1
269,43,1427,483,188,136,1,-1,-1,-1
270,1,419,219,212,104,1,-1,-1,-1
270,9,278,872,359,221,1,-1,-1,-1
270,13,420,737,480,308,1,-1,-1,-1
270,25,2232,533,286,311,1,-1,-1,-1
270,36,1955,497,247,192,1,-1,-1,-1
270,37,1408,583,284,260,1,-1,-1,-1
270,38,1737,445,294,256,1,-1,-1,-1
270,39,2173,439,251,212,1,-1,-1,-1
270,40,-26,752,208,228,1,-1,-1,-1
270,41,21,689,468,332,1,-1,-1,-1
270,42,1084,570,328,236,1,-1,-1,-1
270,43,1425,485,188,136,1,-1,-1,-1
271,1,418,222,212,104,1,-1,-1,-1
271,9,262,875,359,221,1,-1,-1,-1
271,13,409,742,480,308,1,-1,-1,-1
271,25,2225,538,286,311,1,-1,-1,-1
271,36,1947,500,247,192,1,-1,-1,-1
271,37,1400,586,284,260,1,-1,-1,-1
271,38,1734,448,294,256,1,-1,-1,-1
271,39,2163,443,251,212,1,-1,-1,-1
271,40,-31,756,208,228,1,-1,-1,-1
271,41,14,692,468,332,1,-1,-1,-1
271,42,1078,575,328,236,1,-1,-1,-1
271,43,1423,488,188,136,1,-1,-1,-1
272,1,416,224,212,104,1,-1,-1,-1
272,9,247,884,359,221,1,-1,-1,-1
272,13,390,749,480,308,1,-1,-1,-1
272,25,2222,542,286,311,1,-1,-1,-1
272,36,1940,505,247,192,1,-1,-1,-1
272,37,1397,589,284,260,1,-1,-1,-1
272,38,1732,451,294,256,1,-1,-1,-1
272,39,2156,449,251,212,1,-1,-1,-1
272,40,-39,762,208,228,1,-1,-1,-1
272,41,2,697,468,332,1,-1,-1,-1
272,42,1073,580,328,236,1,-1,-1,-1
272,43,1421,491,188,136,1,-1,-1,-1
273,1,408,228,220,108,1,-1,-1,-1
273,9,247,884,359,221,1,-1,-1,-1
273,13,380,752,536,336,1,-1,-1,-1
273,25,2222,542,286,311,1,-1,-1,-1
273,36,1940,505,247,192,1,-1,-1,-1
273,37,1368,592,316,284,1,-1,-1,-1
273,38,1736,464,272,240,1,-1,-1,-1
273,39,2156,449,251,212,1,-1,-1,-1
273,40,-39,762,208,228,1,-1,-1,-1
273,41,2,697,468,332,1,-1,-1,-1
273,42,1073,580,328,236,1,-1,-1,-1
273,43,1424,496,176,128,1,-1,-1,-1
274,1,407,230,220,108,1,-1,-1,-1
274,9,202,903,359,221,1,-1,-1,-1
274,13,373,753,536,336,1,-1,-1,-1
274,25,2205,546,286,311,1,-1,-1,-1
274,36,1928,513,247,192,1,-1,-1,-1
274,37,1364,595,316,284,1,-1,-1,-1
274,38,1737,472,259,229,1,-1,-1,-1
274,39,2138,459,251,212,1,-1,-1,-1
274,40,-49,766,208,228,1,-1,-1,-1
274,41,-4,715,446,316,1,-1,-1,-1
274,42,1065,590,328,236,1,-1,-1,-1
274,43,1422,498,176,128,1,-1,-1,-1
275,1,403,233,220,108,1,-1,-1,-1
275,13,361,759,536,336,1,-1,-1,-1
275,25,2201,553,286,311,1,-1,-1,-1
275,36,1918,518,247,192,1,-1,-1,-1
275,37,1359,597,316,284,1,-1,-1,-1
275,38,1734,477,259,229,1,-1,-1,-1
275,39,2132,470,239,202,1,-1,-1,-1
275,40,-58,767,208,228,1,-1,-1,-1
275,41,-27,713,468,332,1,-1,-1,-1
275,42,1053,594,328,236,1,-1,-1,-1
275,43,1420,501,176,128,1,-1,-1,-1
276,1,399,235,220,108,1,-1,-1,-1
276,13,349,762,536,336,1,-1,-1,-1
276,25,2197,560,286,311,1,-1,-1,-1
276,36,1911,522,247,192,1,-1,-1,-1
276,37,1361,608,301,270,1,-1,-1,-1
276,38,1729,481,259,229,1,-1,-1,-1
276,39,2122,476,239,202,1,-1,-1,-1
276,40,-63,772,208,228,1,-1,-1,-1
276,41,-34,719,468,332,1,-1,-1,-1
276,42,1038,598,328,236,1,-1,-1,-1
276,43,1416,505,176,128,1,-1,-1,-1
277,1,395,239,220,108,1,-1,-1,-1
277,13,341,767,536,336,1,-1,-1,-1
277,25,2192,565,286,311,1,-1,-1,-1
277,36,1903,526,247,192,1,-1,-1,-1
277,37,1357,609,301,270,1,-1,-1,-1
277,38,1724,485,259,229,1,-1,-1,-1
277,39,2112,482,239,202,1,-1,-1,-1
277,40,-73,774,208,228,1,-1,-1,-1
277,41,-42,729,446,316,1,-1,-1,-1
277,42,1036,602,328,236,1,-1,-1,-1
277,43,1412,509,176,128,1,-1,-1,-1
278,1,391,242,220,108,1,-1,-1,-1
278,13,327,770,536,336,1,-1,-1,-1
278,25,2184,569,286,311,1,-1,-1,-1
278,36,1896,529,247,192,1,-1,-1,-1
278,37,1348,611,301,270,1,-1,-1,-1
278,38,1719,488,259,229,1,-1,-1,-1
278,39,2102,487,239,202,1,-1,-1,-1
278,40,-78,785,198,217,1,-1,-1,-1
278,41,-59,733,446,316,1,-1,-1,-1
278,42,1021,608,328,236,1,-1,-1,-1
278,43,1407,512,176,128,1,-1,-1,-1
279,1,387,245,220,108,1,-1,-1,-1
279,13,311,770,563,353,1,-1,-1,-1
279,25,2176,573,286,311,1,-1,-1,-1
279,36,1889,534,247,192,1,-1,-1,-1
279,37,1343,618,301,270,1,-1,-1,-1
279,38,1713,492,259,229,1,-1,-1,-1
279,39,2091,486,251,212,1,-1,-1,-1
279,40,-90,793,198,217,1,-1,-1,-1
279,41,-71,738,446,316,1,-1,-1,-1
279,42,1019,619,312,225,1,-1,-1,-1
279,43,1401,516,176,128,1,-1,-1,-1
280,1,383,248,220,108,1,-1,-1,-1
280,13,292,773,563,353,1,-1,-1,-1
280,25,2170,578,286,311,1,-1,-1,-1
280,36,1878,540,247,192,1,-1,-1,-1
280,37,1336,620,301,270,1,-1,-1,-1
280,38,1708,497,259,229,1,-1,-1,-1
280,39,2078,491,251,212,1,-1,-1,-1
280,40,-101,801,189,207,1,-1,-1,-1
280,41,-72,741,446,316,1,-1,-1,-1
280,42,1005,624,312,225,1,-1,-1,-1
280,43,1396,520,176,128,1,-1,-1,-1
281,1,376,252,216,112,1,-1,-1,-1
281,13,292,773,563,353,1,-1,-1,-1
281,25,2170,578,286,311,1,-1,-1,-1
281,36,1878,540,247,192,1,-1,-1,-1
281,37,1296,608,308,292,1,-1,-1,-1
281,38,1692,500,272,240,1,-1,-1,-1
281,39,2080,508,228,216,1,-1,-1,-1
281,40,-101,801,189,207,1,-1,-1,-1
281,41,-72,741,446,316,1,-1,-1,-1
281,42,1005,624,312,225,1,-1,-1,-1
281,43,1396,520,176,128,1,-1,-1,-1
282,1,372,254,216,112,1,-1,-1,-1
282,13,264,781,563,353,1,-1,-1,-1
282,25,2157,585,286,311,1,-1,-1,-1
282,36,1856,550,247,192,1,-1,-1,-1
282,37,1295,616,293,278,1,-1,-1,-1
282,38,1686,503,272,240,1,-1,-1,-1
282,39,2073,512,228,216,1,-1,-1,-1
282,40,-91,820,189,207,1,-1,-1,-1
282,41,-76,757,424,301,1,-1,-1,-1
282,42,980,633,312,225,1,-1,-1,-1
282,43,1382,530,176,128,1,-1,-1,-1
283,1,367,257,216,112,1,-1,-1,-1
283,13,247,791,563,353,1,-1,-1,-1
283,25,2148,590,286,311,1,-1,-1,-1
283,36,1849,552,247,192,1,-1,-1,-1
283,37,1289,620,293,278,1,-1,-1,-1
283,38,1680,508,272,240,1,-1,-1,-1
283,39,2062,518,228,216,1,-1,-1,-1
283,41,-102,761,424,301,1,-1,-1,-1
283,43,1379,533,176,128,1,-1,-1,-1
284,1,360,261,216,112,1,-1,-1,-1
284,13,232,800,563,353,1,-1,-1,-1
284,25,2138,596,286,311,1,-1,-1,-1
284,36,1835,557,247,192,1,-1,-1,-1
284,37,1279,623,293,278,1,-1,-1,-1
284,38,1672,511,272,240,1,-1,-1,-1
284,39,2052,523,228,216,1,-1,-1,-1
284,41,-109,763,424,301,1,-1,-1,-1
284,43,1373,537,176,128,1,-1,-1,-1
285,1,354,265,216,112,1,-1,-1,-1
285,13,208,803,563,353,1,-1,-1,-1
285,25,2130,599,286,311,1,-1,-1,-1
285,36,1828,562,247,192,1,-1,-1,-1
285,37,1268,629,293,278,1,-1,-1,-1
285,38,1665,516,272,240,1,-1,-1,-1
285,39,2043,530,228,216,1,-1,-1,-1
285,41,-117,763,424,301,1,-1,-1,-1
285,43,1366,540,176,128,1,-1,-1,-1
286,1,345,269,216,112,1,-1,-1,-1
286,13,190,810,563,353,1,-1,-1,-1
286,25,2126,603,286,311,1,-1,-1,-1
286,36,1820,572,235,183,1,-1,-1,-1
286,37,1259,632,293,278,1,-1,-1,-1
286,38,1657,520,272,240,1,-1,-1,-1
286,39,2030,534,228,216,1,-1,-1,-1
286,41,-27,773,424,301,1,-1,-1,-1
286,43,1359,544,176,128,1,-1,-1,-1
287,1,340,272,216,112,1,-1,-1,-1
287,13,174,816,563,353,1,-1,-1,-1
287,25,2120,607,286,311,1,-1,-1,-1
287,36,1809,576,235,183,1,-1,-1,-1
287,37,1251,635,293,278,1,-1,-1,-1
287,38,1651,529,259,229,1,-1,-1,-1
287,39,2017,541,228,216,1,-1,-1,-1
287,41,14,765,446,316,1,-1,-1,-1
287,43,1352,547,176,128,1,-1,-1,-1
288,1,332,276,216,112,1,-1,-1,-1
288,13,161,823,563,353,1,-1,-1,-1
288,25,2114,613,286,311,1,-1,-1,-1
288,36,1802,588,224,174,1,-1,-1,-1
288,37,1241,638,293,278,1,-1,-1,-1
288,38,1644,534,259,229,1,-1,-1,-1
288,39,2003,547,228,216,1,-1,-1,-1
288,41,23,777,424,301,1,-1,-1,-1
288,43,1345,556,168,122,1,-1,-1,-1
289,1,320,280,216,108,1,-1,-1,-1
289,13,161,823,563,353,1,-1,-1,-1
289,25,2114,613,286,311,1,-1,-1,-1
289,36,1802,588,224,174,1,-1,-1,-1
289,37,1241,638,293,278,1,-1,-1,-1
289,38,1644,534,259,229,1,-1,-1,-1
289,39,2003,547,228,216,1,-1,-1,-1
289,41,23,777,424,301,1,-1,-1,-1
289,43,1345,556,168,122,1,-1,-1,-1
289,44,2188,440,312,216,1,-1,-1,-1
289,45,2324,828,236,292,1,-1,-1,-1
289,46,844,656,376,252,1,-1,-1,-1
289,47,160,672,360,208,1,-1,-1,-1
290,1,312,283,216,108,1,-1,-1,-1
290,13,111,833,563,353,1,-1,-1,-1
290,25,2094,622,286,311,1,-1,-1,-1
290,36,1780,595,224,174,1,-1,-1,-1
290,37,1222,648,293,278,1,-1,-1,-1
290,38,1622,545,259,229,1,-1,-1,-1
290,39,1977,556,228,216,1,-1,-1,-1
290,43,1326,562,176,128,1,-1,-1,-1
290,44,2178,443,312,216,1,-1,-1,-1
290,45,2317,833,236,292,1,-1,-1,-1
290,46,835,660,376,252,1,-1,-1,-1
290,47,151,675,360,208,1,-1,-1,-1
291,1,301,285,216,108,1,-1,-1,-1
291,25,2080,624,286,311,1,-1,-1,-1
291,36,1767,601,224,174,1,-1,-1,-1
291,37,1213,653,293,278,1,-1,-1,-1
291,38,1611,546,259,229,1,-1,-1,-1
291,39,1961,559,228,216,1,-1,-1,-1
291,43,1314,565,176,128,1,-1,-1,-1
291,44,2161,448,312,216,1,-1,-1,-1
291,45,2307,838,236,292,1,-1,-1,-1
291,46,819,666,376,252,1,-1,-1,-1
291,47,128,674,378,218,1,-1,-1,-1
292,1,287,289,216,108,1,-1,-1,-1
292,25,2077,638,272,296,1,-1,-1,-1
292,36,1751,605,224,174,1,-1,-1,-1
292,37,1202,656,293,278,1,-1,-1,-1
292,38,1597,549,259,229,1,-1,-1,-1
292,39,1942,566,228,216,1,-1,-1,-1
292,43,1304,568,176,128,1,-1,-1,-1
292,44,2148,453,312,216,1,-1,-1,-1
292,45,2295,845,236,292,1,-1,-1,-1
292,46,805,672,376,252,1,-1,-1,-1
292,47,110,678,378,218,1,-1,-1,-1
293,1,275,292,216,108,1,-1,-1,-1
293,25,2065,642,272,296,1,-1,-1,-1
293,36,1740,605,224,174,1,-1,-1,-1
293,37,1180,662,293,278,1,-1,-1,-1
293,38,1584,550,272,240,1,-1,-1,-1
293,39,1919,573,228,216,1,-1,-1,-1
293,43,1289,572,176,128,1,-1,-1,-1
293,44,2130,460,312,216,1,-1,-1,-1
293,45,2279,847,236,292,1,-1,-1,-1
293,46,787,678,376,252,1,-1,-1,-1
293,47,100,684,378,218,1,-1,-1,-1
294,1,260,294,216,108,1,-1,-1,-1
294,25,2050,648,272,296,1,-1,-1,-1
294,37,1167,664,293,278,1,-1,-1,-1
294,38,1566,555,272,240,1,-1,-1,-1
294,39,1899,576,228,216,1,-1,-1,-1
294,43,1276,575,176,128,1,-1,-1,-1
294,44,2110,465,312,216,1,-1,-1,-1
294,45,2264,849,236,292,1,-1,-1,-1
294,46,776,683,376,252,1,-1,-1,-1
294,47,86,688,378,218,1,-1,-1,-1
295,1,245,296,216,108,1,-1,-1,-1
295,25,2034,648,272,296,1,-1,-1,-1
295,37,1151,667,293,278,1,-1,-1,-1
295,38,1554,562,259,229,1,-1,-1,-1
295,39,1880,580,228,216,1,-1,-1,-1
295,43,1264,579,168,122,1,-1,-1,-1
295,44,2090,469,312,216,1,-1,-1,-1
295,45,2247,852,236,292,1,-1,-1,-1
295,46,750,684,376,252,1,-1,-1,-1
295,47,69,690,378,218,1,-1,-1,-1
296,1,227,297,216,108,1,-1,-1,-1
296,25,2015,649,272,296,1,-1,-1,-1
296,37,1122,668,293,278,1,-1,-1,-1
296,38,1537,564,259,229,1,-1,-1,-1
296,39,1855,581,228,216,1,-1,-1,-1
296,43,1247,580,168,122,1,-1,-1,-1
296,44,2070,473,312,216,1,-1,-1,-1
296,45,2228,852,236,292,1,-1,-1,-1
296,46,731,688,376,252,1,-1,-1,-1
296,47,52,690,378,218,1,-1,-1,-1
297,1,227,297,216,108,1,-1,-1,-1
297,25,2015,649,272,296,1,-1,-1,-1
297,37,1052,688,332,272,1,-1,-1,-1
297,38,1528,548,260,244,1,-1,-1,-1
297,39,1855,581,228,216,1,-1,-1,-1
297,43,1247,580,168,122,1,-1,-1,-1
297,44,2028,468,312,236,1,-1,-1,-1
297,45,2228,852,236,292,1,-1,-1,-1
297,46,692,684,404,248,1,-1,-1,-1
297,47,60,692,348,200,1,-1,-1,-1
297,48,0,840,504,396,1,-1,-1,-1
297,49,2316,428,180,184,1,-1,-1,-1
297,50,2188,536,232,140,1,-1,-1,-1
298,1,195,299,216,108,1,-1,-1,-1
298,25,1988,653,272,296,1,-1,-1,-1
298,37,1036,688,332,272,1,-1,-1,-1
298,38,1514,550,260,244,1,-1,-1,-1
298,39,1813,586,228,216,1,-1,-1,-1
298,43,1222,584,160,116,1,-1,-1,-1
298,44,2012,470,312,236,1,-1,-1,-1
298,45,2200,856,236,292,1,-1,-1,-1
298,46,670,687,404,248,1,-1,-1,-1
298,47,40,693,348,200,1,-1,-1,-1
298,48,-18,843,504,396,1,-1,-1,-1
298,49,2301,428,180,184,1,-1,-1,-1
298,50,2171,537,232,140,1,-1,-1,-1
299,1,174,298,216,108,1,-1,-1,-1
299,25,1973,657,272,296,1,-1,-1,-1
299,37,1016,690,332,272,1,-1,-1,-1
299,38,1494,552,260,244,1,-1,-1,-1
299,39,1796,588,228,216,1,-1,-1,-1
299,43,1205,584,160,116,1,-1,-1,-1
299,44,1997,473,312,236,1,-1,-1,-1
299,45,2187,860,236,292,1,-1,-1,-1
299,46,654,689,404,248,1,-1,-1,-1
299,47,20,694,348,200,1,-1,-1,-1
299,48,-38,846,504,396,1,-1,-1,-1
299,49,2288,429,180,184,1,-1,-1,-1
299,50,2157,539,232,140,1,-1,-1,-1
300,1,152,297,216,108,1,-1,-1,-1
300,25,1961,659,272,296,1,-1,-1,-1
300,37,999,691,332,272,1,-1,-1,-1
300,38,1476,547,273,256,1,-1,-1,-1
300,39,1779,590,228,216,1,-1,-1,-1
300,43,1189,585,160,116,1,-1,-1,-1
300,44,1981,473,312,236,1,-1,-1,-1
300,45,2176,862,236,292,1,-1,-1,-1
300,46,629,689,404,248,1,-1,-1,-1
300,47,-1,696,348,200,1,-1,-1,-1
300,48,-84,840,529,416,1,-1,-1,-1
300,49,2276,429,180,184,1,-1,-1,-1
300,50,2146,539,232,140,1,-1,-1,-1
301,1,130,296,216,108,1,-1,-1,-1
301,25,1952,661,272,296,1,-1,-1,-1
301,37,974,689,349,286,1,-1,-1,-1
301,38,1460,550,273,256,1,-1,-1,-1
301,39,1766,591,228,216,1,-1,-1,-1
301,43,1169,584,168,122,1,-1,-1,-1
301,44,1972,473,312,236,1,-1,-1,-1
301,45,2169,866,236,292,1,-1,-1,-1
301,46,611,694,404,248,1,-1,-1,-1
301,47,-26,699,348,200,1,-1,-1,-1
301,48,-91,849,504,396,1,-1,-1,-1
301,49,2269,430,180,184,1,-1,-1,-1
301,50,2137,540,232,140,1,-1,-1,-1
302,1,102,293,227,113,1,-1,-1,-1
302,25,1945,663,272,296,1,-1,-1,-1
302,37,969,698,332,272,1,-1,-1,-1
302,38,1450,550,273,256,1,-1,-1,-1
302,39,1753,594,228,216,1,-1,-1,-1
302,43,1156,586,168,122,1,-1,-1,-1
302,44,1965,475,312,236,1,-1,-1,-1
302,45,2163,870,236,292,1,-1,-1,-1
302,46,588,699,404,248,1,-1,-1,-1
302,47,-52,702,348,200,1,-1,-1,-1
302,48,-122,859,504,396,1,-1,-1,-1
302,49,2264,431,180,184,1,-1,-1,-1
302,50,2131,541,232,140,1,-1,-1,-1
303,1,79,292,227,113,1,-1,-1,-1
303,25,1941,668,272,296,1,-1,-1,-1
303,37,953,701,332,272,1,-1,-1,-1
303,38,1441,553,273,256,1,-1,-1,-1
303,39,1745,596,228,216,1,-1,-1,-1
303,43,1145,587,168,122,1,-1,-1,-1
303,44,1959,476,312,236,1,-1,-1,-1
303,45,2158,874,236,292,1,-1,-1,-1
303,46,574,702,404,248,1,-1,-1,-1
303,47,-74,706,348,200,1,-1,-1,-1
303,48,-152,863,504,396,1,-1,-1,-1
303,49,2263,431,180,184,1,-1,-1,-1
303,50,2128,543,232,140,1,-1,-1,-1
304,1,54,290,227,113,1,-1,-1,-1
304,25,1939,672,272,296,1,-1,-1,-1
304,37,942,706,332,272,1,-1,-1,-1
304,38,1434,556,273,256,1,-1,-1,-1
304,39,1737,598,228,216,1,-1,-1,-1
304,43,1131,586,176,128,1,-1,-1,-1
304,44,1945,474,328,248,1,-1,-1,-1
304,45,2159,880,236,292,1,-1,-1,-1
304,46,545,700,424,260,1,-1,-1,-1
304,47,-96,710,348,200,1,-1,-1,-1
304,48,-181,884,480,377,1,-1,-1,-1
304,49,2266,431,180,184,1,-1,-1,-1
304,50,2123,540,244,147,1,-1,-1,-1
305,1,54,290,227,113,1,-1,-1,-1
305,25,1939,672,272,296,1,-1,-1,-1
305,37,836,708,388,312,1,-1,-1,-1
305,38,1434,556,273,256,1,-1,-1,-1
305,39,1736,596,224,216,1,-1,-1,-1
305,43,1131,586,176,128,1,-1,-1,-1
305,44,1908,484,340,228,1,-1,-1,-1
305,45,2159,880,236,292,1,-1,-1,-1
