172,45,461,887,296,236,1,-1,-1,-1
172,48,610,286,130,187,1,-1,-1,-1
172,51,380,519,148,176,1,-1,-1,-1
172,58,995,1200,192,131,1,-1,-1,-1
172,59,913,1208,256,232,1,-1,-1,-1
172,60,1214,618,247,131,1,-1,-1,-1
172,62,1970,981,236,292,1,-1,-1,-1
172,63,1704,648,251,248,1,-1,-1,-1
172,65,542,423,196,204,1,-1,-1,-1
172,66,2198,497,148,224,1,-1,-1,-1
172,67,1445,868,216,304,1,-1,-1,-1
173,2,616,245,124,184,1,-1,-1,-1
173,5,431,379,224,120,1,-1,-1,-1
173,8,456,597,196,288,1,-1,-1,-1
173,11,483,269,157,171,1,-1,-1,-1
173,23,1184,364,264,196,1,-1,-1,-1
173,44,529,1231,274,206,1,-1,-1,-1
173,45,460,888,296,236,1,-1,-1,-1
173,48,610,285,130,187,1,-1,-1,-1
173,51,380,519,148,176,1,-1,-1,-1
173,58,995,1200,192,131,1,-1,-1,-1
173,59,914,1207,256,233,1,-1,-1,-1
173,60,1215,618,247,131,1,-1,-1,-1
173,62,1969,981,236,292,1,-1,-1,-1
173,63,1705,648,251,248,1,-1,-1,-1
173,65,541,423,196,204,1,-1,-1,-1
173,66,2197,498,148,224,1,-1,-1,-1
173,67,1445,869,216,304,1,-1,-1,-1
174,2,616,243,124,184,1,-1,-1,-1
174,5,431,379,224,120,1,-1,-1,-1
174,8,457,601,196,288,1,-1,-1,-1
174,11,485,268,157,171,1,-1,-1,-1
174,23,1180,364,264,196,1,-1,-1,-1
174,44,539,1237,274,203,1,-1,-1,-1
174,45,461,888,296,236,1,-1,-1,-1
174,48,612,284,130,187,1,-1,-1,-1
174,51,381,519,148,176,1,-1,-1,-1
174,58,996,1200,192,131,1,-1,-1,-1
174,59,914,1207,256,233,1,-1,-1,-1
174,60,1219,619,247,131,1,-1,-1,-1
174,62,1971,982,236,292,1,-1,-1,-1
174,63,1705,649,251,248,1,-1,-1,-1
174,65,541,424,196,204,1,-1,-1,-1
174,66,2192,496,155,235,1,-1,-1,-1
174,67,1448,878,206,290,1,-1,-1,-1
175,2,617,242,124,184,1,-1,-1,-1
175,5,432,381,224,120,1,-1,-1,-1
175,8,458,601,196,288,1,-1,-1,-1
175,11,485,263,157,171,1,-1,-1,-1
175,23,1173,360,264,196,1,-1,-1,-1
175,44,555,1242,274,198,1,-1,-1,-1
175,45,461,887,296,236,1,-1,-1,-1
175,48,613,283,130,187,1,-1,-1,-1
175,51,382,519,148,176,1,-1,-1,-1
175,58,996,1200,192,131,1,-1,-1,-1
175,59,913,1207,256,233,1,-1,-1,-1
175,60,1222,615,247,131,1,-1,-1,-1
175,62,1971,981,236,292,1,-1,-1,-1
175,63,1708,646,251,248,1,-1,-1,-1
175,65,542,424,196,204,1,-1,-1,-1
175,66,2192,502,155,235,1,-1,-1,-1
175,67,1446,879,206,290,1,-1,-1,-1
176,2,619,242,124,184,1,-1,-1,-1
176,5,434,380,224,120,1,-1,-1,-1
176,8,464,610,187,274,1,-1,-1,-1
176,11,485,259,157,171,1,-1,-1,-1
176,23,1170,357,264,196,1,-1,-1,-1
176,45,460,887,296,236,1,-1,-1,-1
176,48,615,283,130,187,1,-1,-1,-1
176,51,383,518,148,176,1,-1,-1,-1
176,58,990,1202,192,131,1,-1,-1,-1
176,59,911,1206,256,234,1,-1,-1,-1
176,60,1226,612,247,131,1,-1,-1,-1
176,62,1970,981,236,292,1,-1,-1,-1
176,63,1712,644,251,248,1,-1,-1,-1
176,65,542,424,196,204,1,-1,-1,-1
176,66,2193,509,155,235,1,-1,-1,-1
176,67,1440,874,216,304,1,-1,-1,-1
177,2,619,242,124,184,1,-1,-1,-1
177,5,420,380,248,128,1,-1,-1,-1
177,8,468,604,168,272,1,-1,-1,-1
177,11,485,259,157,171,1,-1,-1,-1
177,23,1170,357,264,196,1,-1,-1,-1
177,45,456,888,300,232,1,-1,-1,-1
177,48,615,283,130,187,1,-1,-1,-1
177,51,380,512,148,196,1,-1,-1,-1
177,58,990,1202,192,131,1,-1,-1,-1
177,59,911,1206,256,234,1,-1,-1,-1
177,60,1226,612,247,131,1,-1,-1,-1
177,62,1964,984,236,292,1,-1,-1,-1
177,63,1728,640,244,260,1,-1,-1,-1
177,65,542,424,196,204,1,-1,-1,-1
177,66,2193,509,155,235,1,-1,-1,-1
177,67,1456,876,188,264,1,-1,-1,-1
177,68,1840,384,220,172,1,-1,-1,-1
178,2,630,243,124,184,1,-1,-1,-1
178,5,420,381,248,128,1,-1,-1,-1
178,8,469,604,168,272,1,-1,-1,-1
178,11,484,254,157,171,1,-1,-1,-1
178,23,1165,358,264,196,1,-1,-1,-1
178,45,457,888,300,232,1,-1,-1,-1
178,48,622,277,130,187,1,-1,-1,-1
178,51,380,512,148,196,1,-1,-1,-1
178,58,972,1202,192,131,1,-1,-1,-1
178,59,903,1205,256,235,1,-1,-1,-1
178,60,1232,609,247,131,1,-1,-1,-1
178,62,1965,984,236,292,1,-1,-1,-1
178,63,1730,635,244,260,1,-1,-1,-1
178,65,541,424,196,204,1,-1,-1,-1
178,66,2197,533,155,235,1,-1,-1,-1
178,67,1458,878,188,264,1,-1,-1,-1
178,68,1840,385,220,172,1,-1,-1,-1
179,2,631,243,124,184,1,-1,-1,-1
179,5,420,383,248,128,1,-1,-1,-1
179,8,469,605,168,272,1,-1,-1,-1
179,11,484,253,157,171,1,-1,-1,-1
179,23,1169,361,251,187,1,-1,-1,-1
179,45,458,888,300,232,1,-1,-1,-1
179,48,622,276,130,187,1,-1,-1,-1
179,51,380,512,148,196,1,-1,-1,-1
179,58,972,1201,192,131,1,-1,-1,-1
179,59,903,1204,256,236,1,-1,-1,-1
179,60,1232,608,247,131,1,-1,-1,-1
179,62,1966,984,236,292,1,-1,-1,-1
179,63,1732,633,244,260,1,-1,-1,-1
179,65,540,424,196,204,1,-1,-1,-1
179,66,2197,534,155,235,1,-1,-1,-1
179,67,1459,878,188,264,1,-1,-1,-1
179,68,1840,385,220,172,1,-1,-1,-1
180,2,635,241,124,184,1,-1,-1,-1
180,5,420,383,248,128,1,-1,-1,-1
180,8,468,605,168,272,1,-1,-1,-1
180,11,486,253,157,171,1,-1,-1,-1
180,23,1167,364,251,187,1,-1,-1,-1
180,45,461,886,300,232,1,-1,-1,-1
180,48,628,275,130,187,1,-1,-1,-1
180,51,380,513,148,196,1,-1,-1,-1
180,58,969,1202,192,131,1,-1,-1,-1
180,59,899,1205,256,235,1,-1,-1,-1
180,60,1234,609,247,131,1,-1,-1,-1
180,62,1966,983,236,292,1,-1,-1,-1
180,63,1737,627,244,260,1,-1,-1,-1
180,65,538,424,196,204,1,-1,-1,-1
180,66,2207,544,155,235,1,-1,-1,-1
180,67,1461,885,188,264,1,-1,-1,-1
180,68,1840,385,220,172,1,-1,-1,-1
181,2,632,235,124,184,1,-1,-1,-1
181,5,418,384,248,128,1,-1,-1,-1
181,8,468,605,168,272,1,-1,-1,-1
181,11,489,257,157,171,1,-1,-1,-1
181,23,1163,362,251,187,1,-1,-1,-1
181,45,468,882,300,232,1,-1,-1,-1
181,48,628,269,130,187,1,-1,-1,-1
181,51,379,514,148,196,1,-1,-1,-1
181,58,963,1204,192,131,1,-1,-1,-1
181,59,893,1205,256,235,1,-1,-1,-1
181,60,1235,612,247,131,1,-1,-1,-1
181,62,1966,983,236,292,1,-1,-1,-1
181,63,1738,619,244,260,1,-1,-1,-1
181,65,536,425,196,204,1,-1,-1,-1
181,66,2212,550,155,235,1,-1,-1,-1
181,67,1470,899,188,264,1,-1,-1,-1
181,68,1839,385,220,172,1,-1,-1,-1
182,2,636,231,124,184,1,-1,-1,-1
182,5,417,385,248,128,1,-1,-1,-1
182,8,467,604,168,272,1,-1,-1,-1
182,11,490,259,157,171,1,-1,-1,-1
182,23,1162,363,251,187,1,-1,-1,-1
182,45,475,880,300,232,1,-1,-1,-1
182,48,634,263,130,187,1,-1,-1,-1
182,51,379,514,148,196,1,-1,-1,-1
182,58,960,1206,192,131,1,-1,-1,-1
182,59,892,1206,256,234,1,-1,-1,-1
182,60,1236,620,247,131,1,-1,-1,-1
182,62,1964,983,236,292,1,-1,-1,-1
182,63,1743,615,244,260,1,-1,-1,-1
182,65,535,426,196,204,1,-1,-1,-1
182,66,2194,545,155,235,1,-1,-1,-1
182,67,1487,924,188,264,1,-1,-1,-1
182,68,1839,386,220,172,1,-1,-1,-1
183,2,648,216,130,193,1,-1,-1,-1
183,5,417,386,248,128,1,-1,-1,-1
183,8,466,606,168,272,1,-1,-1,-1
183,11,491,261,157,171,1,-1,-1,-1
183,23,1161,364,251,187,1,-1,-1,-1
183,45,481,877,300,232,1,-1,-1,-1
183,48,646,263,130,187,1,-1,-1,-1
183,51,378,514,148,196,1,-1,-1,-1
183,58,958,1206,192,131,1,-1,-1,-1
183,59,891,1205,256,235,1,-1,-1,-1
183,60,1240,624,247,131,1,-1,-1,-1
183,62,1965,983,236,292,1,-1,-1,-1
183,63,1748,603,244,260,1,-1,-1,-1
183,65,534,427,196,204,1,-1,-1,-1
183,66,2220,557,148,224,1,-1,-1,-1
183,67,1484,922,188,264,1,-1,-1,-1
183,68,1841,387,220,172,1,-1,-1,-1
184,2,646,224,130,193,1,-1,-1,-1
184,5,417,388,248,128,1,-1,-1,-1
184,8,465,606,168,272,1,-1,-1,-1
184,11,486,257,165,180,1,-1,-1,-1
184,23,1160,362,251,187,1,-1,-1,-1
184,45,487,876,300,232,1,-1,-1,-1
184,48,645,272,130,187,1,-1,-1,-1
184,51,379,514,148,196,1,-1,-1,-1
184,59,890,1205,256,235,1,-1,-1,-1
184,60,1250,627,247,131,1,-1,-1,-1
184,62,1966,983,236,292,1,-1,-1,-1
184,63,1756,601,244,260,1,-1,-1,-1
184,65,535,428,196,204,1,-1,-1,-1
184,66,2244,515,148,224,1,-1,-1,-1
184,67,1470,922,179,251,1,-1,-1,-1
184,68,1841,388,220,172,1,-1,-1,-1
185,2,646,224,130,193,1,-1,-1,-1
185,5,417,388,248,128,1,-1,-1,-1
185,8,464,600,160,292,1,-1,-1,-1
185,11,492,264,172,128,1,-1,-1,-1
185,23,1160,362,251,187,1,-1,-1,-1
185,45,492,880,300,236,1,-1,-1,-1
185,48,648,280,120,144,1,-1,-1,-1
185,51,376,516,148,196,1,-1,-1,-1
185,59,890,1205,256,235,1,-1,-1,-1
185,60,1250,627,247,131,1,-1,-1,-1
185,62,1988,980,208,280,1,-1,-1,-1
185,63,1772,564,196,280,1,-1,-1,-1
185,65,536,416,196,208,1,-1,-1,-1
185,66,2244,515,148,224,1,-1,-1,-1
185,67,1484,956,188,296,1,-1,-1,-1
185,68,1841,388,220,172,1,-1,-1,-1
185,69,2028,388,532,748,1,-1,-1,-1
185,70,1740,932,248,364,1,-1,-1,-1
185,71,1332,628,176,252,1,-1,-1,-1
185,72,612,1284,176,156,1,-1,-1,-1
186,2,632,230,130,193,1,-1,-1,-1
186,5,417,389,248,128,1,-1,-1,-1
186,8,464,598,160,292,1,-1,-1,-1
186,11,489,265,172,128,1,-1,-1,-1
186,23,1160,359,251,187,1,-1,-1,-1
186,45,493,877,300,236,1,-1,-1,-1
186,48,640,284,120,144,1,-1,-1,-1
186,51,376,516,148,196,1,-1,-1,-1
186,59,889,1204,256,236,1,-1,-1,-1
186,60,1254,625,247,131,1,-1,-1,-1
186,62,1988,987,208,280,1,-1,-1,-1
186,63,1773,563,196,280,1,-1,-1,-1
186,65,536,416,196,208,1,-1,-1,-1
186,66,2217,498,155,235,1,-1,-1,-1
186,67,1483,958,188,296,1,-1,-1,-1
186,68,1841,388,220,172,1,-1,-1,-1
186,69,1968,397,532,748,1,-1,-1,-1
186,70,1742,944,248,364,1,-1,-1,-1
186,71,1333,627,176,252,1,-1,-1,-1
186,72,606,1285,176,155,1,-1,-1,-1
187,2,618,224,137,203,1,-1,-1,-1
187,5,418,390,248,128,1,-1,-1,-1
187,8,465,596,160,292,1,-1,-1,-1
187,11,487,266,172,128,1,-1,-1,-1
187,23,1161,358,251,187,1,-1,-1,-1
187,45,495,875,300,236,1,-1,-1,-1
187,48,626,290,126,151,1,-1,-1,-1
187,51,376,518,148,196,1,-1,-1,-1
187,59,888,1202,256,236,1,-1,-1,-1
187,60,1249,619,259,137,1,-1,-1,-1
187,62,1997,967,208,280,1,-1,-1,-1
187,63,1776,565,196,280,1,-1,-1,-1
187,65,535,416,196,208,1,-1,-1,-1
187,66,2218,517,148,224,1,-1,-1,-1
187,67,1483,962,188,296,1,-1,-1,-1
187,68,1842,387,220,172,1,-1,-1,-1
187,69,1865,409,532,748,1,-1,-1,-1
187,70,1753,967,248,364,1,-1,-1,-1
187,71,1333,626,176,252,1,-1,-1,-1
187,72,601,1287,176,153,1,-1,-1,-1
188,5,417,390,248,128,1,-1,-1,-1
188,8,466,595,160,292,1,-1,-1,-1
188,11,486,268,172,128,1,-1,-1,-1
188,23,1162,358,251,187,1,-1,-1,-1
188,45,495,872,300,236,1,-1,-1,-1
188,48,616,299,126,151,1,-1,-1,-1
188,51,376,519,148,196,1,-1,-1,-1
188,59,886,1203,256,236,1,-1,-1,-1
188,62,2001,974,208,280,1,-1,-1,-1
188,63,1779,569,196,280,1,-1,-1,-1
188,65,536,417,196,208,1,-1,-1,-1
188,66,2223,472,148,224,1,-1,-1,-1
188,67,1477,963,188,296,1,-1,-1,-1
188,68,1844,387,220,172,1,-1,-1,-1
188,69,1763,406,532,748,1,-1,-1,-1
188,70,1765,995,248,364,1,-1,-1,-1
188,71,1331,625,176,252,1,-1,-1,-1
188,72,595,1291,176,149,1,-1,-1,-1
189,5,417,391,248,128,1,-1,-1,-1
189,8,467,594,160,292,1,-1,-1,-1
189,11,486,269,172,128,1,-1,-1,-1
189,23,1160,360,251,187,1,-1,-1,-1
189,45,501,868,300,236,1,-1,-1,-1
189,48,612,310,126,151,1,-1,-1,-1
189,51,376,519,148,196,1,-1,-1,-1
189,59,883,1202,256,236,1,-1,-1,-1
189,62,1995,956,218,294,1,-1,-1,-1
189,63,1802,541,196,280,1,-1,-1,-1
189,65,536,415,196,208,1,-1,-1,-1
189,67,1458,964,188,296,1,-1,-1,-1
189,68,1844,385,220,172,1,-1,-1,-1
189,69,1693,409,532,748,1,-1,-1,-1
189,70,1775,1013,236,347,1,-1,-1,-1
189,71,1331,625,176,252,1,-1,-1,-1
189,72,591,1295,176,145,1,-1,-1,-1
190,5,416,390,248,128,1,-1,-1,-1
190,8,469,594,160,292,1,-1,-1,-1
190,11,487,270,172,128,1,-1,-1,-1
190,23,1161,360,251,187,1,-1,-1,-1
190,45,507,867,300,236,1,-1,-1,-1
190,48,609,321,126,151,1,-1,-1,-1
190,51,376,519,148,196,1,-1,-1,-1
190,59,877,1201,256,236,1,-1,-1,-1
190,62,1991,959,208,280,1,-1,-1,-1
190,63,1774,623,187,267,1,-1,-1,-1
190,65,538,415,196,208,1,-1,-1,-1
190,67,1428,939,197,311,1,-1,-1,-1
190,68,1845,382,231,181,1,-1,-1,-1
190,69,1546,385,532,748,1,-1,-1,-1
190,70,1795,1045,236,347,1,-1,-1,-1
190,71,1330,626,176,252,1,-1,-1,-1
190,72,583,1297,176,143,1,-1,-1,-1
191,5,415,390,248,128,1,-1,-1,-1
191,8,469,594,160,292,1,-1,-1,-1
191,11,488,270,172,128,1,-1,-1,-1
191,23,1162,361,251,187,1,-1,-1,-1
191,45,507,867,300,236,1,-1,-1,-1
191,48,608,320,126,151,1,-1,-1,-1
191,51,376,520,148,196,1,-1,-1,-1
191,59,875,1201,256,236,1,-1,-1,-1
191,62,1990,959,208,280,1,-1,-1,-1
191,63,1774,627,187,267,1,-1,-1,-1
191,65,539,414,196,208,1,-1,-1,-1
191,67,1424,947,197,311,1,-1,-1,-1
191,68,1845,383,231,181,1,-1,-1,-1
191,69,1514,377,532,748,1,-1,-1,-1
191,70,1797,1048,236,347,1,-1,-1,-1
191,71,1330,626,176,252,1,-1,-1,-1
191,72,584,1300,176,140,1,-1,-1,-1
192,5,416,391,248,128,1,-1,-1,-1
192,8,470,595,160,292,1,-1,-1,-1
192,11,487,272,172,128,1,-1,-1,-1
192,23,1158,363,251,187,1,-1,-1,-1
192,45,516,870,300,236,1,-1,-1,-1
192,48,608,318,126,151,1,-1,-1,-1
192,51,375,519,148,196,1,-1,-1,-1
192,59,865,1201,256,236,1,-1,-1,-1
192,62,1988,957,208,280,1,-1,-1,-1
192,63,1807,577,178,254,1,-1,-1,-1
192,65,538,414,196,208,1,-1,-1,-1
192,67,1500,963,207,326,1,-1,-1,-1
192,68,1839,385,231,181,1,-1,-1,-1
192,69,1440,341,532,748,1,-1,-1,-1
192,70,1815,1073,236,347,1,-1,-1,-1
192,71,1329,631,176,252,1,-1,-1,-1
192,72,580,1299,176,141,1,-1,-1,-1
193,5,432,384,208,172,1,-1,-1,-1
193,8,464,608,160,276,1,-1,-1,-1
193,11,488,248,168,152,1,-1,-1,-1
193,23,1158,363,251,187,1,-1,-1,-1
193,45,532,872,276,264,1,-1,-1,-1
193,48,608,318,126,151,1,-1,-1,-1
193,51,380,516,140,204,1,-1,-1,-1
193,59,865,1201,256,236,1,-1,-1,-1
193,62,2012,952,224,248,1,-1,-1,-1
193,63,1824,596,156,208,1,-1,-1,-1
193,65,544,320,192,300,1,-1,-1,-1
193,67,1500,963,207,326,1,-1,-1,-1
193,68,1839,385,231,181,1,-1,-1,-1
193,69,1440,341,532,748,1,-1,-1,-1
193,70,1824,1092,264,268,1,-1,-1,-1
193,71,1329,631,176,252,1,-1,-1,-1
193,72,580,1299,176,141,1,-1,-1,-1
193,73,1380,144,1180,788,1,-1,-1,-1
193,74,2192,576,152,164,1,-1,-1,-1
193,75,1308,1012,256,248,1,-1,-1,-1
194,5,432,385,208,172,1,-1,-1,-1
194,8,463,609,160,276,1,-1,-1,-1
194,11,488,249,168,152,1,-1,-1,-1
194,45,531,873,276,264,1,-1,-1,-1
194,48,607,323,126,151,1,-1,-1,-1
194,51,380,516,140,204,1,-1,-1,-1
194,59,848,1204,256,236,1,-1,-1,-1
194,62,2017,951,224,248,1,-1,-1,-1
194,63,1824,586,156,208,1,-1,-1,-1
194,65,544,321,192,300,1,-1,-1,-1
194,67,1533,999,197,311,1,-1,-1,-1
194,68,1779,337,243,190,1,-1,-1,-1
194,69,1432,323,532,748,1,-1,-1,-1
194,70,1835,1107,264,268,1,-1,-1,-1
194,71,1253,597,185,265,1,-1,-1,-1
194,72,581,1303,176,137,1,-1,-1,-1
194,73,1348,131,1180,788,1,-1,-1,-1
194,74,2189,567,152,164,1,-1,-1,-1
194,75,1285,1017,256,248,1,-1,-1,-1
195,5,432,386,208,172,1,-1,-1,-1
195,8,463,611,160,276,1,-1,-1,-1
195,11,489,252,168,152,1,-1,-1,-1
195,45,532,876,276,264,1,-1,-1,-1
195,48,606,330,126,151,1,-1,-1,-1
195,51,379,516,140,204,1,-1,-1,-1
195,59,842,1204,256,236,1,-1,-1,-1
195,62,2033,949,224,248,1,-1,-1,-1
195,63,1822,572,156,208,1,-1,-1,-1
195,65,545,323,192,300,1,-1,-1,-1
195,67,1555,999,197,311,1,-1,-1,-1
195,68,1749,362,243,190,1,-1,-1,-1
195,70,1853,1165,264,268,1,-1,-1,-1
195,71,1305,615,185,265,1,-1,-1,-1
195,72,580,1300,185,140,1,-1,-1,-1
195,73,1281,91,1239,827,1,-1,-1,-1
195,74,2187,551,152,164,1,-1,-1,-1
195,75,1270,1025,256,248,1,-1,-1,-1
196,5,432,387,208,172,1,-1,-1,-1
196,8,460,612,160,276,1,-1,-1,-1
196,11,489,255,168,152,1,-1,-1,-1
196,45,530,879,276,264,1,-1,-1,-1
196,48,604,335,126,151,1,-1,-1,-1
196,51,379,516,140,204,1,-1,-1,-1
196,59,840,1205,256,235,1,-1,-1,-1
196,62,2040,945,224,248,1,-1,-1,-1
196,63,1814,546,156,208,1,-1,-1,-1
196,65,544,324,192,300,1,-1,-1,-1
196,67,1567,1002,197,311,1,-1,-1,-1
196,68,1725,352,243,190,1,-1,-1,-1
196,70,1877,1237,251,203,1,-1,-1,-1
196,71,1335,632,185,265,1,-1,-1,-1
196,72,580,1302,185,138,1,-1,-1,-1
196,73,1226,80,1239,827,1,-1,-1,-1
196,74,2187,541,152,164,1,-1,-1,-1
196,75,1266,1027,244,236,1,-1,-1,-1
197,5,431,387,208,172,1,-1,-1,-1
197,8,459,613,160,276,1,-1,-1,-1
197,11,490,254,168,152,1,-1,-1,-1
197,45,531,879,276,264,1,-1,-1,-1
197,48,605,334,126,151,1,-1,-1,-1
197,51,379,516,140,204,1,-1,-1,-1
197,59,838,1206,256,234,1,-1,-1,-1
197,62,2042,946,224,248,1,-1,-1,-1
197,63,1812,545,156,208,1,-1,-1,-1
197,65,543,325,192,300,1,-1,-1,-1
197,70,1851,1215,251,225,1,-1,-1,-1
197,71,1334,629,185,265,1,-1,-1,-1
197,72,580,1301,185,139,1,-1,-1,-1
197,73,1219,70,1239,827,1,-1,-1,-1
197,74,2191,545,145,156,1,-1,-1,-1
197,75,1268,1028,244,236,1,-1,-1,-1
198,5,431,387,208,172,1,-1,-1,-1
198,8,456,615,160,276,1,-1,-1,-1
198,11,491,255,168,152,1,-1,-1,-1
198,45,529,882,276,264,1,-1,-1,-1
198,48,607,336,126,151,1,-1,-1,-1
198,51,377,516,140,204,1,-1,-1,-1
198,59,837,1205,256,235,1,-1,-1,-1
198,62,2051,940,224,248,1,-1,-1,-1
198,63,1806,526,156,208,1,-1,-1,-1
198,65,543,326,192,300,1,-1,-1,-1
198,70,1852,1121,239,243,1,-1,-1,-1
198,71,1336,636,176,252,1,-1,-1,-1
198,72,576,1298,194,142,1,-1,-1,-1
198,73,1209,64,1239,827,1,-1,-1,-1
198,74,2198,544,138,149,1,-1,-1,-1
198,75,1246,1037,232,225,1,-1,-1,-1
199,5,431,387,208,172,1,-1,-1,-1
199,8,450,617,160,276,1,-1,-1,-1
199,11,492,256,168,152,1,-1,-1,-1
199,45,529,886,276,264,1,-1,-1,-1
199,51,377,516,140,204,1,-1,-1,-1
199,59,836,1203,256,236,1,-1,-1,-1
199,62,2064,941,224,248,1,-1,-1,-1
199,63,1805,511,156,208,1,-1,-1,-1
199,65,537,320,202,315,1,-1,-1,-1
199,70,1865,1122,228,232,1,-1,-1,-1
199,71,1333,638,176,252,1,-1,-1,-1
199,72,576,1296,194,144,1,-1,-1,-1
199,73,1293,67,1239,827,1,-1,-1,-1
199,74,2204,547,138,149,1,-1,-1,-1
199,75,1183,1088,232,225,1,-1,-1,-1
200,5,431,386,208,172,1,-1,-1,-1
200,8,444,621,160,276,1,-1,-1,-1
200,11,494,255,168,152,1,-1,-1,-1
200,45,528,886,276,264,1,-1,-1,-1
200,51,377,516,140,204,1,-1,-1,-1
200,59,835,1208,244,225,1,-1,-1,-1
200,62,2070,940,224,248,1,-1,-1,-1
200,63,1799,493,164,218,1,-1,-1,-1
200,65,537,318,202,315,1,-1,-1,-1
200,70,1864,1116,228,232,1,-1,-1,-1
200,71,1334,638,176,252,1,-1,-1,-1
200,72,576,1297,194,143,1,-1,-1,-1
200,73,1281,50,1239,827,1,-1,-1,-1
200,74,2209,548,138,149,1,-1,-1,-1
200,75,1144,1128,232,225,1,-1,-1,-1
201,5,431,386,208,172,1,-1,-1,-1
201,8,440,632,180,272,1,-1,-1,-1
201,11,496,244,152,152,1,-1,-1,-1
201,45,528,886,276,264,1,-1,-1,-1
201,51,384,516,132,184,1,-1,-1,-1
201,59,824,1192,320,248,1,-1,-1,-1
201,62,1984,952,368,276,1,-1,-1,-1
201,63,1800,464,168,236,1,-1,-1,-1
201,65,537,318,202,315,1,-1,-1,-1
201,70,1864,1116,228,232,1,-1,-1,-1
201,71,1336,620,156,272,1,-1,-1,-1
201,72,576,1297,194,143,1,-1,-1,-1
201,73,1281,50,1239,827,1,-1,-1,-1
201,74,2184,524,172,212,1,-1,-1,-1
201,75,1144,1128,232,225,1,-1,-1,-1
201,76,984,36,1576,480,1,-1,-1,-1
201,77,1176,628,176,236,1,-1,-1,-1
202,5,431,385,208,172,1,-1,-1,-1
202,8,439,632,180,272,1,-1,-1,-1
202,11,496,244,152,152,1,-1,-1,-1
202,45,524,886,276,264,1,-1,-1,-1
202,51,384,516,132,184,1,-1,-1,-1
202,59,821,1191,320,248,1,-1,-1,-1
202,62,1987,951,368,276,1,-1,-1,-1
202,63,1800,463,168,236,1,-1,-1,-1
202,65,537,318,202,315,1,-1,-1,-1
202,71,1336,619,156,272,1,-1,-1,-1
202,72,575,1298,194,142,1,-1,-1,-1
202,73,1303,49,1239,827,1,-1,-1,-1
202,74,2186,525,172,212,1,-1,-1,-1
202,75,1119,1174,232,225,1,-1,-1,-1
202,76,985,36,1575,480,1,-1,-1,-1
202,77,1174,628,176,236,1,-1,-1,-1
203,5,432,386,208,172,1,-1,-1,-1
203,8,438,632,180,272,1,-1,-1,-1
203,11,496,244,152,152,1,-1,-1,-1
203,45,524,886,276,264,1,-1,-1,-1
203,51,384,516,132,184,1,-1,-1,-1
203,59,820,1192,320,248,1,-1,-1,-1
203,62,1989,951,368,276,1,-1,-1,-1
203,63,1800,462,168,236,1,-1,-1,-1
203,65,537,319,202,315,1,-1,-1,-1
203,71,1336,618,156,272,1,-1,-1,-1
203,72,576,1298,194,142,1,-1,-1,-1
203,73,1285,41,1239,827,1,-1,-1,-1
203,74,2186,525,172,212,1,-1,-1,-1
203,76,984,35,1576,480,1,-1,-1,-1
203,77,1173,629,176,236,1,-1,-1,-1
204,5,433,386,208,172,1,-1,-1,-1
204,8,437,631,180,272,1,-1,-1,-1
204,11,496,244,152,152,1,-1,-1,-1
204,45,518,884,276,264,1,-1,-1,-1
204,51,384,516,132,184,1,-1,-1,-1
204,59,817,1192,320,248,1,-1,-1,-1
204,62,2017,954,350,263,1,-1,-1,-1
204,63,1800,460,168,236,1,-1,-1,-1
204,65,535,319,202,315,1,-1,-1,-1
204,71,1336,618,156,272,1,-1,-1,-1
204,72,574,1297,194,143,1,-1,-1,-1
204,73,1256,14,1301,869,1,-1,-1,-1
204,74,2188,526,172,212,1,-1,-1,-1
204,76,987,34,1573,480,1,-1,-1,-1
204,77,1172,630,176,236,1,-1,-1,-1
205,5,434,386,208,172,1,-1,-1,-1
205,8,434,631,180,272,1,-1,-1,-1
205,11,495,243,152,152,1,-1,-1,-1
205,45,511,885,276,264,1,-1,-1,-1
205,51,384,516,132,184,1,-1,-1,-1
205,59,815,1191,320,248,1,-1,-1,-1
205,62,2028,953,350,263,1,-1,-1,-1
205,63,1801,460,168,236,1,-1,-1,-1
205,65,536,317,202,315,1,-1,-1,-1
205,71,1337,620,156,272,1,-1,-1,-1
205,72,575,1299,194,141,1,-1,-1,-1
205,73,1231,3,1301,869,1,-1,-1,-1
205,74,2189,527,172,212,1,-1,-1,-1
205,76,1008,34,1552,480,1,-1,-1,-1
205,77,1172,635,176,236,1,-1,-1,-1
206,5,433,385,208,172,1,-1,-1,-1
206,8,429,634,180,272,1,-1,-1,-1
206,11,493,242,152,152,1,-1,-1,-1
206,45,507,890,276,264,1,-1,-1,-1
206,51,383,515,132,184,1,-1,-1,-1
206,59,813,1190,320,248,1,-1,-1,-1
206,62,2040,946,350,263,1,-1,-1,-1
206,63,1803,462,168,236,1,-1,-1,-1
206,65,536,314,202,315,1,-1,-1,-1
206,71,1339,619,156,272,1,-1,-1,-1
206,72,576,1298,194,142,1,-1,-1,-1
206,73,1195,0,1365,901,1,-1,-1,-1
206,74,2188,526,172,212,1,-1,-1,-1
206,76,981,24,1579,504,1,-1,-1,-1
206,77,1173,639,176,236,1,-1,-1,-1
207,5,431,384,208,172,1,-1,-1,-1
207,8,422,640,180,272,1,-1,-1,-1
207,11,493,241,152,152,1,-1,-1,-1
