159,33,1199,371,236,196,1,-1,-1,-1
159,42,621,246,128,184,1,-1,-1,-1
159,47,462,549,235,244,1,-1,-1,-1
159,60,460,882,304,244,1,-1,-1,-1
159,64,486,283,108,120,1,-1,-1,-1
159,69,610,283,130,187,1,-1,-1,-1
159,70,536,566,149,190,1,-1,-1,-1
159,71,435,373,218,147,1,-1,-1,-1
159,76,537,430,196,216,1,-1,-1,-1
159,79,364,523,160,188,1,-1,-1,-1
159,81,2205,445,158,151,1,-1,-1,-1
159,88,1763,318,202,189,1,-1,-1,-1
159,89,454,569,236,136,1,-1,-1,-1
159,90,1004,1194,183,124,1,-1,-1,-1
159,93,932,1193,256,236,1,-1,-1,-1
159,95,1354,826,168,212,1,-1,-1,-1
159,96,1177,602,259,137,1,-1,-1,-1
159,97,485,1209,269,231,1,-1,-1,-1
159,98,1395,1224,218,164,1,-1,-1,-1
159,100,1966,984,248,284,1,-1,-1,-1
159,101,1428,1187,276,253,1,-1,-1,-1
159,103,464,1195,319,231,1,-1,-1,-1
159,105,924,342,189,130,1,-1,-1,-1
159,106,5,0,524,1292,1,-1,-1,-1
159,109,1612,657,216,220,1,-1,-1,-1
159,110,428,542,244,228,1,-1,-1,-1
159,111,530,431,196,160,1,-1,-1,-1
159,112,2175,483,188,128,1,-1,-1,-1
159,113,454,393,188,116,1,-1,-1,-1
159,114,1905,394,176,144,1,-1,-1,-1
160,6,1309,221,116,168,1,-1,-1,-1
160,15,2016,998,194,194,1,-1,-1,-1
160,33,1193,366,248,206,1,-1,-1,-1
160,42,620,245,128,184,1,-1,-1,-1
160,47,453,553,235,244,1,-1,-1,-1
160,60,459,884,304,244,1,-1,-1,-1
160,64,487,284,108,120,1,-1,-1,-1
160,69,610,283,130,187,1,-1,-1,-1
160,70,524,571,149,190,1,-1,-1,-1
160,71,435,372,218,147,1,-1,-1,-1
160,76,536,428,196,216,1,-1,-1,-1
160,79,361,522,160,188,1,-1,-1,-1
160,88,1764,320,202,189,1,-1,-1,-1
160,89,448,569,236,136,1,-1,-1,-1
160,90,1002,1197,183,124,1,-1,-1,-1
160,93,925,1192,256,236,1,-1,-1,-1
160,95,1355,821,168,212,1,-1,-1,-1
160,96,1178,601,259,137,1,-1,-1,-1
160,97,487,1215,269,225,1,-1,-1,-1
160,98,1388,1231,218,164,1,-1,-1,-1
160,100,1965,985,248,284,1,-1,-1,-1
160,101,1412,1187,263,253,1,-1,-1,-1
160,103,470,1200,319,231,1,-1,-1,-1
160,105,928,346,189,130,1,-1,-1,-1
160,106,12,28,499,1238,1,-1,-1,-1
160,109,1611,651,227,231,1,-1,-1,-1
160,110,420,543,244,228,1,-1,-1,-1
160,111,529,430,196,160,1,-1,-1,-1
160,112,2174,484,188,128,1,-1,-1,-1
160,113,457,393,188,116,1,-1,-1,-1
160,114,1906,395,176,144,1,-1,-1,-1
161,6,1309,221,116,168,1,-1,-1,-1
161,15,2016,998,194,194,1,-1,-1,-1
161,33,1193,366,248,206,1,-1,-1,-1
161,42,616,240,124,184,1,-1,-1,-1
161,47,453,553,235,244,1,-1,-1,-1
161,60,456,884,300,240,1,-1,-1,-1
161,64,487,284,108,120,1,-1,-1,-1
161,70,524,571,149,190,1,-1,-1,-1
161,71,435,372,218,147,1,-1,-1,-1
161,76,536,428,196,216,1,-1,-1,-1
161,79,361,522,160,188,1,-1,-1,-1
161,88,1764,320,202,189,1,-1,-1,-1
161,89,448,569,236,136,1,-1,-1,-1
161,90,1002,1197,183,124,1,-1,-1,-1
161,93,925,1192,256,236,1,-1,-1,-1
161,95,1355,821,168,212,1,-1,-1,-1
161,96,1178,601,259,137,1,-1,-1,-1
161,97,468,1220,288,216,1,-1,-1,-1
161,98,1388,1231,218,164,1,-1,-1,-1
161,100,1968,984,236,284,1,-1,-1,-1
161,101,1412,1187,263,253,1,-1,-1,-1
161,103,470,1200,319,231,1,-1,-1,-1
161,105,928,346,189,130,1,-1,-1,-1
161,106,12,28,499,1238,1,-1,-1,-1
161,109,1611,651,227,231,1,-1,-1,-1
161,110,420,543,244,228,1,-1,-1,-1
161,111,529,430,196,160,1,-1,-1,-1
161,112,2174,484,188,128,1,-1,-1,-1
161,113,457,393,188,116,1,-1,-1,-1
161,114,1906,395,176,144,1,-1,-1,-1
162,6,1319,214,116,168,1,-1,-1,-1
162,15,2015,997,194,194,1,-1,-1,-1
162,33,1192,367,248,206,1,-1,-1,-1
162,42,616,239,124,184,1,-1,-1,-1
162,47,447,555,235,244,1,-1,-1,-1
162,60,456,884,300,240,1,-1,-1,-1
162,64,486,285,108,120,1,-1,-1,-1
162,70,517,568,149,190,1,-1,-1,-1
162,71,438,373,218,147,1,-1,-1,-1
162,76,536,429,196,216,1,-1,-1,-1
162,79,361,521,160,188,1,-1,-1,-1
162,88,1764,319,202,189,1,-1,-1,-1
162,89,442,570,236,136,1,-1,-1,-1
162,90,1000,1197,183,124,1,-1,-1,-1
162,93,917,1193,256,236,1,-1,-1,-1
162,95,1358,830,168,212,1,-1,-1,-1
162,96,1182,598,259,137,1,-1,-1,-1
162,97,469,1222,288,216,1,-1,-1,-1
162,98,1385,1240,218,164,1,-1,-1,-1
162,100,1967,984,236,284,1,-1,-1,-1
162,101,1394,1225,250,215,1,-1,-1,-1
162,103,473,1207,319,231,1,-1,-1,-1
162,105,931,349,189,130,1,-1,-1,-1
162,106,0,0,521,1295,1,-1,-1,-1
162,109,1613,647,227,231,1,-1,-1,-1
162,110,417,544,244,228,1,-1,-1,-1
162,111,529,427,196,160,1,-1,-1,-1
162,112,2174,485,188,128,1,-1,-1,-1
162,113,447,390,188,116,1,-1,-1,-1
162,114,1907,395,176,144,1,-1,-1,-1
163,6,1340,218,110,160,1,-1,-1,-1
163,15,2015,997,194,194,1,-1,-1,-1
163,33,1196,368,248,206,1,-1,-1,-1
163,42,617,237,124,184,1,-1,-1,-1
163,47,446,558,235,244,1,-1,-1,-1
163,60,457,885,300,240,1,-1,-1,-1
163,64,486,285,108,120,1,-1,-1,-1
163,70,516,569,149,190,1,-1,-1,-1
163,71,440,375,218,147,1,-1,-1,-1
163,76,536,426,196,216,1,-1,-1,-1
163,79,361,520,160,188,1,-1,-1,-1
163,88,1764,320,202,189,1,-1,-1,-1
163,89,433,569,248,143,1,-1,-1,-1
163,90,999,1197,183,124,1,-1,-1,-1
163,93,913,1193,256,236,1,-1,-1,-1
163,95,1356,827,176,223,1,-1,-1,-1
163,96,1189,601,247,131,1,-1,-1,-1
163,97,470,1225,288,215,1,-1,-1,-1
163,98,1389,1258,208,156,1,-1,-1,-1
163,100,1967,983,236,284,1,-1,-1,-1
163,101,1400,1224,238,216,1,-1,-1,-1
163,103,467,1203,335,237,1,-1,-1,-1
163,105,936,354,189,130,1,-1,-1,-1
163,106,0,0,524,1298,1,-1,-1,-1
163,109,1628,642,227,231,1,-1,-1,-1
163,110,416,547,244,228,1,-1,-1,-1
163,111,530,426,196,160,1,-1,-1,-1
163,112,2175,487,188,128,1,-1,-1,-1
163,113,435,385,188,116,1,-1,-1,-1
163,114,1908,395,176,144,1,-1,-1,-1
164,6,1359,219,110,160,1,-1,-1,-1
164,15,2014,997,194,194,1,-1,-1,-1
164,33,1196,365,248,206,1,-1,-1,-1
164,42,617,237,124,184,1,-1,-1,-1
164,47,438,564,235,244,1,-1,-1,-1
164,60,457,885,300,240,1,-1,-1,-1
164,64,486,286,108,120,1,-1,-1,-1
164,70,511,571,149,190,1,-1,-1,-1
164,71,441,375,218,147,1,-1,-1,-1
164,76,536,427,196,216,1,-1,-1,-1
164,79,362,520,160,188,1,-1,-1,-1
164,88,1764,319,202,189,1,-1,-1,-1
164,89,431,571,248,143,1,-1,-1,-1
164,90,998,1197,183,124,1,-1,-1,-1
164,93,914,1194,256,236,1,-1,-1,-1
164,95,1357,837,176,223,1,-1,-1,-1
164,96,1192,605,247,131,1,-1,-1,-1
164,97,471,1225,288,215,1,-1,-1,-1
164,98,1390,1278,208,156,1,-1,-1,-1
164,100,1967,983,236,284,1,-1,-1,-1
164,101,1408,1250,227,190,1,-1,-1,-1
164,103,469,1206,335,234,1,-1,-1,-1
164,105,943,358,189,130,1,-1,-1,-1
164,106,1,2,524,1300,1,-1,-1,-1
164,109,1640,649,227,231,1,-1,-1,-1
164,110,408,550,244,228,1,-1,-1,-1
164,111,532,424,196,160,1,-1,-1,-1
164,112,2176,487,188,128,1,-1,-1,-1
164,113,433,382,197,122,1,-1,-1,-1
164,114,1909,395,176,144,1,-1,-1,-1
165,6,1374,216,110,160,1,-1,-1,-1
165,15,2018,999,185,185,1,-1,-1,-1
165,33,1195,365,248,206,1,-1,-1,-1
165,42,617,237,124,184,1,-1,-1,-1
165,47,432,571,235,244,1,-1,-1,-1
165,60,457,885,300,240,1,-1,-1,-1
165,64,486,286,108,120,1,-1,-1,-1
165,70,507,575,149,190,1,-1,-1,-1
165,71,440,375,218,147,1,-1,-1,-1
165,76,535,425,196,216,1,-1,-1,-1
165,79,363,520,160,188,1,-1,-1,-1
165,88,1765,319,202,189,1,-1,-1,-1
165,89,412,593,248,143,1,-1,-1,-1
165,90,999,1197,183,124,1,-1,-1,-1
165,93,913,1196,256,236,1,-1,-1,-1
165,95,1359,841,176,223,1,-1,-1,-1
165,96,1192,607,247,131,1,-1,-1,-1
165,97,472,1227,288,213,1,-1,-1,-1
165,98,1392,1299,218,141,1,-1,-1,-1
165,100,1966,983,236,284,1,-1,-1,-1
165,101,1416,1264,227,176,1,-1,-1,-1
165,103,473,1207,335,233,1,-1,-1,-1
165,105,949,361,189,130,1,-1,-1,-1
165,106,3,3,524,1300,1,-1,-1,-1
165,109,1649,649,238,243,1,-1,-1,-1
165,110,408,555,244,228,1,-1,-1,-1
165,111,533,424,196,160,1,-1,-1,-1
165,112,2176,486,188,128,1,-1,-1,-1
165,113,435,383,197,122,1,-1,-1,-1
165,114,1911,395,176,144,1,-1,-1,-1
166,6,1393,214,110,160,1,-1,-1,-1
166,15,2018,1000,185,185,1,-1,-1,-1
166,33,1194,361,248,206,1,-1,-1,-1
166,42,617,239,124,184,1,-1,-1,-1
166,47,428,572,235,244,1,-1,-1,-1
166,60,458,885,300,240,1,-1,-1,-1
166,64,486,286,108,120,1,-1,-1,-1
166,70,503,580,149,190,1,-1,-1,-1
166,71,440,374,218,147,1,-1,-1,-1
166,76,537,425,196,216,1,-1,-1,-1
166,79,363,520,160,188,1,-1,-1,-1
166,88,1765,318,202,189,1,-1,-1,-1
166,89,425,600,236,136,1,-1,-1,-1
166,90,999,1198,183,124,1,-1,-1,-1
166,93,914,1199,256,236,1,-1,-1,-1
166,95,1363,843,176,223,1,-1,-1,-1
166,96,1197,608,247,131,1,-1,-1,-1
166,97,474,1229,288,211,1,-1,-1,-1
166,98,1406,1323,208,117,1,-1,-1,-1
166,100,1967,982,236,284,1,-1,-1,-1
166,101,1402,1167,238,242,1,-1,-1,-1
166,103,477,1209,335,231,1,-1,-1,-1
166,105,952,363,189,130,1,-1,-1,-1
166,106,3,6,524,1300,1,-1,-1,-1
166,109,1657,664,238,243,1,-1,-1,-1
166,110,412,562,232,217,1,-1,-1,-1
166,111,534,423,196,160,1,-1,-1,-1
166,112,2178,487,188,128,1,-1,-1,-1
166,113,436,382,197,122,1,-1,-1,-1
166,114,1913,394,176,144,1,-1,-1,-1
167,6,1396,214,110,160,1,-1,-1,-1
167,15,2017,999,185,185,1,-1,-1,-1
167,33,1193,363,248,206,1,-1,-1,-1
167,42,617,240,124,184,1,-1,-1,-1
167,47,428,575,235,244,1,-1,-1,-1
167,60,459,884,300,240,1,-1,-1,-1
167,64,486,285,108,120,1,-1,-1,-1
167,70,503,582,149,190,1,-1,-1,-1
167,71,440,374,218,147,1,-1,-1,-1
167,76,539,423,196,216,1,-1,-1,-1
167,79,363,520,160,188,1,-1,-1,-1
167,88,1765,319,202,189,1,-1,-1,-1
167,89,430,600,225,130,1,-1,-1,-1
167,90,999,1198,183,124,1,-1,-1,-1
167,93,913,1198,256,236,1,-1,-1,-1
167,96,1198,610,247,131,1,-1,-1,-1
167,97,476,1229,288,211,1,-1,-1,-1
167,98,1409,1322,208,118,1,-1,-1,-1
167,100,1967,982,236,284,1,-1,-1,-1
167,103,478,1210,335,230,1,-1,-1,-1
167,105,955,364,189,130,1,-1,-1,-1
167,106,0,10,524,1300,1,-1,-1,-1
167,109,1664,664,238,243,1,-1,-1,-1
167,110,411,561,232,217,1,-1,-1,-1
167,111,534,421,196,160,1,-1,-1,-1
167,112,2178,486,188,128,1,-1,-1,-1
167,113,435,383,197,122,1,-1,-1,-1
167,114,1913,394,176,144,1,-1,-1,-1
168,6,1405,215,110,160,1,-1,-1,-1
168,15,2017,999,185,185,1,-1,-1,-1
168,33,1193,364,248,206,1,-1,-1,-1
168,42,616,239,124,184,1,-1,-1,-1
168,47,435,585,224,232,1,-1,-1,-1
168,60,460,884,300,240,1,-1,-1,-1
168,64,487,284,108,120,1,-1,-1,-1
168,70,506,588,149,190,1,-1,-1,-1
168,71,440,373,218,147,1,-1,-1,-1
168,76,538,421,196,216,1,-1,-1,-1
168,79,363,520,160,188,1,-1,-1,-1
168,88,1766,317,202,189,1,-1,-1,-1
168,89,433,599,225,130,1,-1,-1,-1
168,90,995,1198,192,131,1,-1,-1,-1
168,93,914,1201,256,236,1,-1,-1,-1
168,96,1200,611,247,131,1,-1,-1,-1
168,97,477,1226,288,214,1,-1,-1,-1
168,100,1966,983,236,284,1,-1,-1,-1
168,103,487,1211,335,229,1,-1,-1,-1
168,105,955,364,189,130,1,-1,-1,-1
168,106,0,7,521,1300,1,-1,-1,-1
168,109,1675,666,238,243,1,-1,-1,-1
168,110,412,567,232,217,1,-1,-1,-1
168,111,535,422,196,160,1,-1,-1,-1
168,112,2183,485,188,128,1,-1,-1,-1
168,113,435,380,197,122,1,-1,-1,-1
168,114,1917,391,176,144,1,-1,-1,-1
169,6,1405,215,110,160,1,-1,-1,-1
169,15,2017,999,185,185,1,-1,-1,-1
169,33,1193,364,248,206,1,-1,-1,-1
169,42,612,244,124,184,1,-1,-1,-1
169,47,448,580,196,288,1,-1,-1,-1
169,60,460,888,296,236,1,-1,-1,-1
169,64,487,284,108,120,1,-1,-1,-1
169,71,440,373,218,147,1,-1,-1,-1
169,76,536,420,196,204,1,-1,-1,-1
169,79,376,516,148,176,1,-1,-1,-1
169,88,1766,317,202,189,1,-1,-1,-1
169,89,433,599,225,130,1,-1,-1,-1
169,90,995,1198,192,131,1,-1,-1,-1
169,93,914,1201,256,236,1,-1,-1,-1
169,96,1200,611,247,131,1,-1,-1,-1
169,97,477,1226,288,214,1,-1,-1,-1
169,100,1968,980,236,292,1,-1,-1,-1
169,103,528,1216,228,220,1,-1,-1,-1
169,105,955,364,189,130,1,-1,-1,-1
169,106,0,7,521,1300,1,-1,-1,-1
169,109,1675,666,238,243,1,-1,-1,-1
169,110,412,567,232,217,1,-1,-1,-1
169,111,535,422,196,160,1,-1,-1,-1
169,112,2183,485,188,128,1,-1,-1,-1
169,113,428,380,224,120,1,-1,-1,-1
169,114,1917,391,176,144,1,-1,-1,-1
169,115,2200,476,148,224,1,-1,-1,-1
169,116,1688,640,264,260,1,-1,-1,-1
169,117,1448,856,216,304,1,-1,-1,-1
169,118,1584,824,240,240,1,-1,-1,-1
169,119,1172,684,260,200,1,-1,-1,-1
170,15,2018,1000,185,185,1,-1,-1,-1
170,33,1192,361,248,206,1,-1,-1,-1
170,42,612,244,124,184,1,-1,-1,-1
170,47,450,587,196,288,1,-1,-1,-1
170,60,460,887,296,236,1,-1,-1,-1
170,64,487,283,108,120,1,-1,-1,-1
170,71,440,370,218,147,1,-1,-1,-1
170,76,538,421,196,204,1,-1,-1,-1
170,79,377,517,148,176,1,-1,-1,-1
170,88,1768,316,202,189,1,-1,-1,-1
170,89,437,608,225,130,1,-1,-1,-1
170,90,995,1199,192,131,1,-1,-1,-1
170,93,913,1206,256,234,1,-1,-1,-1
170,96,1205,617,247,131,1,-1,-1,-1
170,97,491,1229,288,211,1,-1,-1,-1
170,100,1968,980,236,292,1,-1,-1,-1
170,103,533,1222,228,218,1,-1,-1,-1
170,105,957,368,189,130,1,-1,-1,-1
170,106,0,3,519,1300,1,-1,-1,-1
170,109,1675,666,250,255,1,-1,-1,-1
170,110,411,593,232,217,1,-1,-1,-1
170,111,540,422,196,160,1,-1,-1,-1
170,112,2201,492,179,122,1,-1,-1,-1
170,113,429,379,224,120,1,-1,-1,-1
170,114,1920,384,185,151,1,-1,-1,-1
170,115,2200,478,148,224,1,-1,-1,-1
170,116,1691,641,264,260,1,-1,-1,-1
170,117,1447,859,216,304,1,-1,-1,-1
170,118,1587,831,240,240,1,-1,-1,-1
170,119,1176,685,260,200,1,-1,-1,-1
171,15,2019,1002,185,185,1,-1,-1,-1
171,33,1190,359,248,206,1,-1,-1,-1
171,42,615,245,124,184,1,-1,-1,-1
171,47,452,593,196,288,1,-1,-1,-1
171,60,461,887,296,236,1,-1,-1,-1
171,64,488,282,108,120,1,-1,-1,-1
171,71,440,368,218,147,1,-1,-1,-1
171,76,539,422,196,204,1,-1,-1,-1
171,79,378,518,148,176,1,-1,-1,-1
171,88,1765,314,202,189,1,-1,-1,-1
171,89,442,615,214,123,1,-1,-1,-1
171,90,995,1200,192,131,1,-1,-1,-1
171,93,914,1207,256,233,1,-1,-1,-1
171,96,1211,618,247,131,1,-1,-1,-1
171,97,494,1220,288,216,1,-1,-1,-1
171,100,1969,982,236,292,1,-1,-1,-1
171,103,555,1236,228,204,1,-1,-1,-1
171,105,959,371,189,130,1,-1,-1,-1
171,106,0,0,518,1300,1,-1,-1,-1
171,109,1680,665,250,255,1,-1,-1,-1
171,110,412,599,232,217,1,-1,-1,-1
171,111,542,422,196,160,1,-1,-1,-1
171,112,2208,498,171,116,1,-1,-1,-1
171,113,430,379,224,120,1,-1,-1,-1
171,114,1915,385,185,151,1,-1,-1,-1
171,115,2201,485,148,224,1,-1,-1,-1
171,116,1695,642,264,260,1,-1,-1,-1
171,117,1447,865,216,304,1,-1,-1,-1
171,118,1590,839,240,240,1,-1,-1,-1
171,119,1176,688,260,200,1,-1,-1,-1
172,15,2019,1002,185,185,1,-1,-1,-1
172,33,1190,358,248,206,1,-1,-1,-1
172,42,616,245,124,184,1,-1,-1,-1
172,47,455,595,196,288,1,-1,-1,-1
172,60,461,887,296,236,1,-1,-1,-1
172,64,490,282,108,120,1,-1,-1,-1
172,71,441,368,218,147,1,-1,-1,-1
172,76,542,423,196,204,1,-1,-1,-1
172,79,380,519,148,176,1,-1,-1,-1
172,88,1763,313,202,189,1,-1,-1,-1
172,89,442,620,214,123,1,-1,-1,-1
172,90,995,1200,192,131,1,-1,-1,-1
172,93,913,1208,256,232,1,-1,-1,-1
172,96,1214,618,247,131,1,-1,-1,-1
172,97,527,1230,274,206,1,-1,-1,-1
172,100,1970,981,236,292,1,-1,-1,-1
172,103,585,1254,228,186,1,-1,-1,-1
172,105,961,373,189,130,1,-1,-1,-1
172,106,0,10,520,1300,1,-1,-1,-1
172,109,1684,667,250,255,1,-1,-1,-1
172,110,417,603,221,207,1,-1,-1,-1
172,111,545,423,196,160,1,-1,-1,-1
172,112,2205,502,171,116,1,-1,-1,-1
172,113,430,379,224,120,1,-1,-1,-1
172,114,1907,381,185,151,1,-1,-1,-1
172,115,2198,497,148,224,1,-1,-1,-1
172,116,1704,648,251,248,1,-1,-1,-1
172,117,1445,868,216,304,1,-1,-1,-1
172,118,1593,845,240,240,1,-1,-1,-1
172,119,1172,685,273,210,1,-1,-1,-1
173,15,2019,1001,185,185,1,-1,-1,-1
173,33,1191,357,248,206,1,-1,-1,-1
173,42,616,245,124,184,1,-1,-1,-1
173,47,456,597,196,288,1,-1,-1,-1
173,60,460,888,296,236,1,-1,-1,-1
173,64,490,281,108,120,1,-1,-1,-1
173,71,441,368,218,147,1,-1,-1,-1
173,76,541,423,196,204,1,-1,-1,-1
173,79,380,519,148,176,1,-1,-1,-1
173,88,1763,313,202,189,1,-1,-1,-1
173,89,443,623,214,123,1,-1,-1,-1
173,90,995,1200,192,131,1,-1,-1,-1
173,93,914,1207,256,233,1,-1,-1,-1
173,96,1215,618,247,131,1,-1,-1,-1
173,97,529,1231,274,206,1,-1,-1,-1
173,100,1969,981,236,292,1,-1,-1,-1
173,103,585,1258,228,182,1,-1,-1,-1
173,105,961,373,189,130,1,-1,-1,-1
173,106,0,10,515,1300,1,-1,-1,-1
173,110,417,604,221,207,1,-1,-1,-1
173,111,546,423,196,160,1,-1,-1,-1
173,112,2204,504,171,116,1,-1,-1,-1
173,113,431,379,224,120,1,-1,-1,-1
173,114,1906,381,185,151,1,-1,-1,-1
173,115,2197,498,148,224,1,-1,-1,-1
173,116,1705,648,251,248,1,-1,-1,-1
173,117,1445,869,216,304,1,-1,-1,-1
173,118,1596,847,240,240,1,-1,-1,-1
173,119,1173,686,273,210,1,-1,-1,-1
174,15,2020,1003,185,185,1,-1,-1,-1
174,33,1186,357,248,206,1,-1,-1,-1
174,42,616,243,124,184,1,-1,-1,-1
174,47,457,601,196,288,1,-1,-1,-1
174,60,461,888,296,236,1,-1,-1,-1
174,64,490,279,108,120,1,-1,-1,-1
174,71,440,368,218,147,1,-1,-1,-1
174,76,541,424,196,204,1,-1,-1,-1
174,79,381,519,148,176,1,-1,-1,-1
174,88,1763,312,202,189,1,-1,-1,-1
174,89,450,628,204,117,1,-1,-1,-1
174,90,996,1200,192,131,1,-1,-1,-1
174,93,914,1207,256,233,1,-1,-1,-1
174,96,1219,619,247,131,1,-1,-1,-1
174,97,539,1237,274,203,1,-1,-1,-1
174,100,1971,982,236,292,1,-1,-1,-1
174,103,600,1273,228,167,1,-1,-1,-1
174,105,963,374,189,130,1,-1,-1,-1
174,106,0,0,522,1349,1,-1,-1,-1
174,110,419,608,221,207,1,-1,-1,-1
174,111,546,424,196,160,1,-1,-1,-1
174,112,2201,506,171,116,1,-1,-1,-1
174,113,431,379,224,120,1,-1,-1,-1
174,114,1894,383,185,151,1,-1,-1,-1
174,115,2192,496,155,235,1,-1,-1,-1
174,116,1705,649,251,248,1,-1,-1,-1
174,117,1448,878,206,290,1,-1,-1,-1
174,118,1593,845,252,252,1,-1,-1,-1
174,119,1180,689,260,200,1,-1,-1,-1
175,15,2017,1001,194,194,1,-1,-1,-1
175,33,1183,353,248,206,1,-1,-1,-1
175,42,617,242,124,184,1,-1,-1,-1
175,47,458,601,196,288,1,-1,-1,-1
175,60,461,887,296,236,1,-1,-1,-1
175,64,491,274,108,120,1,-1,-1,-1
175,71,441,366,218,147,1,-1,-1,-1
175,76,542,424,196,204,1,-1,-1,-1
175,79,382,519,148,176,1,-1,-1,-1
175,88,1761,312,202,189,1,-1,-1,-1
175,89,449,629,204,117,1,-1,-1,-1
175,90,996,1200,192,131,1,-1,-1,-1
175,93,913,1207,256,233,1,-1,-1,-1
175,96,1222,615,247,131,1,-1,-1,-1
175,97,555,1242,274,198,1,-1,-1,-1
175,100,1971,981,236,292,1,-1,-1,-1
175,103,613,1295,217,145,1,-1,-1,-1
175,105,965,375,189,130,1,-1,-1,-1
175,106,0,0,535,1391,1,-1,-1,-1
175,110,419,610,221,207,1,-1,-1,-1
175,111,547,424,196,160,1,-1,-1,-1
175,112,2200,508,171,116,1,-1,-1,-1
175,113,432,381,224,120,1,-1,-1,-1
175,114,1887,389,185,151,1,-1,-1,-1
175,115,2192,502,155,235,1,-1,-1,-1
175,116,1708,646,251,248,1,-1,-1,-1
175,117,1446,879,206,290,1,-1,-1,-1
175,118,1589,840,265,265,1,-1,-1,-1
175,119,1175,682,273,210,1,-1,-1,-1
176,15,2019,1001,194,194,1,-1,-1,-1
176,33,1181,348,248,206,1,-1,-1,-1
176,42,619,242,124,184,1,-1,-1,-1
176,47,464,610,187,274,1,-1,-1,-1
176,60,460,887,296,236,1,-1,-1,-1
176,64,491,268,108,120,1,-1,-1,-1
176,71,440,364,218,147,1,-1,-1,-1
176,76,542,424,196,204,1,-1,-1,-1
176,79,383,518,148,176,1,-1,-1,-1
176,88,1761,313,202,189,1,-1,-1,-1
176,89,451,630,204,117,1,-1,-1,-1
176,90,990,1202,192,131,1,-1,-1,-1
176,93,911,1206,256,234,1,-1,-1,-1
176,96,1226,612,247,131,1,-1,-1,-1
176,97,563,1248,274,192,1,-1,-1,-1
176,100,1970,981,236,292,1,-1,-1,-1
176,103,615,1299,217,141,1,-1,-1,-1
176,105,961,375,198,137,1,-1,-1,-1
176,106,0,0,526,1348,1,-1,-1,-1
176,110,420,612,221,207,1,-1,-1,-1
176,111,547,424,196,160,1,-1,-1,-1
176,112,2200,515,171,116,1,-1,-1,-1
176,113,434,380,224,120,1,-1,-1,-1
176,114,1886,390,185,151,1,-1,-1,-1
176,115,2193,509,155,235,1,-1,-1,-1
176,116,1712,644,251,248,1,-1,-1,-1
176,117,1440,874,216,304,1,-1,-1,-1
176,118,1616,868,265,265,1,-1,-1,-1
176,119,1180,678,273,210,1,-1,-1,-1
177,15,2019,1001,194,194,1,-1,-1,-1
177,33,1181,348,248,206,1,-1,-1,-1
177,42,619,242,124,184,1,-1,-1,-1
177,47,468,604,168,272,1,-1,-1,-1
177,60,456,888,300,232,1,-1,-1,-1
177,64,484,268,148,120,1,-1,-1,-1
177,71,440,364,218,147,1,-1,-1,-1
177,76,536,432,216,184,1,-1,-1,-1
177,79,380,512,148,196,1,-1,-1,-1
177,88,1761,313,202,189,1,-1,-1,-1
177,89,451,630,204,117,1,-1,-1,-1
177,90,990,1202,192,131,1,-1,-1,-1
177,93,904,1212,324,228,1,-1,-1,-1
177,96,1226,612,247,131,1,-1,-1,-1
177,97,563,1248,274,192,1,-1,-1,-1
177,100,1964,984,236,292,1,-1,-1,-1
177,103,615,1299,217,141,1,-1,-1,-1
177,105,961,375,198,137,1,-1,-1,-1
177,106,0,0,526,1348,1,-1,-1,-1
177,110,420,612,221,207,1,-1,-1,-1
177,111,547,424,196,160,1,-1,-1,-1
177,112,2200,515,171,116,1,-1,-1,-1
177,113,420,380,248,128,1,-1,-1,-1
177,114,1886,390,185,151,1,-1,-1,-1
177,115,2196,524,128,200,1,-1,-1,-1
177,116,1728,640,244,260,1,-1,-1,-1
177,117,1456,876,188,264,1,-1,-1,-1
177,118,1644,892,272,252,1,-1,-1,-1
177,119,1180,678,273,210,1,-1,-1,-1
177,120,1840,384,220,172,1,-1,-1,-1
178,15,2020,1000,194,194,1,-1,-1,-1
178,33,1174,349,248,206,1,-1,-1,-1
178,42,630,243,124,184,1,-1,-1,-1
178,47,469,604,168,272,1,-1,-1,-1
178,60,457,888,300,232,1,-1,-1,-1
178,64,484,267,148,120,1,-1,-1,-1
178,71,440,366,218,147,1,-1,-1,-1
178,76,535,432,216,184,1,-1,-1,-1
178,79,380,512,148,196,1,-1,-1,-1
178,88,1762,312,202,189,1,-1,-1,-1
178,89,451,631,204,117,1,-1,-1,-1
178,90,972,1202,192,131,1,-1,-1,-1
178,93,901,1213,324,227,1,-1,-1,-1
178,96,1232,609,247,131,1,-1,-1,-1
178,97,572,1256,261,184,1,-1,-1,-1
178,100,1965,984,236,292,1,-1,-1,-1
178,103,619,1302,217,138,1,-1,-1,-1
178,105,961,376,198,137,1,-1,-1,-1
178,106,0,0,539,1384,1,-1,-1,-1
178,110,419,611,221,207,1,-1,-1,-1
178,111,544,425,196,160,1,-1,-1,-1
178,112,2207,547,162,111,1,-1,-1,-1
178,113,420,381,248,128,1,-1,-1,-1
178,114,1887,388,185,151,1,-1,-1,-1
178,115,2200,538,128,200,1,-1,-1,-1
178,116,1730,635,244,260,1,-1,-1,-1
178,117,1458,878,188,264,1,-1,-1,-1
178,118,1655,895,272,252,1,-1,-1,-1
178,119,1187,676,273,210,1,-1,-1,-1
