161,82,889,562,225,234,1,-1,-1,-1
161,84,1503,431,71,159,1,-1,-1,-1
161,85,1612,264,148,164,1,-1,-1,-1
161,86,1785,16,112,200,1,-1,-1,-1
161,93,888,631,149,160,1,-1,-1,-1
161,94,2243,313,111,255,1,-1,-1,-1
161,97,1470,375,112,232,1,-1,-1,-1
161,98,1088,524,176,192,1,-1,-1,-1
161,99,1656,431,99,201,1,-1,-1,-1
161,100,1772,532,268,196,1,-1,-1,-1
161,101,1489,127,100,204,1,-1,-1,-1
161,102,1302,380,156,175,1,-1,-1,-1
161,103,1677,14,118,240,1,-1,-1,-1
161,104,883,667,126,126,1,-1,-1,-1
161,105,2037,443,218,232,1,-1,-1,-1
161,106,1480,412,84,188,1,-1,-1,-1
161,107,952,619,107,152,1,-1,-1,-1
161,108,1460,132,116,156,1,-1,-1,-1
161,109,1520,592,144,156,1,-1,-1,-1
161,110,1616,400,88,148,1,-1,-1,-1
161,111,1044,580,164,124,1,-1,-1,-1
162,48,700,668,152,184,1,-1,-1,-1
162,57,2022,515,141,145,1,-1,-1,-1
162,60,702,679,160,176,1,-1,-1,-1
162,61,448,744,180,196,1,-1,-1,-1
162,68,1376,340,69,138,1,-1,-1,-1
162,70,1027,548,61,156,1,-1,-1,-1
162,72,868,579,145,203,1,-1,-1,-1
162,73,696,710,168,156,1,-1,-1,-1
162,74,1508,546,179,206,1,-1,-1,-1
162,75,1220,628,196,180,1,-1,-1,-1
162,76,459,796,123,145,1,-1,-1,-1
162,77,1505,128,80,228,1,-1,-1,-1
162,78,1772,550,210,160,1,-1,-1,-1
162,79,2036,468,180,216,1,-1,-1,-1
162,81,1332,332,124,232,1,-1,-1,-1
162,82,889,566,214,223,1,-1,-1,-1
162,84,1493,427,71,159,1,-1,-1,-1
162,85,1612,264,148,164,1,-1,-1,-1
162,86,1773,12,112,200,1,-1,-1,-1
162,93,883,633,149,160,1,-1,-1,-1
162,94,2238,308,111,255,1,-1,-1,-1
162,97,1461,372,112,232,1,-1,-1,-1
162,98,1081,529,168,183,1,-1,-1,-1
162,100,1772,532,268,196,1,-1,-1,-1
162,101,1481,129,100,204,1,-1,-1,-1
162,102,1298,378,156,175,1,-1,-1,-1
162,103,1674,13,118,240,1,-1,-1,-1
162,104,876,667,126,126,1,-1,-1,-1
162,105,2027,435,229,244,1,-1,-1,-1
162,106,1480,412,84,188,1,-1,-1,-1
162,107,945,625,107,152,1,-1,-1,-1
162,108,1460,132,116,156,1,-1,-1,-1
162,109,1520,592,144,156,1,-1,-1,-1
162,110,1616,400,88,148,1,-1,-1,-1
162,111,1044,580,164,124,1,-1,-1,-1
163,48,697,667,152,184,1,-1,-1,-1
163,57,2018,514,141,145,1,-1,-1,-1
163,60,705,679,152,168,1,-1,-1,-1
163,61,445,746,180,196,1,-1,-1,-1
163,68,1363,334,72,145,1,-1,-1,-1
163,70,1022,544,61,156,1,-1,-1,-1
163,72,860,581,145,203,1,-1,-1,-1
163,73,695,708,168,156,1,-1,-1,-1
163,74,1500,550,179,206,1,-1,-1,-1
163,75,1215,628,196,180,1,-1,-1,-1
163,76,450,792,130,152,1,-1,-1,-1
163,77,1487,132,80,228,1,-1,-1,-1
163,78,1774,552,200,152,1,-1,-1,-1
163,79,2032,467,180,216,1,-1,-1,-1
163,81,1327,334,124,232,1,-1,-1,-1
163,82,873,570,214,223,1,-1,-1,-1
163,84,1482,422,71,159,1,-1,-1,-1
163,85,1598,265,148,164,1,-1,-1,-1
163,86,1757,10,112,200,1,-1,-1,-1
163,93,871,635,149,160,1,-1,-1,-1
163,94,2230,299,111,255,1,-1,-1,-1
163,97,1451,367,118,244,1,-1,-1,-1
163,98,1065,529,168,183,1,-1,-1,-1
163,100,1768,531,268,196,1,-1,-1,-1
163,101,1466,129,100,204,1,-1,-1,-1
163,102,1285,380,156,175,1,-1,-1,-1
163,103,1657,13,118,240,1,-1,-1,-1
163,104,863,670,126,126,1,-1,-1,-1
163,105,2026,430,229,244,1,-1,-1,-1
163,106,1472,410,84,188,1,-1,-1,-1
163,107,936,631,102,145,1,-1,-1,-1
163,108,1447,130,116,156,1,-1,-1,-1
163,109,1511,596,144,156,1,-1,-1,-1
163,110,1606,401,88,148,1,-1,-1,-1
163,111,1030,582,164,124,1,-1,-1,-1
164,48,696,668,152,184,1,-1,-1,-1
164,57,2016,517,141,145,1,-1,-1,-1
164,60,702,679,152,168,1,-1,-1,-1
164,61,443,747,180,196,1,-1,-1,-1
164,68,1361,332,72,145,1,-1,-1,-1
164,70,1018,538,64,164,1,-1,-1,-1
164,72,854,585,145,203,1,-1,-1,-1
164,73,694,710,168,156,1,-1,-1,-1
164,74,1495,550,179,206,1,-1,-1,-1
164,75,1212,628,196,180,1,-1,-1,-1
164,76,448,796,130,152,1,-1,-1,-1
164,77,1486,141,76,217,1,-1,-1,-1
164,78,1772,554,200,152,1,-1,-1,-1
164,79,2031,468,180,216,1,-1,-1,-1
164,81,1321,331,124,232,1,-1,-1,-1
164,82,869,569,214,223,1,-1,-1,-1
164,84,1479,422,71,159,1,-1,-1,-1
164,85,1593,264,148,164,1,-1,-1,-1
164,93,868,637,149,160,1,-1,-1,-1
164,97,1446,366,118,244,1,-1,-1,-1
164,98,1058,534,168,183,1,-1,-1,-1
164,100,1766,534,268,196,1,-1,-1,-1
164,101,1459,125,105,214,1,-1,-1,-1
164,102,1282,378,156,175,1,-1,-1,-1
164,103,1654,17,112,229,1,-1,-1,-1
164,104,858,674,126,126,1,-1,-1,-1
164,105,2027,440,218,232,1,-1,-1,-1
164,106,1467,411,84,188,1,-1,-1,-1
164,107,932,633,102,145,1,-1,-1,-1
164,108,1442,131,116,156,1,-1,-1,-1
164,109,1508,597,144,156,1,-1,-1,-1
164,110,1603,400,88,148,1,-1,-1,-1
164,111,1026,583,164,124,1,-1,-1,-1
165,48,696,670,152,184,1,-1,-1,-1
165,57,2016,516,141,145,1,-1,-1,-1
165,60,701,681,152,168,1,-1,-1,-1
165,61,447,752,171,187,1,-1,-1,-1
165,68,1360,332,72,145,1,-1,-1,-1
165,70,1015,531,64,164,1,-1,-1,-1
165,72,852,584,145,203,1,-1,-1,-1
165,73,694,710,168,156,1,-1,-1,-1
165,74,1494,552,179,206,1,-1,-1,-1
165,75,1212,629,196,180,1,-1,-1,-1
165,76,448,797,130,152,1,-1,-1,-1
165,77,1484,144,76,217,1,-1,-1,-1
165,78,1772,554,200,152,1,-1,-1,-1
165,79,2030,468,180,216,1,-1,-1,-1
165,81,1323,336,118,221,1,-1,-1,-1
165,82,869,570,214,223,1,-1,-1,-1
165,84,1477,422,71,159,1,-1,-1,-1
165,85,1592,265,148,164,1,-1,-1,-1
165,93,866,638,149,160,1,-1,-1,-1
165,97,1443,366,118,244,1,-1,-1,-1
165,98,1058,534,168,183,1,-1,-1,-1
165,100,1764,532,268,196,1,-1,-1,-1
165,101,1461,131,100,204,1,-1,-1,-1
165,102,1276,373,164,184,1,-1,-1,-1
165,103,1652,16,112,229,1,-1,-1,-1
165,104,861,676,120,120,1,-1,-1,-1
165,105,2015,434,229,244,1,-1,-1,-1
165,106,1465,406,88,197,1,-1,-1,-1
165,107,931,637,97,138,1,-1,-1,-1
165,108,1442,131,116,156,1,-1,-1,-1
165,109,1507,598,144,156,1,-1,-1,-1
165,110,1602,401,88,148,1,-1,-1,-1
165,111,1024,584,164,124,1,-1,-1,-1
166,48,695,667,152,184,1,-1,-1,-1
166,57,2014,518,141,145,1,-1,-1,-1
166,60,701,678,152,168,1,-1,-1,-1
166,61,446,752,171,187,1,-1,-1,-1
166,68,1356,331,72,145,1,-1,-1,-1
166,70,1019,525,64,164,1,-1,-1,-1
166,72,847,584,145,203,1,-1,-1,-1
166,73,693,705,168,156,1,-1,-1,-1
166,74,1489,548,179,206,1,-1,-1,-1
166,75,1210,628,196,180,1,-1,-1,-1
166,76,445,795,130,152,1,-1,-1,-1
166,77,1477,142,76,217,1,-1,-1,-1
166,78,1770,555,200,152,1,-1,-1,-1
166,79,2031,474,171,206,1,-1,-1,-1
166,81,1314,328,124,232,1,-1,-1,-1
166,82,864,572,214,223,1,-1,-1,-1
166,84,1469,421,71,159,1,-1,-1,-1
166,85,1580,266,148,164,1,-1,-1,-1
166,93,856,635,156,168,1,-1,-1,-1
166,97,1437,372,112,232,1,-1,-1,-1
166,98,1049,529,176,192,1,-1,-1,-1
166,100,1763,535,268,196,1,-1,-1,-1
166,101,1454,129,100,204,1,-1,-1,-1
166,102,1271,372,164,184,1,-1,-1,-1
166,103,1640,13,112,229,1,-1,-1,-1
166,104,855,677,120,120,1,-1,-1,-1
166,105,2016,431,229,244,1,-1,-1,-1
166,106,1455,411,84,188,1,-1,-1,-1
166,107,928,636,97,138,1,-1,-1,-1
166,108,1431,128,116,156,1,-1,-1,-1
166,109,1501,598,144,156,1,-1,-1,-1
166,110,1596,396,84,141,1,-1,-1,-1
166,111,1016,584,164,124,1,-1,-1,-1
167,48,696,665,152,184,1,-1,-1,-1
167,57,2013,516,141,145,1,-1,-1,-1
167,60,701,676,152,168,1,-1,-1,-1
167,61,445,753,171,187,1,-1,-1,-1
167,68,1352,327,72,145,1,-1,-1,-1
167,72,844,586,145,203,1,-1,-1,-1
167,73,693,704,168,156,1,-1,-1,-1
167,74,1483,549,179,206,1,-1,-1,-1
167,75,1209,629,196,180,1,-1,-1,-1
167,76,443,794,130,152,1,-1,-1,-1
167,78,1770,556,200,152,1,-1,-1,-1
167,79,2024,469,180,216,1,-1,-1,-1
167,81,1310,326,124,232,1,-1,-1,-1
167,82,863,577,204,212,1,-1,-1,-1
167,84,1465,420,71,159,1,-1,-1,-1
167,85,1575,266,148,164,1,-1,-1,-1
167,93,852,636,156,168,1,-1,-1,-1
167,97,1432,375,112,232,1,-1,-1,-1
167,98,1044,527,176,192,1,-1,-1,-1
167,100,1761,534,268,196,1,-1,-1,-1
167,101,1447,131,100,204,1,-1,-1,-1
167,102,1275,371,156,175,1,-1,-1,-1
167,103,1634,7,118,240,1,-1,-1,-1
167,104,853,677,120,120,1,-1,-1,-1
167,105,2021,439,218,232,1,-1,-1,-1
167,106,1452,410,84,188,1,-1,-1,-1
167,107,923,632,102,145,1,-1,-1,-1
167,108,1427,129,116,156,1,-1,-1,-1
167,109,1498,597,144,156,1,-1,-1,-1
167,110,1595,391,84,141,1,-1,-1,-1
167,111,1012,584,164,124,1,-1,-1,-1
168,48,695,663,152,184,1,-1,-1,-1
168,57,2013,513,141,145,1,-1,-1,-1
168,60,700,673,152,168,1,-1,-1,-1
168,61,444,752,171,187,1,-1,-1,-1
168,68,1350,327,72,145,1,-1,-1,-1
168,72,845,589,138,193,1,-1,-1,-1
168,73,694,701,168,156,1,-1,-1,-1
168,74,1483,547,179,206,1,-1,-1,-1
168,75,1211,628,196,180,1,-1,-1,-1
168,76,443,794,130,152,1,-1,-1,-1
168,78,1771,556,200,152,1,-1,-1,-1
168,79,2023,466,180,216,1,-1,-1,-1
168,81,1306,327,124,232,1,-1,-1,-1
168,82,861,576,204,212,1,-1,-1,-1
168,84,1462,420,71,159,1,-1,-1,-1
168,85,1571,265,148,164,1,-1,-1,-1
168,93,851,635,156,168,1,-1,-1,-1
168,97,1432,379,107,221,1,-1,-1,-1
168,98,1039,529,176,192,1,-1,-1,-1
168,100,1760,534,268,196,1,-1,-1,-1
168,101,1445,128,100,204,1,-1,-1,-1
168,102,1272,368,156,175,1,-1,-1,-1
168,103,1630,1,124,252,1,-1,-1,-1
168,104,852,677,120,120,1,-1,-1,-1
168,105,2020,432,218,232,1,-1,-1,-1
168,106,1449,411,84,188,1,-1,-1,-1
168,107,922,631,102,145,1,-1,-1,-1
168,108,1423,128,116,156,1,-1,-1,-1
168,109,1498,599,137,149,1,-1,-1,-1
168,110,1592,387,84,141,1,-1,-1,-1
168,111,1008,582,164,124,1,-1,-1,-1
169,48,696,656,164,196,1,-1,-1,-1
169,57,2013,513,141,145,1,-1,-1,-1
169,60,700,673,152,168,1,-1,-1,-1
169,61,440,752,192,184,1,-1,-1,-1
169,68,1350,327,72,145,1,-1,-1,-1
169,72,845,589,138,193,1,-1,-1,-1
169,73,694,701,168,156,1,-1,-1,-1
169,74,1483,547,179,206,1,-1,-1,-1
169,75,1220,628,184,176,1,-1,-1,-1
169,76,443,794,130,152,1,-1,-1,-1
169,78,1771,556,200,152,1,-1,-1,-1
169,79,2036,472,148,212,1,-1,-1,-1
169,81,1306,327,124,232,1,-1,-1,-1
169,82,861,576,204,212,1,-1,-1,-1
169,84,1462,420,71,159,1,-1,-1,-1
169,85,1571,265,148,164,1,-1,-1,-1
169,93,851,635,156,168,1,-1,-1,-1
169,97,1432,376,96,232,1,-1,-1,-1
169,98,1039,529,176,192,1,-1,-1,-1
169,100,1776,508,280,224,1,-1,-1,-1
169,101,1445,128,100,204,1,-1,-1,-1
169,102,1284,320,144,240,1,-1,-1,-1
169,103,1630,1,124,252,1,-1,-1,-1
169,104,852,677,120,120,1,-1,-1,-1
169,105,2020,432,218,232,1,-1,-1,-1
169,106,1449,411,84,188,1,-1,-1,-1
169,107,922,631,102,145,1,-1,-1,-1
169,108,1423,128,116,156,1,-1,-1,-1
169,109,1498,599,137,149,1,-1,-1,-1
169,110,1592,387,84,141,1,-1,-1,-1
169,111,1008,582,164,124,1,-1,-1,-1
169,112,1496,568,212,188,1,-1,-1,-1
169,113,1096,496,152,200,1,-1,-1,-1
169,114,1404,132,128,204,1,-1,-1,-1
169,115,984,520,168,188,1,-1,-1,-1
170,48,694,657,164,196,1,-1,-1,-1
170,57,2015,510,141,145,1,-1,-1,-1
170,60,696,669,160,176,1,-1,-1,-1
170,61,439,754,192,184,1,-1,-1,-1
170,68,1346,330,72,145,1,-1,-1,-1
170,72,837,585,145,203,1,-1,-1,-1
170,73,695,701,168,156,1,-1,-1,-1
170,74,1478,546,179,206,1,-1,-1,-1
170,75,1220,630,184,176,1,-1,-1,-1
170,76,442,792,130,152,1,-1,-1,-1
170,78,1772,557,200,152,1,-1,-1,-1
170,79,2036,473,148,212,1,-1,-1,-1
170,81,1306,329,124,232,1,-1,-1,-1
170,82,851,575,204,212,1,-1,-1,-1
170,84,1458,422,71,159,1,-1,-1,-1
170,85,1563,273,141,156,1,-1,-1,-1
170,93,847,636,156,168,1,-1,-1,-1
170,97,1430,377,96,232,1,-1,-1,-1
170,98,1033,531,176,192,1,-1,-1,-1
170,100,1783,515,267,213,1,-1,-1,-1
170,101,1443,134,95,194,1,-1,-1,-1
170,102,1287,325,137,229,1,-1,-1,-1
170,103,1628,6,118,240,1,-1,-1,-1
170,104,848,678,120,120,1,-1,-1,-1
170,105,2024,443,207,221,1,-1,-1,-1
170,106,1443,413,84,188,1,-1,-1,-1
170,107,915,629,107,152,1,-1,-1,-1
170,108,1416,130,116,156,1,-1,-1,-1
170,109,1496,600,137,149,1,-1,-1,-1
170,110,1587,386,84,141,1,-1,-1,-1
170,111,1001,583,164,124,1,-1,-1,-1
170,112,1495,570,212,188,1,-1,-1,-1
170,113,1097,503,145,190,1,-1,-1,-1
170,114,1402,135,128,204,1,-1,-1,-1
170,115,982,521,168,188,1,-1,-1,-1
171,48,694,658,164,196,1,-1,-1,-1
171,57,2017,508,141,145,1,-1,-1,-1
171,60,696,669,160,176,1,-1,-1,-1
171,61,438,755,192,184,1,-1,-1,-1
171,68,1344,330,72,145,1,-1,-1,-1
171,72,833,585,145,203,1,-1,-1,-1
171,73,694,701,168,156,1,-1,-1,-1
171,74,1476,549,179,206,1,-1,-1,-1
171,75,1222,632,184,176,1,-1,-1,-1
171,76,442,789,130,152,1,-1,-1,-1
171,78,1774,554,200,152,1,-1,-1,-1
171,79,2036,474,148,212,1,-1,-1,-1
171,81,1302,331,124,232,1,-1,-1,-1
171,82,850,574,204,212,1,-1,-1,-1
171,84,1454,422,71,159,1,-1,-1,-1
171,85,1562,272,141,156,1,-1,-1,-1
171,93,844,634,156,168,1,-1,-1,-1
171,97,1431,384,91,221,1,-1,-1,-1
171,98,1022,526,185,202,1,-1,-1,-1
171,100,1782,515,267,213,1,-1,-1,-1
171,101,1439,139,95,194,1,-1,-1,-1
171,102,1286,329,137,229,1,-1,-1,-1
171,103,1629,10,118,240,1,-1,-1,-1
171,104,846,677,120,120,1,-1,-1,-1
171,105,2017,434,218,232,1,-1,-1,-1
171,106,1439,415,84,188,1,-1,-1,-1
171,107,913,626,107,152,1,-1,-1,-1
171,108,1413,133,116,156,1,-1,-1,-1
171,109,1496,599,137,149,1,-1,-1,-1
171,110,1585,383,84,141,1,-1,-1,-1
171,111,997,582,164,124,1,-1,-1,-1
171,112,1494,571,212,188,1,-1,-1,-1
171,113,1096,504,145,190,1,-1,-1,-1
171,114,1400,135,128,204,1,-1,-1,-1
171,115,979,522,168,188,1,-1,-1,-1
172,48,694,659,164,196,1,-1,-1,-1
172,57,2020,506,141,145,1,-1,-1,-1
172,60,698,671,160,176,1,-1,-1,-1
172,61,440,752,192,184,1,-1,-1,-1
172,68,1343,331,72,145,1,-1,-1,-1
172,72,831,586,145,203,1,-1,-1,-1
172,73,696,704,168,156,1,-1,-1,-1
172,74,1468,543,188,216,1,-1,-1,-1
172,75,1223,632,184,176,1,-1,-1,-1
172,76,443,788,130,152,1,-1,-1,-1
172,78,1773,555,200,152,1,-1,-1,-1
172,79,2038,473,148,212,1,-1,-1,-1
172,81,1300,333,124,232,1,-1,-1,-1
172,82,846,579,204,212,1,-1,-1,-1
172,84,1454,427,67,151,1,-1,-1,-1
172,85,1559,271,141,156,1,-1,-1,-1
172,93,845,632,156,168,1,-1,-1,-1
172,97,1428,383,91,221,1,-1,-1,-1
172,98,1021,525,185,202,1,-1,-1,-1
172,100,1774,511,280,224,1,-1,-1,-1
172,101,1438,138,95,194,1,-1,-1,-1
172,102,1285,329,137,229,1,-1,-1,-1
172,104,845,677,120,120,1,-1,-1,-1
172,105,2019,439,218,232,1,-1,-1,-1
172,106,1435,410,88,197,1,-1,-1,-1
172,107,911,625,107,152,1,-1,-1,-1
172,108,1410,133,116,156,1,-1,-1,-1
172,109,1496,599,137,149,1,-1,-1,-1
172,110,1583,384,84,141,1,-1,-1,-1
172,111,994,583,164,124,1,-1,-1,-1
172,112,1494,572,212,188,1,-1,-1,-1
172,113,1095,504,145,190,1,-1,-1,-1
172,114,1398,136,128,204,1,-1,-1,-1
172,115,976,524,168,188,1,-1,-1,-1
173,48,694,660,164,196,1,-1,-1,-1
173,57,2023,505,141,145,1,-1,-1,-1
173,60,700,673,160,176,1,-1,-1,-1
173,61,440,751,192,184,1,-1,-1,-1
173,68,1341,331,72,145,1,-1,-1,-1
173,72,829,583,145,203,1,-1,-1,-1
173,73,693,697,176,164,1,-1,-1,-1
173,74,1469,544,188,216,1,-1,-1,-1
173,75,1224,631,184,176,1,-1,-1,-1
173,76,442,784,130,152,1,-1,-1,-1
173,78,1772,555,200,152,1,-1,-1,-1
173,79,2038,472,148,212,1,-1,-1,-1
173,81,1300,332,124,232,1,-1,-1,-1
173,82,845,576,204,212,1,-1,-1,-1
173,84,1451,432,64,144,1,-1,-1,-1
173,85,1555,268,141,156,1,-1,-1,-1
173,93,842,630,156,168,1,-1,-1,-1
173,97,1426,384,91,221,1,-1,-1,-1
173,98,1019,530,176,192,1,-1,-1,-1
173,100,1774,512,280,224,1,-1,-1,-1
173,101,1432,136,95,194,1,-1,-1,-1
173,102,1287,336,131,218,1,-1,-1,-1
173,104,843,677,120,120,1,-1,-1,-1
173,105,2018,426,229,244,1,-1,-1,-1
173,106,1432,410,88,197,1,-1,-1,-1
173,107,908,623,107,152,1,-1,-1,-1
173,108,1406,135,116,156,1,-1,-1,-1
173,109,1496,598,137,149,1,-1,-1,-1
173,110,1578,382,84,141,1,-1,-1,-1
173,111,989,581,164,124,1,-1,-1,-1
173,112,1492,570,212,188,1,-1,-1,-1
173,113,1092,504,145,190,1,-1,-1,-1
173,114,1391,137,128,204,1,-1,-1,-1
173,115,972,522,168,188,1,-1,-1,-1
174,48,698,667,156,187,1,-1,-1,-1
174,57,2024,507,141,145,1,-1,-1,-1
174,60,696,674,160,176,1,-1,-1,-1
174,61,443,754,183,175,1,-1,-1,-1
174,68,1341,335,69,138,1,-1,-1,-1
174,72,825,584,145,203,1,-1,-1,-1
174,73,696,703,168,156,1,-1,-1,-1
174,74,1466,540,197,227,1,-1,-1,-1
174,75,1222,633,184,176,1,-1,-1,-1
174,76,442,783,130,152,1,-1,-1,-1
174,78,1771,556,200,152,1,-1,-1,-1
174,79,2038,471,148,212,1,-1,-1,-1
174,81,1296,332,124,232,1,-1,-1,-1
174,82,844,577,204,212,1,-1,-1,-1
174,84,1447,431,64,144,1,-1,-1,-1
174,85,1556,271,134,149,1,-1,-1,-1
174,93,838,631,156,168,1,-1,-1,-1
174,97,1422,386,91,221,1,-1,-1,-1
174,98,1017,532,168,183,1,-1,-1,-1
174,100,1770,510,280,224,1,-1,-1,-1
174,101,1425,131,100,204,1,-1,-1,-1
174,102,1284,337,131,218,1,-1,-1,-1
174,104,840,676,120,120,1,-1,-1,-1
174,105,2011,422,229,244,1,-1,-1,-1
174,106,1429,410,88,197,1,-1,-1,-1
174,107,906,624,107,152,1,-1,-1,-1
174,108,1403,135,116,156,1,-1,-1,-1
174,109,1496,601,137,149,1,-1,-1,-1
174,110,1574,384,84,141,1,-1,-1,-1
174,111,985,579,164,124,1,-1,-1,-1
174,112,1491,571,212,188,1,-1,-1,-1
174,113,1092,503,145,190,1,-1,-1,-1
174,114,1387,139,128,204,1,-1,-1,-1
174,115,969,523,168,188,1,-1,-1,-1
175,48,697,666,156,187,1,-1,-1,-1
175,57,2022,506,141,145,1,-1,-1,-1
175,60,694,674,160,176,1,-1,-1,-1
175,61,442,752,183,175,1,-1,-1,-1
175,68,1337,334,69,138,1,-1,-1,-1
175,72,823,585,145,203,1,-1,-1,-1
175,73,696,703,168,156,1,-1,-1,-1
175,74,1466,540,197,227,1,-1,-1,-1
175,75,1222,633,184,176,1,-1,-1,-1
175,76,440,777,136,160,1,-1,-1,-1
175,78,1771,556,200,152,1,-1,-1,-1
175,79,2036,472,148,212,1,-1,-1,-1
175,81,1293,331,124,232,1,-1,-1,-1
175,82,837,574,204,212,1,-1,-1,-1
175,84,1443,431,64,144,1,-1,-1,-1
175,85,1551,271,134,149,1,-1,-1,-1
175,93,836,631,156,168,1,-1,-1,-1
175,97,1420,386,91,221,1,-1,-1,-1
175,98,1011,531,168,183,1,-1,-1,-1
175,100,1770,509,280,224,1,-1,-1,-1
175,101,1419,133,100,204,1,-1,-1,-1
175,102,1283,337,131,218,1,-1,-1,-1
175,104,837,675,120,120,1,-1,-1,-1
175,105,2014,421,229,244,1,-1,-1,-1
175,106,1426,410,88,197,1,-1,-1,-1
175,107,901,619,112,160,1,-1,-1,-1
175,108,1400,136,116,156,1,-1,-1,-1
175,109,1495,600,137,149,1,-1,-1,-1
175,110,1570,380,84,141,1,-1,-1,-1
175,111,977,575,172,130,1,-1,-1,-1
175,112,1484,565,223,197,1,-1,-1,-1
175,113,1089,501,145,190,1,-1,-1,-1
175,114,1384,138,128,204,1,-1,-1,-1
175,115,965,521,168,188,1,-1,-1,-1
176,48,694,666,156,187,1,-1,-1,-1
176,57,2022,505,141,145,1,-1,-1,-1
176,60,693,676,160,176,1,-1,-1,-1
176,61,441,750,183,175,1,-1,-1,-1
176,68,1336,333,69,138,1,-1,-1,-1
176,72,820,583,145,203,1,-1,-1,-1
176,73,693,701,168,156,1,-1,-1,-1
176,74,1463,539,197,227,1,-1,-1,-1
176,75,1222,633,184,176,1,-1,-1,-1
176,76,441,776,136,160,1,-1,-1,-1
176,78,1771,556,200,152,1,-1,-1,-1
176,79,2035,471,148,212,1,-1,-1,-1
176,81,1294,330,124,232,1,-1,-1,-1
176,82,835,573,204,212,1,-1,-1,-1
176,84,1438,426,64,144,1,-1,-1,-1
176,85,1545,270,134,149,1,-1,-1,-1
176,93,834,628,156,168,1,-1,-1,-1
176,97,1418,384,91,221,1,-1,-1,-1
176,98,1009,531,168,183,1,-1,-1,-1
176,100,1770,507,280,224,1,-1,-1,-1
176,101,1416,128,100,204,1,-1,-1,-1
176,102,1280,334,131,218,1,-1,-1,-1
176,104,837,675,120,120,1,-1,-1,-1
176,105,2020,429,229,244,1,-1,-1,-1
176,106,1424,407,88,197,1,-1,-1,-1
176,107,899,615,112,160,1,-1,-1,-1
176,108,1397,135,116,156,1,-1,-1,-1
176,109,1495,600,137,149,1,-1,-1,-1
176,110,1565,370,84,141,1,-1,-1,-1
176,111,977,577,164,124,1,-1,-1,-1
176,112,1489,570,212,188,1,-1,-1,-1
176,113,1084,496,152,200,1,-1,-1,-1
176,114,1385,143,122,194,1,-1,-1,-1
176,115,964,520,168,188,1,-1,-1,-1
177,48,694,666,156,187,1,-1,-1,-1
177,60,692,676,168,168,1,-1,-1,-1
177,61,428,748,188,184,1,-1,-1,-1
177,68,1336,333,69,138,1,-1,-1,-1
177,72,820,583,145,203,1,-1,-1,-1
177,73,693,701,168,156,1,-1,-1,-1
177,74,1463,539,197,227,1,-1,-1,-1
177,75,1216,632,204,176,1,-1,-1,-1
177,76,441,776,136,160,1,-1,-1,-1
177,78,1771,556,200,152,1,-1,-1,-1
177,79,2035,471,148,212,1,-1,-1,-1
177,81,1324,324,92,244,1,-1,-1,-1
177,82,835,573,204,212,1,-1,-1,-1
177,84,1438,426,64,144,1,-1,-1,-1
177,85,1545,270,134,149,1,-1,-1,-1
177,93,834,628,156,168,1,-1,-1,-1
177,97,1408,392,104,212,1,-1,-1,-1
177,98,1009,531,168,183,1,-1,-1,-1
177,100,1772,504,276,228,1,-1,-1,-1
177,101,1416,128,100,204,1,-1,-1,-1
177,102,1280,334,131,218,1,-1,-1,-1
177,104,840,716,120,80,1,-1,-1,-1
177,105,2020,429,229,244,1,-1,-1,-1
177,106,1424,407,88,197,1,-1,-1,-1
177,107,899,615,112,160,1,-1,-1,-1
177,108,1397,135,116,156,1,-1,-1,-1
177,109,1495,600,137,149,1,-1,-1,-1
177,110,1565,370,84,141,1,-1,-1,-1
177,111,977,577,164,124,1,-1,-1,-1
177,112,1492,588,212,168,1,-1,-1,-1
177,113,1092,492,156,200,1,-1,-1,-1
177,114,1385,143,122,194,1,-1,-1,-1
177,115,964,520,168,188,1,-1,-1,-1
177,116,904,620,132,128,1,-1,-1,-1
178,48,685,666,156,187,1,-1,-1,-1
178,60,688,677,168,168,1,-1,-1,-1
178,61,427,748,188,184,1,-1,-1,-1
178,68,1330,327,72,145,1,-1,-1,-1
178,72,816,585,145,203,1,-1,-1,-1
178,73,684,705,168,156,1,-1,-1,-1
178,74,1458,543,197,227,1,-1,-1,-1
178,75,1216,633,204,176,1,-1,-1,-1
178,76,443,778,136,160,1,-1,-1,-1
178,78,1768,554,200,152,1,-1,-1,-1
178,79,2038,478,141,202,1,-1,-1,-1
178,81,1323,325,92,244,1,-1,-1,-1
178,82,834,580,194,202,1,-1,-1,-1
178,84,1429,426,64,144,1,-1,-1,-1
178,85,1535,266,134,149,1,-1,-1,-1
178,93,828,630,156,168,1,-1,-1,-1
178,97,1406,394,104,212,1,-1,-1,-1
178,98,1002,534,168,183,1,-1,-1,-1
178,100,1776,511,263,217,1,-1,-1,-1
178,101,1409,129,100,204,1,-1,-1,-1
178,102,1275,332,131,218,1,-1,-1,-1
178,104,838,718,120,80,1,-1,-1,-1
178,106,1417,411,88,197,1,-1,-1,-1
178,107,891,615,112,160,1,-1,-1,-1
178,108,1389,136,116,156,1,-1,-1,-1
178,109,1492,600,137,149,1,-1,-1,-1
178,110,1554,363,88,148,1,-1,-1,-1
178,111,966,583,164,124,1,-1,-1,-1
178,112,1488,588,212,168,1,-1,-1,-1
178,113,1089,494,156,200,1,-1,-1,-1
