185,17,748,256,196,160,1,-1,-1,-1
185,22,1112,620,156,268,1,-1,-1,-1
185,23,1492,877,276,288,1,-1,-1,-1
185,28,1717,500,192,164,1,-1,-1,-1
185,32,1664,1108,252,320,1,-1,-1,-1
185,33,368,775,126,232,1,-1,-1,-1
185,36,1252,288,180,152,1,-1,-1,-1
185,39,266,670,128,240,1,-1,-1,-1
185,41,1096,607,163,282,1,-1,-1,-1
185,42,1,1160,168,268,1,-1,-1,-1
185,43,1956,376,140,228,1,-1,-1,-1
185,44,672,412,120,160,1,-1,-1,-1
185,48,540,766,181,295,1,-1,-1,-1
185,50,1212,820,208,244,1,-1,-1,-1
185,51,284,676,192,288,1,-1,-1,-1
185,52,480,628,132,256,1,-1,-1,-1
185,54,4,1164,216,264,1,-1,-1,-1
185,55,1132,948,268,244,1,-1,-1,-1
185,56,560,300,200,152,1,-1,-1,-1
185,58,2004,800,272,228,1,-1,-1,-1
185,59,1178,1160,318,280,1,-1,-1,-1
185,60,1056,1036,484,396,1,-1,-1,-1
185,61,268,676,176,228,1,-1,-1,-1
185,62,1516,912,260,268,1,-1,-1,-1
185,63,468,876,292,196,1,-1,-1,-1
185,64,548,756,156,140,1,-1,-1,-1
185,65,1728,492,164,136,1,-1,-1,-1
185,66,300,1344,372,96,1,-1,-1,-1
186,0,399,849,276,256,1,-1,-1,-1
186,2,2052,676,236,156,1,-1,-1,-1
186,5,1147,945,268,212,1,-1,-1,-1
186,11,1828,439,180,176,1,-1,-1,-1
186,14,1608,793,204,264,1,-1,-1,-1
186,17,749,256,196,160,1,-1,-1,-1
186,22,1113,620,156,268,1,-1,-1,-1
186,23,1493,880,276,288,1,-1,-1,-1
186,28,1714,498,192,164,1,-1,-1,-1
186,32,1666,1108,252,320,1,-1,-1,-1
186,33,371,776,126,232,1,-1,-1,-1
186,36,1252,288,180,152,1,-1,-1,-1
186,39,266,670,128,240,1,-1,-1,-1
186,41,1098,606,163,282,1,-1,-1,-1
186,42,3,1159,168,268,1,-1,-1,-1
186,43,1956,376,140,228,1,-1,-1,-1
186,44,672,412,120,160,1,-1,-1,-1
186,48,535,763,190,310,1,-1,-1,-1
186,50,1213,822,208,244,1,-1,-1,-1
186,51,285,675,192,288,1,-1,-1,-1
186,52,480,629,132,256,1,-1,-1,-1
186,54,5,1163,216,264,1,-1,-1,-1
186,55,1135,951,268,244,1,-1,-1,-1
186,56,560,300,200,152,1,-1,-1,-1
186,58,2007,801,272,228,1,-1,-1,-1
186,59,1209,1186,318,254,1,-1,-1,-1
186,60,1064,1040,484,396,1,-1,-1,-1
186,61,268,676,176,228,1,-1,-1,-1
186,62,1516,915,260,268,1,-1,-1,-1
186,63,473,881,292,196,1,-1,-1,-1
186,64,547,757,156,140,1,-1,-1,-1
186,65,1728,491,164,136,1,-1,-1,-1
186,66,361,1339,391,101,1,-1,-1,-1
187,0,405,852,276,256,1,-1,-1,-1
187,2,2050,677,236,156,1,-1,-1,-1
187,5,1149,946,268,212,1,-1,-1,-1
187,11,1828,439,180,176,1,-1,-1,-1
187,14,1610,795,204,264,1,-1,-1,-1
187,17,750,256,196,160,1,-1,-1,-1
187,22,1113,620,156,268,1,-1,-1,-1
187,23,1495,883,276,288,1,-1,-1,-1
187,28,1707,494,202,172,1,-1,-1,-1
187,32,1667,1108,252,320,1,-1,-1,-1
187,33,374,778,126,232,1,-1,-1,-1
187,36,1252,288,180,152,1,-1,-1,-1
187,39,266,669,128,240,1,-1,-1,-1
187,41,1100,607,163,282,1,-1,-1,-1
187,42,5,1158,168,268,1,-1,-1,-1
187,43,1956,376,140,228,1,-1,-1,-1
187,44,673,411,120,160,1,-1,-1,-1
187,48,540,756,181,295,1,-1,-1,-1
187,50,1213,827,208,244,1,-1,-1,-1
187,51,285,675,192,288,1,-1,-1,-1
187,52,480,630,132,256,1,-1,-1,-1
187,54,6,1163,216,264,1,-1,-1,-1
187,55,1136,951,268,244,1,-1,-1,-1
187,56,561,300,200,152,1,-1,-1,-1
187,58,2013,805,272,228,1,-1,-1,-1
187,59,1245,1196,318,244,1,-1,-1,-1
187,60,1076,1044,484,396,1,-1,-1,-1
187,61,268,676,176,228,1,-1,-1,-1
187,62,1518,919,260,268,1,-1,-1,-1
187,63,486,888,292,196,1,-1,-1,-1
187,64,548,759,156,140,1,-1,-1,-1
187,65,1727,491,164,136,1,-1,-1,-1
187,66,440,1338,391,101,1,-1,-1,-1
188,0,409,852,276,256,1,-1,-1,-1
188,2,2050,678,236,156,1,-1,-1,-1
188,5,1149,945,268,212,1,-1,-1,-1
188,11,1828,440,180,176,1,-1,-1,-1
188,14,1610,794,204,264,1,-1,-1,-1
188,17,750,256,196,160,1,-1,-1,-1
188,22,1113,621,156,268,1,-1,-1,-1
188,23,1498,885,276,288,1,-1,-1,-1
188,28,1708,494,202,172,1,-1,-1,-1
188,32,1668,1108,252,320,1,-1,-1,-1
188,33,376,780,126,232,1,-1,-1,-1
188,36,1253,288,180,152,1,-1,-1,-1
188,39,266,669,128,240,1,-1,-1,-1
188,41,1100,607,163,282,1,-1,-1,-1
188,42,5,1160,168,268,1,-1,-1,-1
188,43,1956,376,140,228,1,-1,-1,-1
188,44,674,410,120,160,1,-1,-1,-1
188,48,536,756,181,295,1,-1,-1,-1
188,50,1213,827,208,244,1,-1,-1,-1
188,51,286,675,192,288,1,-1,-1,-1
188,52,480,630,132,256,1,-1,-1,-1
188,54,6,1163,216,264,1,-1,-1,-1
188,55,1141,957,255,232,1,-1,-1,-1
188,56,561,299,200,152,1,-1,-1,-1
188,58,2015,806,272,228,1,-1,-1,-1
188,59,1259,1199,318,241,1,-1,-1,-1
188,60,1080,1044,484,396,1,-1,-1,-1
188,61,268,676,176,228,1,-1,-1,-1
188,62,1519,920,260,268,1,-1,-1,-1
188,63,487,890,292,196,1,-1,-1,-1
188,64,548,759,156,140,1,-1,-1,-1
188,65,1727,491,164,136,1,-1,-1,-1
188,66,446,1338,391,101,1,-1,-1,-1
189,0,407,857,276,256,1,-1,-1,-1
189,2,2045,681,236,156,1,-1,-1,-1
189,5,1150,944,268,212,1,-1,-1,-1
189,11,1827,441,180,176,1,-1,-1,-1
189,14,1611,797,204,264,1,-1,-1,-1
189,17,751,256,196,160,1,-1,-1,-1
189,22,1114,622,156,268,1,-1,-1,-1
189,23,1499,897,276,288,1,-1,-1,-1
189,28,1703,494,202,172,1,-1,-1,-1
189,32,1670,1109,252,320,1,-1,-1,-1
189,33,381,785,120,221,1,-1,-1,-1
189,36,1253,288,180,152,1,-1,-1,-1
189,39,266,669,128,240,1,-1,-1,-1
189,41,1100,607,163,282,1,-1,-1,-1
189,42,4,1159,168,268,1,-1,-1,-1
189,43,1957,376,140,228,1,-1,-1,-1
189,44,675,411,120,160,1,-1,-1,-1
189,48,537,761,181,295,1,-1,-1,-1
189,50,1213,828,208,244,1,-1,-1,-1
189,51,288,675,192,288,1,-1,-1,-1
189,52,480,630,132,256,1,-1,-1,-1
189,54,6,1163,216,264,1,-1,-1,-1
189,55,1141,959,255,232,1,-1,-1,-1
189,56,561,298,200,152,1,-1,-1,-1
189,58,2020,809,272,228,1,-1,-1,-1
189,60,1081,1042,484,396,1,-1,-1,-1
189,61,268,676,176,228,1,-1,-1,-1
189,62,1522,923,260,268,1,-1,-1,-1
189,63,495,898,292,196,1,-1,-1,-1
189,64,548,759,156,140,1,-1,-1,-1
189,65,1730,495,156,130,1,-1,-1,-1
189,66,518,1340,410,100,1,-1,-1,-1
190,0,412,859,276,256,1,-1,-1,-1
190,2,2042,685,236,156,1,-1,-1,-1
190,5,1152,945,268,212,1,-1,-1,-1
190,11,1827,441,180,176,1,-1,-1,-1
190,14,1606,789,214,277,1,-1,-1,-1
190,17,751,256,196,160,1,-1,-1,-1
190,22,1115,623,156,268,1,-1,-1,-1
190,23,1504,896,276,288,1,-1,-1,-1
190,28,1699,493,202,172,1,-1,-1,-1
190,32,1671,1110,252,320,1,-1,-1,-1
190,33,384,782,120,221,1,-1,-1,-1
190,36,1253,288,180,152,1,-1,-1,-1
190,39,267,668,128,240,1,-1,-1,-1
190,41,1101,608,163,282,1,-1,-1,-1
190,42,5,1158,168,268,1,-1,-1,-1
190,43,1957,375,140,228,1,-1,-1,-1
190,44,677,410,120,160,1,-1,-1,-1
190,48,539,763,181,295,1,-1,-1,-1
190,50,1214,829,208,244,1,-1,-1,-1
190,51,289,674,192,288,1,-1,-1,-1
190,52,480,629,132,256,1,-1,-1,-1
190,54,6,1163,216,264,1,-1,-1,-1
190,55,1141,958,255,232,1,-1,-1,-1
190,56,561,297,200,152,1,-1,-1,-1
190,58,2027,815,272,228,1,-1,-1,-1
190,60,1072,1032,508,408,1,-1,-1,-1
190,61,270,675,176,228,1,-1,-1,-1
190,62,1523,926,260,268,1,-1,-1,-1
190,63,515,907,292,196,1,-1,-1,-1
190,64,547,760,156,140,1,-1,-1,-1
190,65,1729,493,156,130,1,-1,-1,-1
190,66,581,1344,410,96,1,-1,-1,-1
191,0,412,865,276,256,1,-1,-1,-1
191,2,2039,686,236,156,1,-1,-1,-1
191,5,1153,946,268,212,1,-1,-1,-1
191,11,1827,440,180,176,1,-1,-1,-1
191,14,1606,789,214,277,1,-1,-1,-1
191,17,753,257,196,160,1,-1,-1,-1
191,22,1116,624,156,268,1,-1,-1,-1
191,23,1512,912,263,274,1,-1,-1,-1
191,28,1703,491,202,172,1,-1,-1,-1
191,32,1672,1109,252,320,1,-1,-1,-1
191,33,385,780,120,221,1,-1,-1,-1
191,36,1253,288,180,152,1,-1,-1,-1
191,39,268,667,128,240,1,-1,-1,-1
191,41,1103,609,163,282,1,-1,-1,-1
191,42,6,1160,168,268,1,-1,-1,-1
191,43,1957,375,140,228,1,-1,-1,-1
191,44,680,410,120,160,1,-1,-1,-1
191,48,543,757,181,295,1,-1,-1,-1
191,50,1215,830,208,244,1,-1,-1,-1
191,51,290,671,192,288,1,-1,-1,-1
191,52,482,629,132,256,1,-1,-1,-1
191,54,6,1163,216,264,1,-1,-1,-1
191,55,1143,960,255,232,1,-1,-1,-1
191,56,561,295,200,152,1,-1,-1,-1
191,58,2034,819,272,228,1,-1,-1,-1
191,60,1072,1035,508,405,1,-1,-1,-1
191,61,271,675,176,228,1,-1,-1,-1
191,62,1523,926,260,268,1,-1,-1,-1
191,63,527,907,292,196,1,-1,-1,-1
191,64,549,760,156,140,1,-1,-1,-1
191,65,1729,491,156,130,1,-1,-1,-1
191,66,626,1342,410,98,1,-1,-1,-1
192,0,407,865,290,269,1,-1,-1,-1
192,2,2037,687,236,156,1,-1,-1,-1
192,5,1156,947,268,212,1,-1,-1,-1
192,11,1826,439,180,176,1,-1,-1,-1
192,14,1606,789,214,277,1,-1,-1,-1
192,17,755,256,196,160,1,-1,-1,-1
192,22,1117,626,156,268,1,-1,-1,-1
192,23,1524,924,250,261,1,-1,-1,-1
192,28,1702,491,202,172,1,-1,-1,-1
192,32,1676,1109,252,320,1,-1,-1,-1
192,33,385,780,120,221,1,-1,-1,-1
192,36,1253,288,180,152,1,-1,-1,-1
192,39,268,666,128,240,1,-1,-1,-1
192,41,1105,609,163,282,1,-1,-1,-1
192,42,6,1160,168,268,1,-1,-1,-1
192,43,1957,375,140,228,1,-1,-1,-1
192,44,681,409,120,160,1,-1,-1,-1
192,48,544,756,181,295,1,-1,-1,-1
192,50,1218,829,208,244,1,-1,-1,-1
192,51,290,672,192,288,1,-1,-1,-1
192,52,483,628,132,256,1,-1,-1,-1
192,54,7,1164,216,264,1,-1,-1,-1
192,55,1140,956,268,244,1,-1,-1,-1
192,56,558,291,200,152,1,-1,-1,-1
192,58,2057,834,272,228,1,-1,-1,-1
192,60,1076,1037,508,403,1,-1,-1,-1
192,61,272,673,176,228,1,-1,-1,-1
192,62,1525,926,260,268,1,-1,-1,-1
192,63,538,912,292,196,1,-1,-1,-1
192,64,550,759,156,140,1,-1,-1,-1
192,65,1729,489,156,130,1,-1,-1,-1
192,66,677,1340,410,100,1,-1,-1,-1
193,0,407,865,290,269,1,-1,-1,-1
193,2,2020,684,252,168,1,-1,-1,-1
193,5,1156,947,268,212,1,-1,-1,-1
193,11,1824,440,176,188,1,-1,-1,-1
193,14,1608,792,204,240,1,-1,-1,-1
193,17,760,260,184,168,1,-1,-1,-1
193,22,1117,626,156,268,1,-1,-1,-1
193,23,1524,924,250,261,1,-1,-1,-1
193,28,1740,476,144,212,1,-1,-1,-1
193,32,1676,1136,324,260,1,-1,-1,-1
193,33,360,772,152,280,1,-1,-1,-1
193,36,1248,288,176,152,1,-1,-1,-1
193,39,268,666,128,240,1,-1,-1,-1
193,41,1105,609,163,282,1,-1,-1,-1
193,42,6,1160,168,268,1,-1,-1,-1
193,43,1960,380,136,208,1,-1,-1,-1
193,44,680,408,120,164,1,-1,-1,-1
193,48,544,756,181,295,1,-1,-1,-1
193,50,1180,844,284,204,1,-1,-1,-1
193,51,290,672,192,288,1,-1,-1,-1
193,52,484,624,136,236,1,-1,-1,-1
193,54,8,1176,216,252,1,-1,-1,-1
193,55,1160,956,264,240,1,-1,-1,-1
193,56,524,300,232,132,1,-1,-1,-1
193,58,2048,840,264,240,1,-1,-1,-1
193,60,1076,1037,508,403,1,-1,-1,-1
193,61,268,672,176,228,1,-1,-1,-1
193,62,1524,948,292,236,1,-1,-1,-1
193,63,528,900,332,240,1,-1,-1,-1
193,64,552,752,156,168,1,-1,-1,-1
193,65,1729,489,156,130,1,-1,-1,-1
193,66,677,1340,410,100,1,-1,-1,-1
193,67,1328,1208,328,224,1,-1,-1,-1
193,68,1128,636,196,224,1,-1,-1,-1
193,69,1848,312,204,136,1,-1,-1,-1
194,0,409,872,290,269,1,-1,-1,-1
194,2,2020,684,252,168,1,-1,-1,-1
194,5,1159,948,268,212,1,-1,-1,-1
194,11,1824,440,176,188,1,-1,-1,-1
194,14,1608,792,204,240,1,-1,-1,-1
194,17,760,260,184,168,1,-1,-1,-1
194,22,1123,628,156,268,1,-1,-1,-1
194,23,1525,926,250,261,1,-1,-1,-1
194,28,1740,476,144,212,1,-1,-1,-1
194,32,1676,1136,324,260,1,-1,-1,-1
194,33,360,772,152,280,1,-1,-1,-1
194,36,1248,288,176,152,1,-1,-1,-1
194,39,269,666,128,240,1,-1,-1,-1
194,41,1110,610,163,282,1,-1,-1,-1
194,42,8,1164,168,268,1,-1,-1,-1
194,43,1960,380,136,208,1,-1,-1,-1
194,44,680,408,120,164,1,-1,-1,-1
194,50,1180,844,284,204,1,-1,-1,-1
194,51,286,663,202,302,1,-1,-1,-1
194,52,484,624,136,236,1,-1,-1,-1
194,54,8,1176,216,252,1,-1,-1,-1
194,55,1160,956,264,240,1,-1,-1,-1
194,56,524,300,232,132,1,-1,-1,-1
194,58,2048,840,264,240,1,-1,-1,-1
194,60,1065,1027,534,413,1,-1,-1,-1
194,61,268,672,176,228,1,-1,-1,-1
194,62,1524,948,292,236,1,-1,-1,-1
194,63,528,900,332,240,1,-1,-1,-1
194,64,552,752,156,168,1,-1,-1,-1
194,65,1728,489,156,130,1,-1,-1,-1
194,66,724,1340,410,100,1,-1,-1,-1
194,67,1328,1208,328,224,1,-1,-1,-1
194,68,1128,636,196,224,1,-1,-1,-1
194,69,1848,312,204,136,1,-1,-1,-1
195,0,411,871,290,269,1,-1,-1,-1
195,2,2020,686,252,168,1,-1,-1,-1
195,5,1162,951,268,212,1,-1,-1,-1
195,11,1825,440,176,188,1,-1,-1,-1
195,14,1611,792,204,240,1,-1,-1,-1
195,17,760,260,184,168,1,-1,-1,-1
195,22,1129,631,156,268,1,-1,-1,-1
195,23,1535,928,250,261,1,-1,-1,-1
195,28,1740,476,144,212,1,-1,-1,-1
195,32,1679,1136,324,260,1,-1,-1,-1
195,33,361,773,152,280,1,-1,-1,-1
195,36,1248,288,176,152,1,-1,-1,-1
195,39,270,666,128,240,1,-1,-1,-1
195,41,1112,611,163,282,1,-1,-1,-1
195,42,8,1168,168,268,1,-1,-1,-1
195,43,1964,380,136,208,1,-1,-1,-1
195,44,680,408,120,164,1,-1,-1,-1
195,50,1181,844,284,204,1,-1,-1,-1
195,51,284,662,202,302,1,-1,-1,-1
195,52,484,625,136,236,1,-1,-1,-1
195,54,10,1180,216,252,1,-1,-1,-1
195,55,1164,956,264,240,1,-1,-1,-1
195,56,524,300,232,132,1,-1,-1,-1
195,58,2051,841,264,240,1,-1,-1,-1
195,60,1069,1024,534,416,1,-1,-1,-1
195,61,269,672,176,228,1,-1,-1,-1
195,62,1529,948,292,236,1,-1,-1,-1
195,63,531,900,332,240,1,-1,-1,-1
195,64,553,752,156,168,1,-1,-1,-1
195,65,1727,488,156,130,1,-1,-1,-1
195,66,775,1339,410,101,1,-1,-1,-1
195,67,1345,1212,328,224,1,-1,-1,-1
195,68,1132,636,196,224,1,-1,-1,-1
195,69,1849,313,204,136,1,-1,-1,-1
196,2,2022,686,252,168,1,-1,-1,-1
196,5,1162,953,268,212,1,-1,-1,-1
196,11,1826,440,176,188,1,-1,-1,-1
196,14,1615,792,204,240,1,-1,-1,-1
196,17,758,260,184,168,1,-1,-1,-1
196,22,1127,625,164,281,1,-1,-1,-1
196,23,1545,929,250,261,1,-1,-1,-1
196,28,1740,476,144,212,1,-1,-1,-1
196,32,1689,1137,324,260,1,-1,-1,-1
196,33,362,773,152,280,1,-1,-1,-1
196,36,1248,288,176,152,1,-1,-1,-1
196,39,271,665,128,240,1,-1,-1,-1
196,41,1116,611,163,282,1,-1,-1,-1
196,42,15,1179,160,255,1,-1,-1,-1
196,43,1969,380,136,208,1,-1,-1,-1
196,44,680,408,120,164,1,-1,-1,-1
196,50,1182,844,284,204,1,-1,-1,-1
196,51,278,655,212,318,1,-1,-1,-1
196,52,485,624,136,236,1,-1,-1,-1
196,54,13,1186,216,252,1,-1,-1,-1
196,55,1165,957,264,240,1,-1,-1,-1
196,56,524,301,232,132,1,-1,-1,-1
196,58,2055,844,264,240,1,-1,-1,-1
196,60,1067,1026,534,414,1,-1,-1,-1
196,61,270,672,176,228,1,-1,-1,-1
196,62,1537,950,292,236,1,-1,-1,-1
196,63,538,901,332,240,1,-1,-1,-1
196,64,554,753,156,168,1,-1,-1,-1
196,65,1725,488,156,130,1,-1,-1,-1
196,66,819,1335,410,105,1,-1,-1,-1
196,67,1361,1215,328,224,1,-1,-1,-1
196,68,1134,637,196,224,1,-1,-1,-1
196,69,1854,314,204,136,1,-1,-1,-1
197,2,2022,687,252,168,1,-1,-1,-1
197,5,1163,955,268,212,1,-1,-1,-1
197,11,1826,439,176,188,1,-1,-1,-1
197,14,1618,792,204,240,1,-1,-1,-1
197,17,756,260,184,168,1,-1,-1,-1
197,22,1129,627,164,281,1,-1,-1,-1
197,23,1565,940,238,249,1,-1,-1,-1
197,28,1740,476,144,212,1,-1,-1,-1
197,32,1701,1141,324,260,1,-1,-1,-1
197,33,362,775,152,280,1,-1,-1,-1
197,36,1249,288,176,152,1,-1,-1,-1
197,39,270,664,128,240,1,-1,-1,-1
197,41,1117,610,163,282,1,-1,-1,-1
197,42,21,1178,160,255,1,-1,-1,-1
197,43,1972,379,136,208,1,-1,-1,-1
197,44,680,408,120,164,1,-1,-1,-1
197,50,1184,845,284,204,1,-1,-1,-1
197,51,280,657,212,318,1,-1,-1,-1
197,52,485,624,136,236,1,-1,-1,-1
197,54,21,1196,216,244,1,-1,-1,-1
197,55,1169,958,264,240,1,-1,-1,-1
197,56,523,302,232,132,1,-1,-1,-1
197,58,2062,847,264,240,1,-1,-1,-1
197,60,1073,1024,534,416,1,-1,-1,-1
197,61,271,673,176,228,1,-1,-1,-1
197,62,1548,951,292,236,1,-1,-1,-1
197,63,543,902,332,240,1,-1,-1,-1
197,64,555,752,156,168,1,-1,-1,-1
197,65,1726,487,156,130,1,-1,-1,-1
197,66,851,1332,410,106,1,-1,-1,-1
197,67,1371,1216,328,224,1,-1,-1,-1
197,68,1135,636,196,224,1,-1,-1,-1
197,69,1857,314,204,136,1,-1,-1,-1
198,2,2021,689,252,168,1,-1,-1,-1
198,5,1166,956,268,212,1,-1,-1,-1
198,11,1826,439,176,188,1,-1,-1,-1
198,14,1624,793,204,240,1,-1,-1,-1
198,17,753,259,184,168,1,-1,-1,-1
198,22,1130,628,164,281,1,-1,-1,-1
198,23,1573,939,238,249,1,-1,-1,-1
198,28,1740,476,144,212,1,-1,-1,-1
198,32,1715,1147,324,260,1,-1,-1,-1
198,33,362,780,152,280,1,-1,-1,-1
198,36,1249,288,176,152,1,-1,-1,-1
198,39,270,665,128,240,1,-1,-1,-1
198,41,1115,612,163,282,1,-1,-1,-1
198,42,18,1153,168,268,1,-1,-1,-1
198,43,1975,381,136,208,1,-1,-1,-1
198,44,679,407,120,164,1,-1,-1,-1
198,50,1185,846,284,204,1,-1,-1,-1
198,51,277,659,212,318,1,-1,-1,-1
198,52,485,625,136,236,1,-1,-1,-1
198,54,13,1202,216,238,1,-1,-1,-1
198,55,1172,959,264,240,1,-1,-1,-1
198,56,519,303,232,132,1,-1,-1,-1
198,58,2064,848,264,240,1,-1,-1,-1
198,60,1070,1023,534,417,1,-1,-1,-1
198,61,270,675,176,228,1,-1,-1,-1
198,62,1560,952,292,236,1,-1,-1,-1
198,63,551,902,332,240,1,-1,-1,-1
198,64,556,752,156,168,1,-1,-1,-1
198,65,1726,487,156,130,1,-1,-1,-1
198,66,887,1332,431,108,1,-1,-1,-1
198,67,1382,1216,328,224,1,-1,-1,-1
198,68,1138,639,196,224,1,-1,-1,-1
198,69,1858,313,204,136,1,-1,-1,-1
199,2,2020,690,252,168,1,-1,-1,-1
199,5,1170,959,268,212,1,-1,-1,-1
199,11,1827,439,176,188,1,-1,-1,-1
199,14,1627,797,204,240,1,-1,-1,-1
199,17,751,257,184,168,1,-1,-1,-1
199,22,1130,629,164,281,1,-1,-1,-1
199,23,1588,936,238,249,1,-1,-1,-1
199,28,1741,476,144,212,1,-1,-1,-1
199,32,1731,1155,324,260,1,-1,-1,-1
199,33,360,791,152,280,1,-1,-1,-1
199,36,1249,288,176,152,1,-1,-1,-1
199,39,266,659,134,252,1,-1,-1,-1
199,41,1108,609,171,296,1,-1,-1,-1
199,42,19,1163,160,255,1,-1,-1,-1
199,43,1977,385,136,208,1,-1,-1,-1
199,44,677,408,120,164,1,-1,-1,-1
199,50,1188,847,284,204,1,-1,-1,-1
199,51,272,659,212,318,1,-1,-1,-1
199,52,485,625,136,236,1,-1,-1,-1
199,54,8,1197,216,243,1,-1,-1,-1
199,55,1178,960,264,240,1,-1,-1,-1
199,56,514,305,232,132,1,-1,-1,-1
199,58,2067,850,264,240,1,-1,-1,-1
199,60,1069,1028,534,412,1,-1,-1,-1
199,61,268,678,176,228,1,-1,-1,-1
199,62,1574,950,292,236,1,-1,-1,-1
199,63,560,899,332,240,1,-1,-1,-1
199,64,555,751,156,168,1,-1,-1,-1
199,65,1727,487,156,130,1,-1,-1,-1
199,66,944,1340,410,100,1,-1,-1,-1
199,67,1390,1217,328,223,1,-1,-1,-1
199,68,1140,639,196,224,1,-1,-1,-1
199,69,1862,312,204,136,1,-1,-1,-1
200,2,2020,690,252,168,1,-1,-1,-1
200,5,1173,960,268,212,1,-1,-1,-1
200,11,1827,439,176,188,1,-1,-1,-1
200,14,1628,795,204,240,1,-1,-1,-1
200,17,751,256,184,168,1,-1,-1,-1
200,22,1130,628,164,281,1,-1,-1,-1
200,23,1590,936,238,249,1,-1,-1,-1
200,28,1741,476,144,212,1,-1,-1,-1
200,32,1733,1158,324,260,1,-1,-1,-1
200,33,355,786,160,294,1,-1,-1,-1
200,36,1249,288,176,152,1,-1,-1,-1
200,39,266,660,134,252,1,-1,-1,-1
200,41,1110,611,171,296,1,-1,-1,-1
200,42,16,1163,160,255,1,-1,-1,-1
200,43,1978,387,136,208,1,-1,-1,-1
200,44,676,408,120,164,1,-1,-1,-1
200,50,1188,848,284,204,1,-1,-1,-1
200,51,271,662,212,318,1,-1,-1,-1
200,52,485,625,136,236,1,-1,-1,-1
200,54,9,1200,216,240,1,-1,-1,-1
200,55,1177,962,264,240,1,-1,-1,-1
200,56,514,305,232,132,1,-1,-1,-1
200,58,2069,851,264,240,1,-1,-1,-1
200,60,1075,1030,534,410,1,-1,-1,-1
200,61,268,677,176,228,1,-1,-1,-1
200,62,1574,950,292,236,1,-1,-1,-1
200,63,563,898,332,240,1,-1,-1,-1
200,64,555,751,156,168,1,-1,-1,-1
200,65,1727,488,156,130,1,-1,-1,-1
200,66,945,1343,410,97,1,-1,-1,-1
200,67,1391,1218,328,222,1,-1,-1,-1
200,68,1140,639,196,224,1,-1,-1,-1
200,69,1862,311,204,136,1,-1,-1,-1
201,2,2016,696,256,164,1,-1,-1,-1
201,5,1173,960,268,212,1,-1,-1,-1
201,11,1832,436,176,176,1,-1,-1,-1
201,14,1604,816,272,192,1,-1,-1,-1
201,17,748,248,172,176,1,-1,-1,-1
201,22,1130,628,164,281,1,-1,-1,-1
201,23,1590,936,238,249,1,-1,-1,-1
201,28,1744,480,144,212,1,-1,-1,-1
201,32,1748,1184,320,252,1,-1,-1,-1
201,33,340,804,168,296,1,-1,-1,-1
201,36,1232,288,196,152,1,-1,-1,-1
201,39,266,660,134,252,1,-1,-1,-1
201,41,1110,611,171,296,1,-1,-1,-1
201,42,16,1163,160,255,1,-1,-1,-1
201,43,1978,387,136,208,1,-1,-1,-1
201,44,676,408,120,164,1,-1,-1,-1
201,50,1188,844,292,192,1,-1,-1,-1
201,51,271,662,212,318,1,-1,-1,-1
201,52,484,624,132,244,1,-1,-1,-1
201,54,9,1200,216,240,1,-1,-1,-1
201,55,1188,964,264,240,1,-1,-1,-1
201,56,512,316,220,136,1,-1,-1,-1
201,58,2080,852,288,232,1,-1,-1,-1
201,60,1075,1030,534,410,1,-1,-1,-1
201,61,268,672,176,228,1,-1,-1,-1
201,62,1592,936,296,244,1,-1,-1,-1
201,63,596,892,268,248,1,-1,-1,-1
201,64,555,751,156,168,1,-1,-1,-1
201,65,1727,488,156,130,1,-1,-1,-1
201,66,945,1343,410,97,1,-1,-1,-1
201,67,1396,1220,324,204,1,-1,-1,-1
201,68,1140,640,204,228,1,-1,-1,-1
201,69,1862,311,204,136,1,-1,-1,-1
201,70,548,752,164,244,1,-1,-1,-1
201,71,1996,404,132,176,1,-1,-1,-1
201,72,12,1304,276,136,1,-1,-1,-1
202,2,2017,695,256,164,1,-1,-1,-1
202,5,1191,966,268,212,1,-1,-1,-1
202,11,1832,436,176,176,1,-1,-1,-1
202,14,1608,816,272,192,1,-1,-1,-1
202,17,745,247,172,176,1,-1,-1,-1
202,22,1130,631,164,281,1,-1,-1,-1
202,23,1609,932,238,249,1,-1,-1,-1
202,28,1744,480,144,212,1,-1,-1,-1
202,32,1752,1186,320,252,1,-1,-1,-1
202,33,335,810,168,296,1,-1,-1,-1
202,36,1233,287,196,152,1,-1,-1,-1
202,39,265,659,134,252,1,-1,-1,-1
202,41,1109,611,171,296,1,-1,-1,-1
202,42,17,1175,160,255,1,-1,-1,-1
202,43,1975,402,130,198,1,-1,-1,-1
202,44,674,409,120,164,1,-1,-1,-1
202,50,1190,844,292,192,1,-1,-1,-1
202,51,261,664,212,318,1,-1,-1,-1
202,52,484,623,132,244,1,-1,-1,-1
202,54,15,1196,216,244,1,-1,-1,-1
202,55,1195,965,264,240,1,-1,-1,-1
202,56,507,318,220,136,1,-1,-1,-1
202,58,2081,851,288,232,1,-1,-1,-1
202,60,1084,1033,534,407,1,-1,-1,-1
202,61,265,674,176,228,1,-1,-1,-1
202,62,1597,934,296,244,1,-1,-1,-1
202,63,596,892,268,248,1,-1,-1,-1
202,64,555,749,156,168,1,-1,-1,-1
202,65,1728,488,156,130,1,-1,-1,-1
202,66,981,1344,410,96,1,-1,-1,-1
