226,16,1156,565,328,293,1,-1,-1,-1
226,17,1334,625,344,280,1,-1,-1,-1
226,19,1383,465,324,156,1,-1,-1,-1
226,20,1633,470,260,248,1,-1,-1,-1
226,21,2271,472,272,296,1,-1,-1,-1
226,22,2185,381,244,220,1,-1,-1,-1
226,23,1535,447,343,122,1,-1,-1,-1
226,24,2250,104,164,76,1,-1,-1,-1
226,25,1835,385,236,228,1,-1,-1,-1
226,26,2428,329,128,156,1,-1,-1,-1
227,1,428,156,216,108,1,-1,-1,-1
227,2,1401,369,84,156,1,-1,-1,-1
227,5,51,655,312,228,1,-1,-1,-1
227,6,492,600,296,264,1,-1,-1,-1
227,7,0,732,159,327,1,-1,-1,-1
227,9,0,775,165,248,1,-1,-1,-1
227,10,605,748,384,308,1,-1,-1,-1
227,11,1210,436,136,140,1,-1,-1,-1
227,13,814,645,480,296,1,-1,-1,-1
227,16,1144,568,328,293,1,-1,-1,-1
227,17,1290,631,361,294,1,-1,-1,-1
227,19,1380,467,324,156,1,-1,-1,-1
227,20,1629,471,260,248,1,-1,-1,-1
227,21,2272,470,272,296,1,-1,-1,-1
227,22,2181,383,244,220,1,-1,-1,-1
227,23,1526,447,343,122,1,-1,-1,-1
227,24,2249,105,164,76,1,-1,-1,-1
227,25,1834,386,236,228,1,-1,-1,-1
227,26,2423,331,128,156,1,-1,-1,-1
228,1,428,157,216,108,1,-1,-1,-1
228,2,1402,370,84,156,1,-1,-1,-1
228,5,48,655,312,228,1,-1,-1,-1
228,6,486,601,296,264,1,-1,-1,-1
228,7,0,729,156,327,1,-1,-1,-1
228,9,0,775,153,248,1,-1,-1,-1
228,10,605,748,384,308,1,-1,-1,-1
228,11,1209,436,136,140,1,-1,-1,-1
228,13,808,645,480,296,1,-1,-1,-1
228,16,1133,571,328,293,1,-1,-1,-1
228,17,1273,632,361,294,1,-1,-1,-1
228,19,1375,468,324,156,1,-1,-1,-1
228,20,1620,471,260,248,1,-1,-1,-1
228,21,2271,470,272,296,1,-1,-1,-1
228,22,2177,384,244,220,1,-1,-1,-1
228,23,1519,447,343,122,1,-1,-1,-1
228,24,2248,105,164,76,1,-1,-1,-1
228,25,1833,386,236,228,1,-1,-1,-1
228,26,2418,333,128,156,1,-1,-1,-1
229,1,428,157,216,108,1,-1,-1,-1
229,2,1402,371,84,156,1,-1,-1,-1
229,5,42,655,312,228,1,-1,-1,-1
229,6,469,597,311,277,1,-1,-1,-1
229,7,0,730,152,327,1,-1,-1,-1
229,9,0,777,150,248,1,-1,-1,-1
229,10,601,747,384,308,1,-1,-1,-1
229,11,1209,436,136,140,1,-1,-1,-1
229,13,802,645,480,296,1,-1,-1,-1
229,16,1127,572,328,293,1,-1,-1,-1
229,17,1270,633,361,294,1,-1,-1,-1
229,19,1368,471,324,156,1,-1,-1,-1
229,20,1615,474,260,248,1,-1,-1,-1
229,21,2269,473,272,296,1,-1,-1,-1
229,22,2171,384,244,220,1,-1,-1,-1
229,23,1515,447,343,122,1,-1,-1,-1
229,24,2247,106,164,76,1,-1,-1,-1
229,25,1832,386,236,228,1,-1,-1,-1
229,26,2413,334,128,156,1,-1,-1,-1
230,1,427,158,216,108,1,-1,-1,-1
230,2,1401,371,84,156,1,-1,-1,-1
230,5,37,656,312,228,1,-1,-1,-1
230,6,456,598,311,277,1,-1,-1,-1
230,7,0,728,148,327,1,-1,-1,-1
230,9,0,779,145,248,1,-1,-1,-1
230,10,597,748,384,308,1,-1,-1,-1
230,11,1209,436,136,140,1,-1,-1,-1
230,13,797,647,480,296,1,-1,-1,-1
230,16,1123,578,328,293,1,-1,-1,-1
230,17,1274,641,344,280,1,-1,-1,-1
230,19,1363,473,324,156,1,-1,-1,-1
230,20,1612,475,260,248,1,-1,-1,-1
230,21,2266,472,272,296,1,-1,-1,-1
230,22,2165,384,244,220,1,-1,-1,-1
230,23,1512,449,343,122,1,-1,-1,-1
230,24,2247,106,164,76,1,-1,-1,-1
230,25,1830,386,236,228,1,-1,-1,-1
230,26,2407,337,128,156,1,-1,-1,-1
231,1,427,159,216,108,1,-1,-1,-1
231,2,1401,372,84,156,1,-1,-1,-1
231,5,32,657,312,228,1,-1,-1,-1
231,6,452,600,311,277,1,-1,-1,-1
231,7,0,731,143,327,1,-1,-1,-1
231,9,0,774,142,260,1,-1,-1,-1
231,10,594,751,384,308,1,-1,-1,-1
231,11,1209,437,136,140,1,-1,-1,-1
231,13,791,649,480,296,1,-1,-1,-1
231,16,1118,579,328,293,1,-1,-1,-1
231,17,1268,642,344,280,1,-1,-1,-1
231,19,1356,474,324,156,1,-1,-1,-1
231,20,1612,475,260,248,1,-1,-1,-1
231,21,2264,473,272,296,1,-1,-1,-1
231,22,2159,386,244,220,1,-1,-1,-1
231,23,1518,453,327,116,1,-1,-1,-1
231,24,2247,107,164,76,1,-1,-1,-1
231,25,1829,387,236,228,1,-1,-1,-1
231,26,2401,339,128,156,1,-1,-1,-1
232,1,427,159,216,108,1,-1,-1,-1
232,2,1401,372,84,156,1,-1,-1,-1
232,5,27,658,312,228,1,-1,-1,-1
232,6,445,602,311,277,1,-1,-1,-1
232,7,0,735,145,327,1,-1,-1,-1
232,9,0,778,136,260,1,-1,-1,-1
232,10,597,758,366,293,1,-1,-1,-1
232,11,1209,438,136,140,1,-1,-1,-1
232,13,788,649,480,296,1,-1,-1,-1
232,16,1110,578,328,293,1,-1,-1,-1
232,17,1261,643,344,280,1,-1,-1,-1
232,19,1352,475,324,156,1,-1,-1,-1
232,20,1605,477,260,248,1,-1,-1,-1
232,21,2265,474,272,296,1,-1,-1,-1
232,22,2161,393,232,210,1,-1,-1,-1
232,23,1514,455,327,116,1,-1,-1,-1
232,24,2245,108,164,76,1,-1,-1,-1
232,25,1828,387,236,228,1,-1,-1,-1
232,26,2396,340,128,156,1,-1,-1,-1
233,1,424,164,216,104,1,-1,-1,-1
233,2,1401,372,84,156,1,-1,-1,-1
233,5,16,664,352,244,1,-1,-1,-1
233,6,220,552,516,348,1,-1,-1,-1
233,7,0,735,145,327,1,-1,-1,-1
233,9,0,778,136,260,1,-1,-1,-1
233,10,564,760,420,284,1,-1,-1,-1
233,11,1204,448,140,180,1,-1,-1,-1
233,13,744,644,512,292,1,-1,-1,-1
233,16,1110,578,328,293,1,-1,-1,-1
233,17,1252,648,444,296,1,-1,-1,-1
233,19,1308,476,360,184,1,-1,-1,-1
233,20,1604,496,268,236,1,-1,-1,-1
233,21,2265,474,272,296,1,-1,-1,-1
233,22,2136,396,272,212,1,-1,-1,-1
233,23,1514,455,327,116,1,-1,-1,-1
233,24,2245,108,164,76,1,-1,-1,-1
233,25,1824,388,240,232,1,-1,-1,-1
233,26,2384,344,176,144,1,-1,-1,-1
234,1,424,165,216,104,1,-1,-1,-1
234,2,1399,372,84,156,1,-1,-1,-1
234,5,13,665,352,244,1,-1,-1,-1
234,6,216,552,516,348,1,-1,-1,-1
234,7,0,741,135,327,1,-1,-1,-1
234,9,0,785,126,260,1,-1,-1,-1
234,10,562,761,420,284,1,-1,-1,-1
234,11,1203,448,140,180,1,-1,-1,-1
234,13,741,646,512,292,1,-1,-1,-1
234,16,1092,577,328,293,1,-1,-1,-1
234,17,1248,650,444,296,1,-1,-1,-1
234,19,1306,477,360,184,1,-1,-1,-1
234,20,1601,497,268,236,1,-1,-1,-1
234,21,2264,475,272,296,1,-1,-1,-1
234,22,2134,397,272,212,1,-1,-1,-1
234,23,1510,455,327,116,1,-1,-1,-1
234,24,2244,109,164,76,1,-1,-1,-1
234,25,1823,388,240,232,1,-1,-1,-1
234,26,2380,345,176,144,1,-1,-1,-1
235,1,423,166,216,104,1,-1,-1,-1
235,2,1400,372,84,156,1,-1,-1,-1
235,5,9,666,352,244,1,-1,-1,-1
235,6,209,552,516,348,1,-1,-1,-1
235,7,0,745,128,327,1,-1,-1,-1
235,9,0,791,116,260,1,-1,-1,-1
235,10,559,763,420,284,1,-1,-1,-1
235,11,1202,450,140,180,1,-1,-1,-1
235,13,734,648,512,292,1,-1,-1,-1
235,16,1085,577,328,293,1,-1,-1,-1
235,17,1242,652,444,296,1,-1,-1,-1
235,19,1303,479,360,184,1,-1,-1,-1
235,20,1597,498,268,236,1,-1,-1,-1
235,21,2265,476,272,296,1,-1,-1,-1
235,22,2129,399,272,212,1,-1,-1,-1
235,23,1504,456,327,116,1,-1,-1,-1
235,24,2243,110,164,76,1,-1,-1,-1
235,25,1822,388,240,232,1,-1,-1,-1
235,26,2376,347,176,144,1,-1,-1,-1
236,1,424,167,216,104,1,-1,-1,-1
236,2,1399,373,84,156,1,-1,-1,-1
236,5,3,667,352,244,1,-1,-1,-1
236,6,208,552,516,348,1,-1,-1,-1
236,7,0,753,124,327,1,-1,-1,-1
236,9,0,793,115,260,1,-1,-1,-1
236,10,555,763,420,284,1,-1,-1,-1
236,11,1201,450,140,180,1,-1,-1,-1
236,13,727,651,512,292,1,-1,-1,-1
236,16,1075,574,328,293,1,-1,-1,-1
236,17,1237,651,444,296,1,-1,-1,-1
236,19,1298,479,360,184,1,-1,-1,-1
236,20,1596,500,268,236,1,-1,-1,-1
236,21,2264,477,272,296,1,-1,-1,-1
236,22,2125,400,272,212,1,-1,-1,-1
236,23,1513,459,311,111,1,-1,-1,-1
236,24,2242,110,164,76,1,-1,-1,-1
236,25,1821,389,240,232,1,-1,-1,-1
236,26,2372,348,176,144,1,-1,-1,-1
237,1,424,167,216,104,1,-1,-1,-1
237,2,1398,374,84,156,1,-1,-1,-1
237,5,0,668,352,244,1,-1,-1,-1
237,6,207,556,516,348,1,-1,-1,-1
237,7,0,745,118,327,1,-1,-1,-1
237,9,0,793,112,260,1,-1,-1,-1
237,10,551,764,420,284,1,-1,-1,-1
237,11,1201,451,140,180,1,-1,-1,-1
237,13,721,651,512,292,1,-1,-1,-1
237,16,1067,573,328,293,1,-1,-1,-1
237,17,1232,653,444,296,1,-1,-1,-1
237,19,1295,482,360,184,1,-1,-1,-1
237,20,1594,502,268,236,1,-1,-1,-1
237,21,2264,477,272,296,1,-1,-1,-1
237,22,2121,401,272,212,1,-1,-1,-1
237,23,1510,460,311,111,1,-1,-1,-1
237,24,2241,111,164,76,1,-1,-1,-1
237,25,1820,391,240,232,1,-1,-1,-1
237,26,2370,349,176,144,1,-1,-1,-1
238,1,424,168,216,104,1,-1,-1,-1
238,2,1397,375,84,156,1,-1,-1,-1
238,5,0,669,347,244,1,-1,-1,-1
238,6,208,557,516,348,1,-1,-1,-1
238,7,0,743,120,327,1,-1,-1,-1
238,9,0,794,113,260,1,-1,-1,-1
238,10,548,764,420,284,1,-1,-1,-1
238,11,1201,452,140,180,1,-1,-1,-1
238,13,716,652,512,292,1,-1,-1,-1
238,16,1060,574,328,293,1,-1,-1,-1
238,17,1210,644,466,311,1,-1,-1,-1
238,19,1290,483,360,184,1,-1,-1,-1
238,20,1585,494,281,248,1,-1,-1,-1
238,21,2266,476,272,296,1,-1,-1,-1
238,22,2116,402,272,212,1,-1,-1,-1
238,23,1511,461,311,111,1,-1,-1,-1
238,24,2240,112,164,76,1,-1,-1,-1
238,25,1819,392,240,232,1,-1,-1,-1
238,26,2366,350,176,144,1,-1,-1,-1
239,1,424,168,216,104,1,-1,-1,-1
239,2,1398,376,84,156,1,-1,-1,-1
239,5,0,671,343,244,1,-1,-1,-1
239,6,204,557,516,348,1,-1,-1,-1
239,7,0,753,123,327,1,-1,-1,-1
239,9,0,797,113,260,1,-1,-1,-1
239,10,545,765,420,284,1,-1,-1,-1
239,11,1201,455,140,180,1,-1,-1,-1
239,13,723,657,488,278,1,-1,-1,-1
239,16,1055,577,328,293,1,-1,-1,-1
239,17,1219,656,444,296,1,-1,-1,-1
239,19,1286,484,360,184,1,-1,-1,-1
239,20,1583,496,281,248,1,-1,-1,-1
239,21,2266,476,272,296,1,-1,-1,-1
239,22,2113,403,272,212,1,-1,-1,-1
239,23,1505,461,311,111,1,-1,-1,-1
239,24,2239,113,164,76,1,-1,-1,-1
239,25,1817,392,240,232,1,-1,-1,-1
239,26,2361,351,176,144,1,-1,-1,-1
240,1,424,169,216,104,1,-1,-1,-1
240,2,1397,376,84,156,1,-1,-1,-1
240,5,0,672,339,244,1,-1,-1,-1
240,6,201,557,516,348,1,-1,-1,-1
240,7,0,760,124,327,1,-1,-1,-1
240,9,0,800,115,260,1,-1,-1,-1
240,10,539,766,420,284,1,-1,-1,-1
240,11,1198,453,147,189,1,-1,-1,-1
240,13,723,656,488,278,1,-1,-1,-1
240,16,1050,585,312,279,1,-1,-1,-1
240,17,1214,658,444,296,1,-1,-1,-1
240,19,1284,487,360,184,1,-1,-1,-1
240,20,1582,499,281,248,1,-1,-1,-1
240,21,2265,477,272,296,1,-1,-1,-1
240,22,2106,406,272,212,1,-1,-1,-1
240,23,1503,461,311,111,1,-1,-1,-1
240,24,2239,113,164,76,1,-1,-1,-1
240,25,1817,394,240,232,1,-1,-1,-1
240,26,2353,349,185,151,1,-1,-1,-1
241,1,428,168,216,108,1,-1,-1,-1
241,5,0,676,316,248,1,-1,-1,-1
241,6,228,616,444,280,1,-1,-1,-1
241,9,0,800,115,260,1,-1,-1,-1
241,10,524,772,380,284,1,-1,-1,-1
241,11,1198,453,147,189,1,-1,-1,-1
241,13,656,672,516,308,1,-1,-1,-1
241,16,1050,585,312,279,1,-1,-1,-1
241,17,1224,648,292,308,1,-1,-1,-1
241,19,1320,476,296,232,1,-1,-1,-1
241,20,1564,508,248,240,1,-1,-1,-1
241,21,2265,477,272,296,1,-1,-1,-1
241,22,2052,404,308,224,1,-1,-1,-1
241,23,1488,432,156,108,1,-1,-1,-1
241,24,2239,113,164,76,1,-1,-1,-1
241,25,1800,392,256,236,1,-1,-1,-1
241,26,2340,348,220,164,1,-1,-1,-1
242,1,428,168,216,108,1,-1,-1,-1
242,5,0,679,313,248,1,-1,-1,-1
242,6,226,616,444,280,1,-1,-1,-1
242,9,0,808,107,248,1,-1,-1,-1
242,10,521,774,380,284,1,-1,-1,-1
242,11,1201,456,140,180,1,-1,-1,-1
242,13,651,675,516,308,1,-1,-1,-1
242,16,1031,592,312,279,1,-1,-1,-1
242,17,1222,649,292,308,1,-1,-1,-1
242,19,1318,475,296,232,1,-1,-1,-1
242,20,1562,508,248,240,1,-1,-1,-1
242,21,2265,479,272,296,1,-1,-1,-1
242,22,2050,405,308,224,1,-1,-1,-1
242,23,1486,433,156,108,1,-1,-1,-1
242,24,2238,114,164,76,1,-1,-1,-1
242,25,1800,393,256,236,1,-1,-1,-1
242,26,2337,350,220,164,1,-1,-1,-1
243,1,428,169,216,108,1,-1,-1,-1
243,5,0,682,309,248,1,-1,-1,-1
243,6,219,617,444,280,1,-1,-1,-1
243,9,0,807,105,248,1,-1,-1,-1
243,10,515,777,380,284,1,-1,-1,-1
243,11,1196,456,147,189,1,-1,-1,-1
243,13,646,676,516,308,1,-1,-1,-1
243,16,1022,595,312,279,1,-1,-1,-1
243,17,1220,650,292,308,1,-1,-1,-1
243,19,1315,477,296,232,1,-1,-1,-1
243,20,1560,512,248,240,1,-1,-1,-1
243,21,2264,482,272,296,1,-1,-1,-1
243,22,2049,406,308,224,1,-1,-1,-1
243,23,1484,434,156,108,1,-1,-1,-1
243,24,2236,115,164,76,1,-1,-1,-1
243,25,1799,395,256,236,1,-1,-1,-1
243,26,2334,352,220,164,1,-1,-1,-1
244,1,429,170,216,108,1,-1,-1,-1
244,5,0,686,303,248,1,-1,-1,-1
244,6,206,614,466,294,1,-1,-1,-1
244,10,513,777,380,284,1,-1,-1,-1
244,11,1197,458,147,189,1,-1,-1,-1
244,13,637,678,516,308,1,-1,-1,-1
244,16,1014,609,297,266,1,-1,-1,-1
244,17,1215,649,292,308,1,-1,-1,-1
244,19,1315,479,296,232,1,-1,-1,-1
244,20,1557,512,248,240,1,-1,-1,-1
244,21,2262,485,272,296,1,-1,-1,-1
244,22,2046,409,308,224,1,-1,-1,-1
244,23,1482,436,156,108,1,-1,-1,-1
244,24,2235,116,164,76,1,-1,-1,-1
244,25,1798,396,256,236,1,-1,-1,-1
244,26,2329,354,220,164,1,-1,-1,-1
245,1,432,174,206,103,1,-1,-1,-1
245,5,0,687,299,248,1,-1,-1,-1
245,6,201,616,466,294,1,-1,-1,-1
245,10,508,781,380,284,1,-1,-1,-1
245,11,1195,459,147,189,1,-1,-1,-1
245,13,629,682,516,308,1,-1,-1,-1
245,16,999,607,297,266,1,-1,-1,-1
245,17,1208,642,307,323,1,-1,-1,-1
245,19,1308,482,296,232,1,-1,-1,-1
245,20,1554,514,248,240,1,-1,-1,-1
245,21,2263,482,272,296,1,-1,-1,-1
245,22,2041,409,308,224,1,-1,-1,-1
245,23,1480,438,156,108,1,-1,-1,-1
245,24,2234,118,164,76,1,-1,-1,-1
245,25,1798,396,256,236,1,-1,-1,-1
245,26,2324,358,220,164,1,-1,-1,-1
246,1,433,175,206,103,1,-1,-1,-1
246,5,0,690,296,248,1,-1,-1,-1
246,6,194,619,466,294,1,-1,-1,-1
246,10,496,786,380,284,1,-1,-1,-1
246,11,1196,461,147,189,1,-1,-1,-1
246,13,624,683,516,308,1,-1,-1,-1
246,16,988,611,283,253,1,-1,-1,-1
246,17,1206,645,307,323,1,-1,-1,-1
246,19,1302,485,296,232,1,-1,-1,-1
246,20,1550,516,248,240,1,-1,-1,-1
246,21,2270,489,259,282,1,-1,-1,-1
246,22,2039,411,308,224,1,-1,-1,-1
246,23,1473,437,164,113,1,-1,-1,-1
246,24,2234,119,164,76,1,-1,-1,-1
246,25,1796,397,256,236,1,-1,-1,-1
246,26,2319,361,220,164,1,-1,-1,-1
247,1,432,176,206,103,1,-1,-1,-1
247,5,0,691,293,248,1,-1,-1,-1
247,6,193,621,466,294,1,-1,-1,-1
247,10,496,789,380,284,1,-1,-1,-1
247,11,1196,462,147,189,1,-1,-1,-1
247,13,612,684,516,308,1,-1,-1,-1
247,16,977,608,297,266,1,-1,-1,-1
247,17,1203,645,307,323,1,-1,-1,-1
247,19,1298,488,296,232,1,-1,-1,-1
247,20,1547,517,248,240,1,-1,-1,-1
247,21,2269,489,259,282,1,-1,-1,-1
247,22,2037,412,308,224,1,-1,-1,-1
247,23,1472,438,164,113,1,-1,-1,-1
247,24,2234,120,164,76,1,-1,-1,-1
247,25,1794,398,256,236,1,-1,-1,-1
247,26,2313,364,220,164,1,-1,-1,-1
248,1,432,177,206,103,1,-1,-1,-1
248,5,0,691,288,248,1,-1,-1,-1
248,6,190,622,466,294,1,-1,-1,-1
248,10,499,796,362,270,1,-1,-1,-1
248,11,1195,462,147,189,1,-1,-1,-1
248,13,608,687,516,308,1,-1,-1,-1
248,16,960,603,312,279,1,-1,-1,-1
248,17,1197,645,307,323,1,-1,-1,-1
248,19,1293,490,296,232,1,-1,-1,-1
248,20,1543,518,248,240,1,-1,-1,-1
248,21,2270,491,259,282,1,-1,-1,-1
248,22,2033,415,308,224,1,-1,-1,-1
248,23,1473,440,164,113,1,-1,-1,-1
248,24,2232,122,164,76,1,-1,-1,-1
248,25,1793,401,256,236,1,-1,-1,-1
248,26,2305,361,231,172,1,-1,-1,-1
249,1,428,176,208,108,1,-1,-1,-1
249,5,0,692,308,232,1,-1,-1,-1
249,6,180,568,448,376,1,-1,-1,-1
249,10,432,792,416,256,1,-1,-1,-1
249,11,1195,462,147,189,1,-1,-1,-1
249,13,584,692,520,304,1,-1,-1,-1
249,16,960,603,312,279,1,-1,-1,-1
249,17,1104,656,380,316,1,-1,-1,-1
249,19,1232,496,384,212,1,-1,-1,-1
249,20,1496,524,288,228,1,-1,-1,-1
249,21,2270,491,259,282,1,-1,-1,-1
249,22,2033,415,308,224,1,-1,-1,-1
249,23,1473,440,164,113,1,-1,-1,-1
249,24,2232,122,164,76,1,-1,-1,-1
249,25,1772,400,280,244,1,-1,-1,-1
249,26,2300,380,228,192,1,-1,-1,-1
250,1,428,176,208,108,1,-1,-1,-1
250,5,0,693,305,232,1,-1,-1,-1
250,6,179,569,448,376,1,-1,-1,-1
250,10,430,793,416,256,1,-1,-1,-1
250,11,1195,459,147,189,1,-1,-1,-1
250,13,579,692,520,304,1,-1,-1,-1
250,16,940,610,312,279,1,-1,-1,-1
250,17,1103,655,380,316,1,-1,-1,-1
250,19,1228,497,384,212,1,-1,-1,-1
250,20,1494,526,288,228,1,-1,-1,-1
250,21,2267,495,259,282,1,-1,-1,-1
250,22,2025,418,308,224,1,-1,-1,-1
250,23,1474,440,164,113,1,-1,-1,-1
250,24,2230,125,164,76,1,-1,-1,-1
250,25,1772,400,280,244,1,-1,-1,-1
250,26,2297,381,228,192,1,-1,-1,-1
251,1,428,178,208,108,1,-1,-1,-1
251,5,0,695,302,232,1,-1,-1,-1
251,6,176,572,448,376,1,-1,-1,-1
251,10,425,795,416,256,1,-1,-1,-1
251,11,1195,460,147,189,1,-1,-1,-1
251,13,578,696,520,304,1,-1,-1,-1
251,16,929,609,312,279,1,-1,-1,-1
251,17,1100,658,380,316,1,-1,-1,-1
251,19,1224,500,384,212,1,-1,-1,-1
251,20,1491,528,288,228,1,-1,-1,-1
251,21,2266,496,259,282,1,-1,-1,-1
251,22,2018,420,308,224,1,-1,-1,-1
251,23,1474,441,164,113,1,-1,-1,-1
251,24,2230,126,164,76,1,-1,-1,-1
251,25,1770,403,280,244,1,-1,-1,-1
251,26,2295,383,228,192,1,-1,-1,-1
252,1,427,180,208,108,1,-1,-1,-1
252,5,0,698,298,232,1,-1,-1,-1
252,6,172,575,448,376,1,-1,-1,-1
252,10,420,797,416,256,1,-1,-1,-1
252,11,1194,460,147,189,1,-1,-1,-1
252,13,571,699,520,304,1,-1,-1,-1
252,16,917,612,312,279,1,-1,-1,-1
252,17,1096,661,380,316,1,-1,-1,-1
252,19,1222,502,384,212,1,-1,-1,-1
252,20,1490,530,288,228,1,-1,-1,-1
252,21,2259,491,272,296,1,-1,-1,-1
252,22,2017,423,308,224,1,-1,-1,-1
252,23,1473,441,164,113,1,-1,-1,-1
252,24,2229,128,164,76,1,-1,-1,-1
252,25,1769,405,280,244,1,-1,-1,-1
252,26,2286,380,239,202,1,-1,-1,-1
253,1,427,181,208,108,1,-1,-1,-1
253,5,0,700,292,232,1,-1,-1,-1
253,6,168,576,448,376,1,-1,-1,-1
253,10,416,799,416,256,1,-1,-1,-1
253,11,1194,464,147,189,1,-1,-1,-1
253,13,562,701,520,304,1,-1,-1,-1
253,16,913,618,312,279,1,-1,-1,-1
253,17,1094,662,380,316,1,-1,-1,-1
253,19,1220,505,384,212,1,-1,-1,-1
253,20,1487,532,288,228,1,-1,-1,-1
253,21,2258,494,272,296,1,-1,-1,-1
253,22,2016,428,293,213,1,-1,-1,-1
253,23,1472,443,164,113,1,-1,-1,-1
253,24,2229,130,164,76,1,-1,-1,-1
253,25,1768,405,280,244,1,-1,-1,-1
253,26,2283,382,239,202,1,-1,-1,-1
254,1,426,183,208,108,1,-1,-1,-1
254,5,0,701,288,232,1,-1,-1,-1
254,6,168,578,448,376,1,-1,-1,-1
254,10,413,802,416,256,1,-1,-1,-1
254,11,1195,464,147,189,1,-1,-1,-1
254,13,553,704,520,304,1,-1,-1,-1
254,16,904,623,312,279,1,-1,-1,-1
254,17,1091,663,380,316,1,-1,-1,-1
254,19,1216,506,384,212,1,-1,-1,-1
254,20,1484,534,288,228,1,-1,-1,-1
254,21,2259,497,272,296,1,-1,-1,-1
254,22,2011,431,293,213,1,-1,-1,-1
254,23,1472,445,164,113,1,-1,-1,-1
254,24,2227,132,164,76,1,-1,-1,-1
254,25,1760,402,294,256,1,-1,-1,-1
254,26,2280,385,239,202,1,-1,-1,-1
255,1,425,185,208,108,1,-1,-1,-1
255,5,0,703,287,232,1,-1,-1,-1
255,6,161,579,448,376,1,-1,-1,-1
255,10,404,803,416,256,1,-1,-1,-1
255,11,1195,467,147,189,1,-1,-1,-1
255,13,544,707,520,304,1,-1,-1,-1
255,16,896,621,312,279,1,-1,-1,-1
255,17,1084,670,380,316,1,-1,-1,-1
255,19,1219,513,366,202,1,-1,-1,-1
255,20,1480,537,288,228,1,-1,-1,-1
255,21,2256,501,272,296,1,-1,-1,-1
255,22,2009,434,293,213,1,-1,-1,-1
255,23,1471,446,164,113,1,-1,-1,-1
255,24,2226,133,164,76,1,-1,-1,-1
255,25,1759,405,294,256,1,-1,-1,-1
255,26,2274,388,239,202,1,-1,-1,-1
256,1,425,186,208,108,1,-1,-1,-1
256,5,0,704,283,232,1,-1,-1,-1
256,6,159,582,448,376,1,-1,-1,-1
256,10,397,805,416,256,1,-1,-1,-1
256,11,1194,470,147,189,1,-1,-1,-1
256,13,551,715,495,290,1,-1,-1,-1
256,16,891,628,312,279,1,-1,-1,-1
256,17,1082,673,380,316,1,-1,-1,-1
256,19,1217,517,366,202,1,-1,-1,-1
256,20,1479,540,288,228,1,-1,-1,-1
256,21,2255,503,272,296,1,-1,-1,-1
256,22,2007,437,293,213,1,-1,-1,-1
256,23,1470,448,164,113,1,-1,-1,-1
256,24,2226,135,164,76,1,-1,-1,-1
256,25,1757,408,294,256,1,-1,-1,-1
256,26,2270,392,239,202,1,-1,-1,-1
257,1,424,188,212,108,1,-1,-1,-1
257,5,0,712,220,244,1,-1,-1,-1
257,6,108,648,480,304,1,-1,-1,-1
257,10,397,805,416,256,1,-1,-1,-1
257,11,1194,470,147,189,1,-1,-1,-1
257,13,548,688,528,312,1,-1,-1,-1
257,16,891,628,312,279,1,-1,-1,-1
257,17,1048,692,488,332,1,-1,-1,-1
257,19,1217,517,366,202,1,-1,-1,-1
257,20,1476,540,284,248,1,-1,-1,-1
257,21,2255,503,272,296,1,-1,-1,-1
257,22,2007,437,293,213,1,-1,-1,-1
257,23,1464,452,164,112,1,-1,-1,-1
257,24,2226,135,164,76,1,-1,-1,-1
257,25,1760,420,284,236,1,-1,-1,-1
257,26,2260,404,220,200,1,-1,-1,-1
257,27,2320,348,208,152,1,-1,-1,-1
258,1,424,189,212,108,1,-1,-1,-1
258,5,0,714,216,244,1,-1,-1,-1
258,6,105,651,480,304,1,-1,-1,-1
258,10,360,812,416,256,1,-1,-1,-1
258,11,1196,475,140,180,1,-1,-1,-1
258,13,544,692,528,312,1,-1,-1,-1
258,16,875,636,312,279,1,-1,-1,-1
258,17,1048,697,488,332,1,-1,-1,-1
258,19,1205,516,384,212,1,-1,-1,-1
258,20,1474,540,284,248,1,-1,-1,-1
258,21,2252,509,272,296,1,-1,-1,-1
258,22,2003,445,279,203,1,-1,-1,-1
258,23,1464,453,164,112,1,-1,-1,-1
258,24,2225,140,164,76,1,-1,-1,-1
258,25,1760,421,284,236,1,-1,-1,-1
258,26,2256,406,220,200,1,-1,-1,-1
258,27,2315,350,208,152,1,-1,-1,-1
259,1,424,191,212,108,1,-1,-1,-1
259,5,0,717,212,244,1,-1,-1,-1
259,6,86,644,504,319,1,-1,-1,-1
259,10,355,817,416,256,1,-1,-1,-1
259,11,1195,474,140,180,1,-1,-1,-1
259,13,538,695,528,312,1,-1,-1,-1
259,16,868,638,312,279,1,-1,-1,-1
259,17,1042,700,488,332,1,-1,-1,-1
259,19,1199,519,384,212,1,-1,-1,-1
259,20,1472,544,284,248,1,-1,-1,-1
259,21,2253,511,272,296,1,-1,-1,-1
259,22,1997,451,279,203,1,-1,-1,-1
259,23,1463,456,164,112,1,-1,-1,-1
259,24,2224,142,164,76,1,-1,-1,-1
259,25,1759,423,284,236,1,-1,-1,-1
259,26,2252,409,220,200,1,-1,-1,-1
259,27,2311,354,208,152,1,-1,-1,-1
260,1,424,194,212,108,1,-1,-1,-1
260,5,0,719,208,244,1,-1,-1,-1
260,6,80,647,504,319,1,-1,-1,-1
260,10,342,820,416,256,1,-1,-1,-1
260,11,1195,478,140,180,1,-1,-1,-1
260,13,529,700,528,312,1,-1,-1,-1
