206,3,1580,1021,132,268,1,-1,-1,-1
206,4,935,924,280,192,1,-1,-1,-1
206,5,676,1046,368,268,1,-1,-1,-1
206,6,1219,924,136,140,1,-1,-1,-1
206,7,190,1024,328,196,1,-1,-1,-1
206,9,1824,713,112,128,1,-1,-1,-1
206,10,573,1045,180,188,1,-1,-1,-1
206,11,721,782,144,213,1,-1,-1,-1
206,12,622,811,328,175,1,-1,-1,-1
206,14,575,956,196,148,1,-1,-1,-1
206,15,283,907,284,168,1,-1,-1,-1
206,17,1744,1053,160,228,1,-1,-1,-1
206,19,59,1031,176,196,1,-1,-1,-1
206,20,135,642,137,122,1,-1,-1,-1
207,0,1916,997,348,348,1,-1,-1,-1
207,1,1202,1028,184,228,1,-1,-1,-1
207,2,1419,1030,156,256,1,-1,-1,-1
207,3,1581,1021,132,268,1,-1,-1,-1
207,4,935,923,280,192,1,-1,-1,-1
207,5,677,1048,368,268,1,-1,-1,-1
207,6,1220,924,136,140,1,-1,-1,-1
207,7,192,1024,328,196,1,-1,-1,-1
207,9,1825,713,112,128,1,-1,-1,-1
207,10,574,1045,180,188,1,-1,-1,-1
207,11,713,777,151,224,1,-1,-1,-1
207,12,619,812,328,175,1,-1,-1,-1
207,14,575,955,196,148,1,-1,-1,-1
207,15,283,907,284,168,1,-1,-1,-1
207,17,1745,1054,160,228,1,-1,-1,-1
207,19,60,1031,176,196,1,-1,-1,-1
207,20,134,642,137,122,1,-1,-1,-1
208,0,1915,996,348,348,1,-1,-1,-1
208,1,1202,1028,184,228,1,-1,-1,-1
208,2,1417,1030,156,256,1,-1,-1,-1
208,3,1581,1020,132,268,1,-1,-1,-1
208,4,935,924,280,192,1,-1,-1,-1
208,5,677,1048,368,268,1,-1,-1,-1
208,6,1220,924,136,140,1,-1,-1,-1
208,7,192,1024,328,196,1,-1,-1,-1
208,9,1825,713,112,128,1,-1,-1,-1
208,10,574,1044,180,188,1,-1,-1,-1
208,11,712,778,151,224,1,-1,-1,-1
208,12,621,811,328,175,1,-1,-1,-1
208,14,575,954,196,148,1,-1,-1,-1
208,15,283,908,284,168,1,-1,-1,-1
208,17,1746,1053,160,228,1,-1,-1,-1
208,19,60,1031,176,196,1,-1,-1,-1
208,20,133,642,137,122,1,-1,-1,-1
209,0,1928,996,336,348,1,-1,-1,-1
209,1,1204,1024,176,228,1,-1,-1,-1
209,2,1412,1028,148,256,1,-1,-1,-1
209,3,1580,1020,144,268,1,-1,-1,-1
209,4,936,920,280,196,1,-1,-1,-1
209,5,676,1048,364,268,1,-1,-1,-1
209,6,1224,924,132,144,1,-1,-1,-1
209,7,192,1024,328,196,1,-1,-1,-1
209,9,1828,712,104,124,1,-1,-1,-1
209,10,574,1044,180,188,1,-1,-1,-1
209,11,712,778,151,224,1,-1,-1,-1
209,12,604,812,324,184,1,-1,-1,-1
209,14,575,954,196,148,1,-1,-1,-1
209,15,288,908,284,172,1,-1,-1,-1
209,17,1748,1052,160,228,1,-1,-1,-1
209,19,60,1032,180,196,1,-1,-1,-1
209,20,133,642,137,122,1,-1,-1,-1
210,0,1929,996,336,348,1,-1,-1,-1
210,1,1205,1024,176,228,1,-1,-1,-1
210,2,1411,1028,148,256,1,-1,-1,-1
210,3,1580,1020,144,268,1,-1,-1,-1
210,4,936,921,280,196,1,-1,-1,-1
210,5,675,1048,364,268,1,-1,-1,-1
210,6,1225,924,132,144,1,-1,-1,-1
210,7,192,1024,328,196,1,-1,-1,-1
210,9,1828,712,104,124,1,-1,-1,-1
210,10,576,1043,180,188,1,-1,-1,-1
210,11,719,772,158,235,1,-1,-1,-1
210,12,603,812,324,184,1,-1,-1,-1
210,14,576,954,196,148,1,-1,-1,-1
210,15,288,908,284,172,1,-1,-1,-1
210,17,1749,1052,160,228,1,-1,-1,-1
210,19,60,1032,180,196,1,-1,-1,-1
210,20,133,641,137,122,1,-1,-1,-1
211,0,1931,996,336,348,1,-1,-1,-1
211,1,1206,1025,176,228,1,-1,-1,-1
211,2,1411,1027,148,256,1,-1,-1,-1
211,3,1581,1020,144,268,1,-1,-1,-1
211,4,938,921,280,196,1,-1,-1,-1
211,5,677,1048,364,268,1,-1,-1,-1
211,6,1226,924,132,144,1,-1,-1,-1
211,7,194,1025,328,196,1,-1,-1,-1
211,9,1829,713,104,124,1,-1,-1,-1
211,10,577,1044,180,188,1,-1,-1,-1
211,11,726,768,158,235,1,-1,-1,-1
211,12,603,812,324,184,1,-1,-1,-1
211,14,578,954,196,148,1,-1,-1,-1
211,15,290,909,284,172,1,-1,-1,-1
211,17,1750,1052,160,228,1,-1,-1,-1
211,19,61,1031,180,196,1,-1,-1,-1
211,20,133,640,137,122,1,-1,-1,-1
212,0,1931,995,336,348,1,-1,-1,-1
212,1,1207,1025,176,228,1,-1,-1,-1
212,2,1410,1028,148,256,1,-1,-1,-1
212,3,1580,1022,144,268,1,-1,-1,-1
212,4,938,921,280,196,1,-1,-1,-1
212,5,678,1048,364,268,1,-1,-1,-1
212,6,1226,924,132,144,1,-1,-1,-1
212,7,195,1025,328,196,1,-1,-1,-1
212,9,1829,713,104,124,1,-1,-1,-1
212,10,577,1044,180,188,1,-1,-1,-1
212,11,727,766,158,235,1,-1,-1,-1
212,12,600,812,324,184,1,-1,-1,-1
212,14,579,954,196,148,1,-1,-1,-1
212,15,291,909,284,172,1,-1,-1,-1
212,17,1752,1052,160,228,1,-1,-1,-1
212,19,61,1031,180,196,1,-1,-1,-1
212,20,135,643,131,116,1,-1,-1,-1
213,0,1931,996,336,348,1,-1,-1,-1
213,1,1207,1025,176,228,1,-1,-1,-1
213,2,1409,1028,148,256,1,-1,-1,-1
213,3,1580,1022,144,268,1,-1,-1,-1
213,4,939,921,280,196,1,-1,-1,-1
213,5,678,1049,364,268,1,-1,-1,-1
213,6,1226,924,132,144,1,-1,-1,-1
213,7,196,1025,328,196,1,-1,-1,-1
213,9,1829,713,104,124,1,-1,-1,-1
213,10,577,1043,180,188,1,-1,-1,-1
213,11,732,765,158,235,1,-1,-1,-1
213,12,598,812,324,184,1,-1,-1,-1
213,14,579,953,196,148,1,-1,-1,-1
213,15,292,908,284,172,1,-1,-1,-1
213,17,1754,1052,160,228,1,-1,-1,-1
213,19,62,1031,180,196,1,-1,-1,-1
213,20,135,643,131,116,1,-1,-1,-1
214,0,1932,996,336,348,1,-1,-1,-1
214,1,1207,1025,176,228,1,-1,-1,-1
214,2,1408,1028,148,256,1,-1,-1,-1
214,3,1580,1023,144,268,1,-1,-1,-1
214,4,940,921,280,196,1,-1,-1,-1
214,5,678,1049,364,268,1,-1,-1,-1
214,6,1227,924,132,144,1,-1,-1,-1
214,7,196,1024,328,196,1,-1,-1,-1
214,9,1828,713,104,124,1,-1,-1,-1
214,10,579,1044,180,188,1,-1,-1,-1
214,11,735,768,151,224,1,-1,-1,-1
214,12,597,812,324,184,1,-1,-1,-1
214,14,580,952,196,148,1,-1,-1,-1
214,15,292,908,284,172,1,-1,-1,-1
214,17,1756,1051,160,228,1,-1,-1,-1
214,19,63,1031,180,196,1,-1,-1,-1
214,20,135,643,131,116,1,-1,-1,-1
215,0,1933,996,336,348,1,-1,-1,-1
215,1,1207,1025,176,228,1,-1,-1,-1
215,2,1407,1027,148,256,1,-1,-1,-1
215,3,1580,1022,144,268,1,-1,-1,-1
215,4,939,921,280,196,1,-1,-1,-1
215,5,679,1048,364,268,1,-1,-1,-1
215,6,1228,924,132,144,1,-1,-1,-1
215,7,196,1023,328,196,1,-1,-1,-1
215,9,1828,713,104,124,1,-1,-1,-1
215,10,579,1045,180,188,1,-1,-1,-1
215,11,738,771,144,213,1,-1,-1,-1
215,12,595,811,324,184,1,-1,-1,-1
215,14,580,953,196,148,1,-1,-1,-1
215,15,293,908,284,172,1,-1,-1,-1
215,17,1758,1051,160,228,1,-1,-1,-1
215,19,63,1031,180,196,1,-1,-1,-1
215,20,137,646,124,111,1,-1,-1,-1
216,0,1933,997,336,348,1,-1,-1,-1
216,1,1207,1024,176,228,1,-1,-1,-1
216,2,1407,1026,148,256,1,-1,-1,-1
216,3,1579,1022,144,268,1,-1,-1,-1
216,4,939,921,280,196,1,-1,-1,-1
216,5,679,1049,364,268,1,-1,-1,-1
216,6,1229,924,132,144,1,-1,-1,-1
216,7,197,1024,328,196,1,-1,-1,-1
216,9,1828,713,104,124,1,-1,-1,-1
216,10,579,1045,180,188,1,-1,-1,-1
216,11,741,774,137,203,1,-1,-1,-1
216,12,599,815,309,175,1,-1,-1,-1
216,14,580,953,196,148,1,-1,-1,-1
216,15,292,907,284,172,1,-1,-1,-1
216,17,1758,1052,160,228,1,-1,-1,-1
216,19,64,1032,180,196,1,-1,-1,-1
216,20,137,647,124,111,1,-1,-1,-1
217,0,1932,996,340,348,1,-1,-1,-1
217,1,1204,1024,168,232,1,-1,-1,-1
217,2,1400,1032,148,252,1,-1,-1,-1
217,3,1576,1020,156,268,1,-1,-1,-1
217,4,952,920,268,192,1,-1,-1,-1
217,5,672,1048,368,268,1,-1,-1,-1
217,6,1228,924,132,140,1,-1,-1,-1
217,7,212,1024,308,200,1,-1,-1,-1
217,9,1836,708,96,128,1,-1,-1,-1
217,10,584,1044,176,188,1,-1,-1,-1
217,11,741,774,137,203,1,-1,-1,-1
217,12,599,815,309,175,1,-1,-1,-1
217,14,580,953,196,148,1,-1,-1,-1
217,15,292,908,292,172,1,-1,-1,-1
217,17,1764,1056,156,224,1,-1,-1,-1
217,19,64,1032,180,196,1,-1,-1,-1
217,20,137,647,124,111,1,-1,-1,-1
218,0,1932,996,340,348,1,-1,-1,-1
218,1,1204,1024,168,232,1,-1,-1,-1
218,2,1400,1032,148,252,1,-1,-1,-1
218,3,1576,1020,156,268,1,-1,-1,-1
218,4,952,920,268,192,1,-1,-1,-1
218,5,672,1048,368,268,1,-1,-1,-1
218,6,1229,924,132,140,1,-1,-1,-1
218,7,212,1024,308,200,1,-1,-1,-1
218,9,1836,708,96,128,1,-1,-1,-1
218,10,585,1044,176,188,1,-1,-1,-1
218,11,742,774,137,203,1,-1,-1,-1
218,12,603,820,294,167,1,-1,-1,-1
218,14,581,953,196,148,1,-1,-1,-1
218,15,293,908,292,172,1,-1,-1,-1
218,17,1764,1056,156,224,1,-1,-1,-1
218,19,65,1032,180,196,1,-1,-1,-1
218,20,136,647,124,111,1,-1,-1,-1
219,0,1932,997,340,348,1,-1,-1,-1
219,1,1205,1024,168,232,1,-1,-1,-1
219,2,1400,1032,148,252,1,-1,-1,-1
219,3,1576,1020,156,268,1,-1,-1,-1
219,4,953,920,268,192,1,-1,-1,-1
219,5,671,1049,368,268,1,-1,-1,-1
219,6,1229,924,132,140,1,-1,-1,-1
219,7,212,1025,308,200,1,-1,-1,-1
219,9,1836,708,96,128,1,-1,-1,-1
219,10,585,1045,176,188,1,-1,-1,-1
219,11,744,776,137,203,1,-1,-1,-1
219,12,601,821,294,167,1,-1,-1,-1
219,14,582,953,196,148,1,-1,-1,-1
219,15,293,908,292,172,1,-1,-1,-1
219,17,1766,1057,156,224,1,-1,-1,-1
219,19,64,1032,180,196,1,-1,-1,-1
219,20,135,647,124,111,1,-1,-1,-1
220,0,1932,997,340,348,1,-1,-1,-1
220,1,1206,1024,168,232,1,-1,-1,-1
220,2,1399,1032,148,252,1,-1,-1,-1
220,3,1576,1019,156,268,1,-1,-1,-1
220,4,953,920,268,192,1,-1,-1,-1
220,5,672,1049,368,268,1,-1,-1,-1
220,6,1230,925,132,140,1,-1,-1,-1
220,7,213,1024,308,200,1,-1,-1,-1
220,9,1836,709,96,128,1,-1,-1,-1
220,10,586,1045,176,188,1,-1,-1,-1
220,11,744,778,137,203,1,-1,-1,-1
220,12,598,821,294,167,1,-1,-1,-1
220,14,582,953,196,148,1,-1,-1,-1
220,15,293,908,292,172,1,-1,-1,-1
220,17,1766,1056,156,224,1,-1,-1,-1
220,19,65,1032,180,196,1,-1,-1,-1
220,20,136,646,124,111,1,-1,-1,-1
221,0,1932,997,340,348,1,-1,-1,-1
221,1,1206,1024,168,232,1,-1,-1,-1
221,2,1399,1032,148,252,1,-1,-1,-1
221,3,1576,1019,156,268,1,-1,-1,-1
221,4,953,920,268,192,1,-1,-1,-1
221,5,674,1048,368,268,1,-1,-1,-1
221,6,1231,925,132,140,1,-1,-1,-1
221,7,215,1024,308,200,1,-1,-1,-1
221,9,1837,709,96,128,1,-1,-1,-1
221,10,587,1046,176,188,1,-1,-1,-1
221,11,744,778,137,203,1,-1,-1,-1
221,12,601,822,294,167,1,-1,-1,-1
221,14,583,953,196,148,1,-1,-1,-1
221,15,294,908,292,172,1,-1,-1,-1
221,17,1768,1055,156,224,1,-1,-1,-1
221,19,66,1033,180,196,1,-1,-1,-1
221,20,135,646,124,111,1,-1,-1,-1
222,0,1932,996,340,348,1,-1,-1,-1
222,1,1207,1024,168,232,1,-1,-1,-1
222,2,1399,1032,148,252,1,-1,-1,-1
222,3,1575,1019,156,268,1,-1,-1,-1
222,4,954,920,268,192,1,-1,-1,-1
222,5,674,1048,368,268,1,-1,-1,-1
222,6,1232,925,132,140,1,-1,-1,-1
222,7,215,1023,308,200,1,-1,-1,-1
222,9,1837,709,96,128,1,-1,-1,-1
222,10,587,1045,176,188,1,-1,-1,-1
222,11,744,779,137,203,1,-1,-1,-1
222,12,598,822,294,167,1,-1,-1,-1
222,14,584,953,196,148,1,-1,-1,-1
222,15,294,908,292,172,1,-1,-1,-1
222,17,1769,1055,156,224,1,-1,-1,-1
222,19,66,1033,180,196,1,-1,-1,-1
222,20,133,647,124,111,1,-1,-1,-1
223,0,1933,996,340,348,1,-1,-1,-1
223,1,1207,1024,168,232,1,-1,-1,-1
223,2,1400,1033,148,252,1,-1,-1,-1
223,3,1575,1019,156,268,1,-1,-1,-1
223,4,955,919,268,192,1,-1,-1,-1
223,5,675,1048,368,268,1,-1,-1,-1
223,6,1232,926,132,140,1,-1,-1,-1
223,7,215,1025,308,200,1,-1,-1,-1
223,9,1837,709,96,128,1,-1,-1,-1
223,10,587,1045,176,188,1,-1,-1,-1
223,11,742,777,137,203,1,-1,-1,-1
223,12,592,822,294,167,1,-1,-1,-1
223,14,585,954,196,148,1,-1,-1,-1
223,15,301,912,278,164,1,-1,-1,-1
223,17,1770,1055,156,224,1,-1,-1,-1
223,19,67,1033,180,196,1,-1,-1,-1
223,20,133,647,124,111,1,-1,-1,-1
224,0,1933,997,340,348,1,-1,-1,-1
224,1,1208,1023,168,232,1,-1,-1,-1
224,2,1400,1032,148,252,1,-1,-1,-1
224,3,1576,1019,156,268,1,-1,-1,-1
224,4,955,920,268,192,1,-1,-1,-1
224,5,677,1048,368,268,1,-1,-1,-1
224,6,1233,925,132,140,1,-1,-1,-1
224,7,216,1024,308,200,1,-1,-1,-1
224,9,1837,709,96,128,1,-1,-1,-1
224,10,588,1045,176,188,1,-1,-1,-1
224,11,742,775,137,203,1,-1,-1,-1
224,12,590,821,294,167,1,-1,-1,-1
224,14,585,953,196,148,1,-1,-1,-1
224,15,301,911,278,164,1,-1,-1,-1
224,17,1772,1055,156,224,1,-1,-1,-1
224,19,67,1033,180,196,1,-1,-1,-1
224,20,132,647,124,111,1,-1,-1,-1
225,0,1932,996,344,352,1,-1,-1,-1
225,1,1212,1024,160,228,1,-1,-1,-1
225,2,1400,1032,152,256,1,-1,-1,-1
225,3,1572,1020,168,272,1,-1,-1,-1
225,4,956,920,268,192,1,-1,-1,-1
225,5,676,1052,396,268,1,-1,-1,-1
225,6,1228,924,140,140,1,-1,-1,-1
225,7,220,1024,304,204,1,-1,-1,-1
225,9,1844,708,80,124,1,-1,-1,-1
225,10,588,1045,176,188,1,-1,-1,-1
225,11,742,775,137,203,1,-1,-1,-1
225,12,590,821,294,167,1,-1,-1,-1
225,14,585,953,196,148,1,-1,-1,-1
225,15,300,908,284,184,1,-1,-1,-1
225,17,1768,1056,164,224,1,-1,-1,-1
225,19,72,1028,176,196,1,-1,-1,-1
225,20,132,647,124,111,1,-1,-1,-1
226,0,1932,996,344,352,1,-1,-1,-1
226,1,1212,1024,160,228,1,-1,-1,-1
226,2,1400,1032,152,256,1,-1,-1,-1
226,3,1573,1020,168,272,1,-1,-1,-1
226,4,957,920,268,192,1,-1,-1,-1
226,5,676,1052,396,268,1,-1,-1,-1
226,6,1229,924,140,140,1,-1,-1,-1
226,7,220,1024,304,204,1,-1,-1,-1
226,9,1844,708,80,124,1,-1,-1,-1
226,10,589,1045,176,188,1,-1,-1,-1
226,11,745,774,137,203,1,-1,-1,-1
226,12,580,821,294,167,1,-1,-1,-1
226,14,585,953,196,148,1,-1,-1,-1
226,15,300,908,284,184,1,-1,-1,-1
226,17,1768,1056,164,224,1,-1,-1,-1
226,19,72,1028,176,196,1,-1,-1,-1
226,20,130,646,124,111,1,-1,-1,-1
227,0,1933,996,344,352,1,-1,-1,-1
227,1,1213,1024,160,228,1,-1,-1,-1
227,2,1401,1032,152,256,1,-1,-1,-1
227,3,1574,1020,168,272,1,-1,-1,-1
227,4,957,920,268,192,1,-1,-1,-1
227,5,676,1054,396,268,1,-1,-1,-1
227,6,1230,925,140,140,1,-1,-1,-1
227,7,219,1024,304,204,1,-1,-1,-1
227,9,1844,708,80,124,1,-1,-1,-1
227,10,589,1045,176,188,1,-1,-1,-1
227,11,747,775,137,203,1,-1,-1,-1
227,12,587,825,280,159,1,-1,-1,-1
227,14,586,953,196,148,1,-1,-1,-1
227,15,302,909,284,184,1,-1,-1,-1
227,17,1769,1056,164,224,1,-1,-1,-1
227,19,72,1028,176,196,1,-1,-1,-1
227,20,129,646,124,111,1,-1,-1,-1
228,0,1934,996,344,352,1,-1,-1,-1
228,1,1214,1024,160,228,1,-1,-1,-1
228,2,1402,1032,152,256,1,-1,-1,-1
228,3,1575,1020,168,272,1,-1,-1,-1
228,4,958,921,268,192,1,-1,-1,-1
228,5,678,1054,396,268,1,-1,-1,-1
228,6,1230,924,140,140,1,-1,-1,-1
228,7,220,1024,304,204,1,-1,-1,-1
228,9,1845,709,80,124,1,-1,-1,-1
228,10,590,1046,176,188,1,-1,-1,-1
228,11,749,773,137,203,1,-1,-1,-1
228,12,584,826,280,159,1,-1,-1,-1
228,14,587,953,196,148,1,-1,-1,-1
228,15,303,909,284,184,1,-1,-1,-1
228,17,1770,1057,164,224,1,-1,-1,-1
228,19,73,1028,176,196,1,-1,-1,-1
228,20,128,646,124,111,1,-1,-1,-1
229,0,1936,995,344,352,1,-1,-1,-1
229,1,1215,1024,160,228,1,-1,-1,-1
229,2,1402,1032,152,256,1,-1,-1,-1
229,3,1574,1020,168,272,1,-1,-1,-1
229,4,958,921,268,192,1,-1,-1,-1
229,5,678,1054,396,268,1,-1,-1,-1
229,6,1231,924,140,140,1,-1,-1,-1
229,7,219,1023,304,204,1,-1,-1,-1
229,9,1845,709,80,124,1,-1,-1,-1
229,10,591,1046,176,188,1,-1,-1,-1
229,11,751,773,137,203,1,-1,-1,-1
229,12,586,830,267,151,1,-1,-1,-1
229,14,588,953,196,148,1,-1,-1,-1
229,15,303,910,284,184,1,-1,-1,-1
229,17,1771,1056,164,224,1,-1,-1,-1
229,19,74,1028,176,196,1,-1,-1,-1
229,20,128,646,124,111,1,-1,-1,-1
230,0,1936,995,344,352,1,-1,-1,-1
230,1,1215,1023,160,228,1,-1,-1,-1
230,2,1402,1032,152,256,1,-1,-1,-1
230,3,1575,1020,168,272,1,-1,-1,-1
230,4,959,920,268,192,1,-1,-1,-1
230,5,678,1054,396,268,1,-1,-1,-1
230,6,1232,924,140,140,1,-1,-1,-1
230,7,220,1025,304,204,1,-1,-1,-1
230,9,1846,708,80,124,1,-1,-1,-1
230,10,591,1046,176,188,1,-1,-1,-1
230,11,753,775,137,203,1,-1,-1,-1
230,12,582,826,267,151,1,-1,-1,-1
230,14,589,954,196,148,1,-1,-1,-1
230,15,304,910,284,184,1,-1,-1,-1
230,17,1772,1056,164,224,1,-1,-1,-1
230,19,74,1028,176,196,1,-1,-1,-1
230,20,127,645,124,111,1,-1,-1,-1
231,0,1936,994,344,352,1,-1,-1,-1
231,1,1216,1023,160,228,1,-1,-1,-1
231,2,1402,1033,152,256,1,-1,-1,-1
231,3,1575,1020,168,272,1,-1,-1,-1
231,4,959,920,268,192,1,-1,-1,-1
231,5,678,1054,396,268,1,-1,-1,-1
231,6,1233,924,140,140,1,-1,-1,-1
231,7,221,1024,304,204,1,-1,-1,-1
231,9,1846,708,80,124,1,-1,-1,-1
231,10,591,1046,176,188,1,-1,-1,-1
231,11,754,776,137,203,1,-1,-1,-1
231,12,572,823,267,151,1,-1,-1,-1
231,14,589,954,196,148,1,-1,-1,-1
231,15,307,910,284,184,1,-1,-1,-1
231,17,1774,1056,164,224,1,-1,-1,-1
231,19,74,1028,176,196,1,-1,-1,-1
231,20,125,645,124,111,1,-1,-1,-1
232,0,1936,995,344,352,1,-1,-1,-1
232,1,1217,1023,160,228,1,-1,-1,-1
232,2,1404,1033,152,256,1,-1,-1,-1
232,3,1576,1019,168,272,1,-1,-1,-1
232,4,960,920,268,192,1,-1,-1,-1
232,5,680,1055,396,268,1,-1,-1,-1
232,6,1233,924,140,140,1,-1,-1,-1
232,7,221,1024,304,204,1,-1,-1,-1
232,9,1846,708,80,124,1,-1,-1,-1
232,10,592,1045,176,188,1,-1,-1,-1
232,11,757,778,137,203,1,-1,-1,-1
232,12,570,818,267,151,1,-1,-1,-1
232,14,590,954,196,148,1,-1,-1,-1
232,15,308,910,284,184,1,-1,-1,-1
232,17,1775,1056,164,224,1,-1,-1,-1
232,19,75,1027,176,196,1,-1,-1,-1
232,20,125,645,124,111,1,-1,-1,-1
233,0,1936,996,348,352,1,-1,-1,-1
233,1,1216,1024,164,232,1,-1,-1,-1
233,2,1404,1032,152,256,1,-1,-1,-1
233,3,1576,1020,176,272,1,-1,-1,-1
233,4,960,920,268,192,1,-1,-1,-1
233,5,676,1048,404,272,1,-1,-1,-1
233,6,1232,924,148,136,1,-1,-1,-1
233,7,221,1024,304,204,1,-1,-1,-1
233,9,1846,708,80,124,1,-1,-1,-1
233,10,592,1044,184,188,1,-1,-1,-1
233,11,757,778,137,203,1,-1,-1,-1
233,12,570,818,267,151,1,-1,-1,-1
233,14,590,954,196,148,1,-1,-1,-1
233,15,304,908,280,172,1,-1,-1,-1
233,17,1776,1052,168,220,1,-1,-1,-1
233,19,76,1028,172,196,1,-1,-1,-1
233,20,125,645,124,111,1,-1,-1,-1
233,21,2456,896,100,56,1,-1,-1,-1
234,0,1936,996,348,352,1,-1,-1,-1
234,1,1216,1025,164,232,1,-1,-1,-1
234,2,1404,1032,152,256,1,-1,-1,-1
234,3,1576,1020,176,272,1,-1,-1,-1
234,4,960,921,268,192,1,-1,-1,-1
234,5,676,1048,404,272,1,-1,-1,-1
234,6,1233,924,148,136,1,-1,-1,-1
234,7,222,1024,304,204,1,-1,-1,-1
234,9,1846,709,80,124,1,-1,-1,-1
234,10,592,1044,184,188,1,-1,-1,-1
234,11,758,778,137,203,1,-1,-1,-1
234,12,565,819,267,151,1,-1,-1,-1
234,14,591,955,196,148,1,-1,-1,-1
234,15,304,907,280,172,1,-1,-1,-1
234,17,1776,1052,168,220,1,-1,-1,-1
234,19,76,1028,172,196,1,-1,-1,-1
234,20,122,646,124,111,1,-1,-1,-1
234,21,2457,896,100,56,1,-1,-1,-1
235,0,1937,996,348,352,1,-1,-1,-1
235,1,1217,1026,164,232,1,-1,-1,-1
235,2,1405,1031,152,256,1,-1,-1,-1
235,3,1577,1020,176,272,1,-1,-1,-1
235,4,961,921,268,192,1,-1,-1,-1
235,5,676,1049,404,272,1,-1,-1,-1
235,6,1234,924,148,136,1,-1,-1,-1
235,7,223,1024,304,204,1,-1,-1,-1
235,9,1847,708,80,124,1,-1,-1,-1
235,10,593,1045,184,188,1,-1,-1,-1
235,11,760,777,137,203,1,-1,-1,-1
235,12,570,820,254,144,1,-1,-1,-1
235,14,592,954,196,148,1,-1,-1,-1
235,15,304,908,280,172,1,-1,-1,-1
235,17,1777,1052,168,220,1,-1,-1,-1
235,19,76,1028,172,196,1,-1,-1,-1
235,20,119,647,124,111,1,-1,-1,-1
235,21,2457,896,100,56,1,-1,-1,-1
236,0,1937,996,348,352,1,-1,-1,-1
236,1,1218,1026,164,232,1,-1,-1,-1
236,2,1406,1031,152,256,1,-1,-1,-1
236,3,1577,1021,176,272,1,-1,-1,-1
236,4,961,921,268,192,1,-1,-1,-1
236,5,678,1048,404,272,1,-1,-1,-1
236,6,1234,924,148,136,1,-1,-1,-1
236,7,223,1025,304,204,1,-1,-1,-1
236,9,1847,708,80,124,1,-1,-1,-1
236,10,593,1044,184,188,1,-1,-1,-1
236,11,756,771,144,213,1,-1,-1,-1
236,14,592,954,196,148,1,-1,-1,-1
236,15,305,908,280,172,1,-1,-1,-1
236,17,1777,1053,168,220,1,-1,-1,-1
236,19,76,1028,172,196,1,-1,-1,-1
236,20,117,649,124,111,1,-1,-1,-1
236,21,2457,896,100,56,1,-1,-1,-1
237,0,1938,996,348,352,1,-1,-1,-1
237,1,1219,1026,164,232,1,-1,-1,-1
237,2,1406,1030,152,256,1,-1,-1,-1
237,3,1577,1022,176,272,1,-1,-1,-1
237,4,962,922,268,192,1,-1,-1,-1
237,5,678,1049,404,272,1,-1,-1,-1
237,6,1234,924,148,136,1,-1,-1,-1
237,7,224,1025,304,204,1,-1,-1,-1
237,9,1847,708,80,124,1,-1,-1,-1
237,10,594,1044,184,188,1,-1,-1,-1
237,11,757,769,144,213,1,-1,-1,-1
237,14,593,954,196,148,1,-1,-1,-1
237,15,306,907,280,172,1,-1,-1,-1
237,17,1777,1053,168,220,1,-1,-1,-1
237,19,77,1029,172,196,1,-1,-1,-1
237,20,114,651,124,111,1,-1,-1,-1
237,21,2458,896,100,56,1,-1,-1,-1
238,0,1938,996,348,352,1,-1,-1,-1
238,1,1220,1026,164,232,1,-1,-1,-1
238,2,1407,1029,152,256,1,-1,-1,-1
238,3,1578,1021,176,272,1,-1,-1,-1
238,4,963,921,268,192,1,-1,-1,-1
238,5,679,1049,404,272,1,-1,-1,-1
238,6,1234,924,148,136,1,-1,-1,-1
238,7,224,1025,304,204,1,-1,-1,-1
238,9,1847,708,80,124,1,-1,-1,-1
238,10,594,1044,184,188,1,-1,-1,-1
238,11,757,765,144,213,1,-1,-1,-1
238,14,593,955,196,148,1,-1,-1,-1
238,15,307,907,280,172,1,-1,-1,-1
238,17,1779,1053,168,220,1,-1,-1,-1
238,19,78,1029,172,196,1,-1,-1,-1
238,20,114,651,124,111,1,-1,-1,-1
238,21,2459,897,100,56,1,-1,-1,-1
239,0,1939,997,348,352,1,-1,-1,-1
239,1,1219,1025,164,232,1,-1,-1,-1
239,2,1409,1028,152,256,1,-1,-1,-1
239,3,1578,1020,176,272,1,-1,-1,-1
239,4,964,921,268,192,1,-1,-1,-1
239,5,680,1049,404,272,1,-1,-1,-1
239,6,1234,924,148,136,1,-1,-1,-1
239,7,225,1025,304,204,1,-1,-1,-1
239,9,1848,708,80,124,1,-1,-1,-1
239,10,594,1044,184,188,1,-1,-1,-1
239,11,761,770,137,203,1,-1,-1,-1
239,14,594,954,196,148,1,-1,-1,-1
239,15,308,907,280,172,1,-1,-1,-1
239,17,1780,1054,168,220,1,-1,-1,-1
239,19,78,1029,172,196,1,-1,-1,-1
239,20,113,651,124,111,1,-1,-1,-1
239,21,2460,896,100,56,1,-1,-1,-1
240,0,1940,996,348,352,1,-1,-1,-1
240,1,1220,1025,164,232,1,-1,-1,-1
240,2,1410,1027,152,256,1,-1,-1,-1
240,3,1578,1021,176,272,1,-1,-1,-1
240,4,964,922,268,192,1,-1,-1,-1
240,5,680,1049,404,272,1,-1,-1,-1
240,6,1236,924,148,136,1,-1,-1,-1
240,7,225,1025,304,204,1,-1,-1,-1
