266,38,832,739,221,213,1,-1,-1,-1
266,57,1414,500,118,134,1,-1,-1,-1
266,67,1939,171,97,168,1,-1,-1,-1
266,71,1084,547,149,232,1,-1,-1,-1
266,72,0,833,104,180,1,-1,-1,-1
266,73,2190,333,208,288,1,-1,-1,-1
266,75,1539,132,120,188,1,-1,-1,-1
266,76,831,882,120,72,1,-1,-1,-1
266,78,1651,528,92,176,1,-1,-1,-1
266,79,963,580,118,168,1,-1,-1,-1
266,80,1233,569,96,168,1,-1,-1,-1
266,81,1378,448,180,216,1,-1,-1,-1
266,82,1874,572,202,95,1,-1,-1,-1
266,83,1087,617,120,172,1,-1,-1,-1
267,35,894,698,114,169,1,-1,-1,-1
267,36,1882,607,212,200,1,-1,-1,-1
267,37,1490,660,196,192,1,-1,-1,-1
267,38,829,743,221,213,1,-1,-1,-1
267,57,1412,500,118,134,1,-1,-1,-1
267,67,1931,163,101,176,1,-1,-1,-1
267,71,1083,550,149,232,1,-1,-1,-1
267,72,1,835,104,180,1,-1,-1,-1
267,73,2195,343,198,274,1,-1,-1,-1
267,75,1541,139,114,179,1,-1,-1,-1
267,76,834,887,114,69,1,-1,-1,-1
267,78,1650,528,92,176,1,-1,-1,-1
267,79,962,581,118,168,1,-1,-1,-1
267,80,1233,571,96,168,1,-1,-1,-1
267,81,1377,453,180,216,1,-1,-1,-1
267,82,1872,574,202,95,1,-1,-1,-1
267,83,1086,621,120,172,1,-1,-1,-1
268,35,893,702,114,169,1,-1,-1,-1
268,36,1883,610,212,200,1,-1,-1,-1
268,37,1490,662,196,192,1,-1,-1,-1
268,38,829,746,221,213,1,-1,-1,-1
268,57,1412,501,118,134,1,-1,-1,-1
268,67,1927,165,101,176,1,-1,-1,-1
268,71,1083,553,149,232,1,-1,-1,-1
268,72,1,836,104,180,1,-1,-1,-1
268,73,2195,341,198,274,1,-1,-1,-1
268,75,1540,140,114,179,1,-1,-1,-1
268,76,835,889,114,69,1,-1,-1,-1
268,78,1649,527,92,176,1,-1,-1,-1
268,79,960,584,118,168,1,-1,-1,-1
268,80,1236,578,91,160,1,-1,-1,-1
268,81,1381,460,171,206,1,-1,-1,-1
268,82,1867,577,202,95,1,-1,-1,-1
268,83,1085,623,120,172,1,-1,-1,-1
269,35,893,705,114,169,1,-1,-1,-1
269,36,1885,611,212,200,1,-1,-1,-1
269,37,1490,662,196,192,1,-1,-1,-1
269,38,831,747,221,213,1,-1,-1,-1
269,57,1413,499,118,134,1,-1,-1,-1
269,67,1925,167,101,176,1,-1,-1,-1
269,71,1089,560,141,221,1,-1,-1,-1
269,72,3,836,104,180,1,-1,-1,-1
269,73,2196,343,198,274,1,-1,-1,-1
269,75,1538,140,114,179,1,-1,-1,-1
269,76,838,889,114,69,1,-1,-1,-1
269,78,1648,522,97,185,1,-1,-1,-1
269,79,962,589,118,168,1,-1,-1,-1
269,80,1237,578,91,160,1,-1,-1,-1
269,81,1381,459,171,206,1,-1,-1,-1
269,82,1864,578,202,95,1,-1,-1,-1
269,83,1083,621,126,181,1,-1,-1,-1
270,35,893,706,114,169,1,-1,-1,-1
270,36,1883,610,212,200,1,-1,-1,-1
270,37,1490,662,196,192,1,-1,-1,-1
270,38,831,749,221,213,1,-1,-1,-1
270,57,1415,496,118,134,1,-1,-1,-1
270,67,1923,167,101,176,1,-1,-1,-1
270,71,1090,559,141,221,1,-1,-1,-1
270,72,7,842,99,171,1,-1,-1,-1
270,73,2192,343,198,274,1,-1,-1,-1
270,75,1538,140,114,179,1,-1,-1,-1
270,76,839,889,114,69,1,-1,-1,-1
270,78,1649,527,92,176,1,-1,-1,-1
270,79,957,585,124,176,1,-1,-1,-1
270,80,1238,578,91,160,1,-1,-1,-1
270,81,1381,460,171,206,1,-1,-1,-1
270,82,1859,580,202,95,1,-1,-1,-1
270,83,1083,621,126,181,1,-1,-1,-1
271,35,892,706,114,169,1,-1,-1,-1
271,36,1886,612,212,200,1,-1,-1,-1
271,37,1488,662,196,192,1,-1,-1,-1
271,38,829,750,221,213,1,-1,-1,-1
271,57,1416,494,118,134,1,-1,-1,-1
271,67,1921,169,101,176,1,-1,-1,-1
271,71,1086,557,149,232,1,-1,-1,-1
271,72,8,842,99,171,1,-1,-1,-1
271,73,2190,340,198,274,1,-1,-1,-1
271,75,1538,140,114,179,1,-1,-1,-1
271,76,840,887,114,69,1,-1,-1,-1
271,78,1652,528,88,168,1,-1,-1,-1
271,79,955,587,124,176,1,-1,-1,-1
271,80,1237,575,91,160,1,-1,-1,-1
271,81,1381,457,171,206,1,-1,-1,-1
271,82,1856,580,202,95,1,-1,-1,-1
271,83,1081,622,126,181,1,-1,-1,-1
272,35,891,705,114,169,1,-1,-1,-1
272,36,1890,615,202,190,1,-1,-1,-1
272,37,1488,662,196,192,1,-1,-1,-1
272,38,826,748,221,213,1,-1,-1,-1
272,57,1417,493,118,134,1,-1,-1,-1
272,67,1922,174,97,168,1,-1,-1,-1
272,71,1085,557,149,232,1,-1,-1,-1
272,72,6,839,104,180,1,-1,-1,-1
272,73,2187,339,198,274,1,-1,-1,-1
272,75,1540,144,109,171,1,-1,-1,-1
272,76,840,884,114,69,1,-1,-1,-1
272,78,1651,526,88,168,1,-1,-1,-1
272,79,953,588,124,176,1,-1,-1,-1
272,80,1234,567,96,168,1,-1,-1,-1
272,81,1382,455,171,206,1,-1,-1,-1
272,82,1858,581,202,95,1,-1,-1,-1
272,83,1079,625,126,181,1,-1,-1,-1
273,35,891,705,114,169,1,-1,-1,-1
273,36,1904,596,168,216,1,-1,-1,-1
273,37,1496,652,176,200,1,-1,-1,-1
273,38,826,748,221,213,1,-1,-1,-1
273,57,1417,493,118,134,1,-1,-1,-1
273,67,1922,174,97,168,1,-1,-1,-1
273,71,1100,556,136,184,1,-1,-1,-1
273,72,0,844,116,168,1,-1,-1,-1
273,73,2196,340,220,320,1,-1,-1,-1
273,75,1544,140,104,184,1,-1,-1,-1
273,76,840,884,114,69,1,-1,-1,-1
273,78,1648,488,96,224,1,-1,-1,-1
273,79,968,576,108,188,1,-1,-1,-1
273,80,1236,572,96,180,1,-1,-1,-1
273,81,1382,455,171,206,1,-1,-1,-1
273,82,1858,581,202,95,1,-1,-1,-1
273,83,1088,616,132,176,1,-1,-1,-1
274,35,887,703,114,169,1,-1,-1,-1
274,36,1903,597,168,216,1,-1,-1,-1
274,37,1495,652,176,200,1,-1,-1,-1
274,38,824,748,221,213,1,-1,-1,-1
274,57,1417,492,118,134,1,-1,-1,-1
274,67,1913,179,97,168,1,-1,-1,-1
274,71,1098,555,136,184,1,-1,-1,-1
274,72,0,845,116,168,1,-1,-1,-1
274,73,2195,341,220,320,1,-1,-1,-1
274,75,1543,141,104,184,1,-1,-1,-1
274,76,837,881,114,69,1,-1,-1,-1
274,78,1648,489,96,224,1,-1,-1,-1
274,79,966,577,108,188,1,-1,-1,-1
274,80,1235,571,96,180,1,-1,-1,-1
274,81,1381,454,171,206,1,-1,-1,-1
274,82,1834,578,212,100,1,-1,-1,-1
274,83,1086,616,132,176,1,-1,-1,-1
275,35,882,698,120,178,1,-1,-1,-1
275,36,1902,598,168,216,1,-1,-1,-1
275,37,1494,653,176,200,1,-1,-1,-1
275,38,827,752,210,203,1,-1,-1,-1
275,57,1418,490,118,134,1,-1,-1,-1
275,67,1913,178,97,168,1,-1,-1,-1
275,71,1098,555,136,184,1,-1,-1,-1
275,72,1,846,116,168,1,-1,-1,-1
275,73,2192,342,220,320,1,-1,-1,-1
275,75,1542,141,104,184,1,-1,-1,-1
275,76,837,879,114,69,1,-1,-1,-1
275,78,1645,484,101,235,1,-1,-1,-1
275,79,965,577,108,188,1,-1,-1,-1
275,80,1235,572,96,180,1,-1,-1,-1
275,81,1381,454,171,206,1,-1,-1,-1
275,82,1833,581,212,100,1,-1,-1,-1
275,83,1085,617,132,176,1,-1,-1,-1
276,35,880,696,120,178,1,-1,-1,-1
276,36,1901,599,168,216,1,-1,-1,-1
276,37,1493,656,176,200,1,-1,-1,-1
276,38,827,752,210,203,1,-1,-1,-1
276,57,1418,490,118,134,1,-1,-1,-1
276,67,1910,181,97,168,1,-1,-1,-1
276,71,1097,554,136,184,1,-1,-1,-1
276,72,2,847,116,168,1,-1,-1,-1
276,73,2194,342,220,320,1,-1,-1,-1
276,75,1540,143,104,184,1,-1,-1,-1
276,76,836,880,114,69,1,-1,-1,-1
276,78,1644,483,101,235,1,-1,-1,-1
276,79,964,578,108,188,1,-1,-1,-1
276,80,1235,573,96,180,1,-1,-1,-1
276,81,1380,450,180,216,1,-1,-1,-1
276,82,1830,582,212,100,1,-1,-1,-1
276,83,1083,617,132,176,1,-1,-1,-1
277,35,880,698,120,178,1,-1,-1,-1
277,36,1904,607,160,206,1,-1,-1,-1
277,37,1493,658,176,200,1,-1,-1,-1
277,38,823,748,221,213,1,-1,-1,-1
277,57,1421,491,118,134,1,-1,-1,-1
277,71,1098,554,136,184,1,-1,-1,-1
277,72,3,848,116,168,1,-1,-1,-1
277,73,2194,346,220,320,1,-1,-1,-1
277,75,1541,149,99,175,1,-1,-1,-1
277,76,834,881,114,69,1,-1,-1,-1
277,78,1643,488,96,224,1,-1,-1,-1
277,79,963,580,108,188,1,-1,-1,-1
277,80,1234,575,96,180,1,-1,-1,-1
277,81,1377,444,189,227,1,-1,-1,-1
277,82,1831,588,202,95,1,-1,-1,-1
277,83,1082,618,132,176,1,-1,-1,-1
278,35,878,695,120,178,1,-1,-1,-1
278,36,1903,607,160,206,1,-1,-1,-1
278,37,1494,659,176,200,1,-1,-1,-1
278,38,822,749,221,213,1,-1,-1,-1
278,57,1423,489,118,134,1,-1,-1,-1
278,71,1100,554,136,184,1,-1,-1,-1
278,72,5,847,116,168,1,-1,-1,-1
278,73,2188,342,220,320,1,-1,-1,-1
278,75,1539,147,104,184,1,-1,-1,-1
278,76,835,881,114,69,1,-1,-1,-1
278,78,1642,487,96,224,1,-1,-1,-1
278,79,963,577,108,188,1,-1,-1,-1
278,80,1236,574,96,180,1,-1,-1,-1
278,81,1378,445,189,227,1,-1,-1,-1
278,82,1825,589,202,95,1,-1,-1,-1
278,83,1084,616,132,176,1,-1,-1,-1
279,35,877,694,120,178,1,-1,-1,-1
279,36,1902,606,160,206,1,-1,-1,-1
279,37,1497,659,176,200,1,-1,-1,-1
279,38,829,753,210,203,1,-1,-1,-1
279,57,1425,489,118,134,1,-1,-1,-1
279,71,1101,553,136,184,1,-1,-1,-1
279,72,6,844,116,168,1,-1,-1,-1
279,73,2183,330,231,336,1,-1,-1,-1
279,75,1543,151,99,175,1,-1,-1,-1
279,76,836,883,114,69,1,-1,-1,-1
279,78,1641,477,101,235,1,-1,-1,-1
279,79,960,573,113,197,1,-1,-1,-1
279,80,1237,573,96,180,1,-1,-1,-1
279,81,1386,448,180,216,1,-1,-1,-1
279,82,1823,592,192,91,1,-1,-1,-1
279,83,1084,616,132,176,1,-1,-1,-1
280,35,878,692,120,178,1,-1,-1,-1
280,36,1904,603,160,206,1,-1,-1,-1
280,37,1500,659,176,200,1,-1,-1,-1
280,38,830,750,210,203,1,-1,-1,-1
280,57,1430,490,112,128,1,-1,-1,-1
280,71,1099,549,143,193,1,-1,-1,-1
280,72,8,839,116,168,1,-1,-1,-1
280,73,2188,328,231,336,1,-1,-1,-1
280,75,1543,150,99,175,1,-1,-1,-1
280,76,836,883,114,69,1,-1,-1,-1
280,78,1644,480,96,224,1,-1,-1,-1
280,79,962,573,113,197,1,-1,-1,-1
280,80,1241,572,96,180,1,-1,-1,-1
280,81,1390,445,180,216,1,-1,-1,-1
280,83,1086,612,132,176,1,-1,-1,-1
281,35,878,692,120,178,1,-1,-1,-1
281,36,1904,603,160,206,1,-1,-1,-1
281,37,1508,672,180,180,1,-1,-1,-1
281,38,824,668,216,288,1,-1,-1,-1
281,57,1430,490,112,128,1,-1,-1,-1
281,71,1100,520,156,224,1,-1,-1,-1
281,72,0,832,120,176,1,-1,-1,-1
281,73,2224,316,184,316,1,-1,-1,-1
281,75,1543,150,99,175,1,-1,-1,-1
281,76,836,883,114,69,1,-1,-1,-1
281,78,1644,452,96,244,1,-1,-1,-1
281,79,960,552,160,248,1,-1,-1,-1
281,80,1241,572,96,180,1,-1,-1,-1
281,81,1368,436,208,228,1,-1,-1,-1
281,83,1086,612,132,176,1,-1,-1,-1
281,84,1848,564,160,224,1,-1,-1,-1
281,85,1924,136,220,224,1,-1,-1,-1
281,86,1572,292,120,256,1,-1,-1,-1
282,36,1910,590,160,206,1,-1,-1,-1
282,37,1517,671,171,171,1,-1,-1,-1
282,38,825,663,216,288,1,-1,-1,-1
282,57,1438,478,112,128,1,-1,-1,-1
282,71,1101,514,156,224,1,-1,-1,-1
282,72,4,824,120,176,1,-1,-1,-1
282,73,2225,312,184,316,1,-1,-1,-1
282,75,1547,138,99,175,1,-1,-1,-1
282,76,841,877,114,69,1,-1,-1,-1
282,78,1647,454,91,232,1,-1,-1,-1
282,79,958,540,168,260,1,-1,-1,-1
282,80,1250,555,96,180,1,-1,-1,-1
282,81,1371,426,208,228,1,-1,-1,-1
282,83,1089,595,139,185,1,-1,-1,-1
282,84,1850,559,160,224,1,-1,-1,-1
282,85,1924,131,220,224,1,-1,-1,-1
282,86,1572,288,120,256,1,-1,-1,-1
283,36,1919,581,160,206,1,-1,-1,-1
283,37,1523,659,171,171,1,-1,-1,-1
283,38,830,657,216,288,1,-1,-1,-1
283,57,1443,463,112,128,1,-1,-1,-1
283,71,1107,505,156,224,1,-1,-1,-1
283,72,10,813,120,176,1,-1,-1,-1
283,73,2234,315,175,301,1,-1,-1,-1
283,75,1547,130,99,175,1,-1,-1,-1
283,76,845,866,114,69,1,-1,-1,-1
283,78,1650,445,87,221,1,-1,-1,-1
283,79,963,531,168,260,1,-1,-1,-1
283,80,1255,539,96,180,1,-1,-1,-1
283,81,1380,425,198,217,1,-1,-1,-1
283,83,1091,586,139,185,1,-1,-1,-1
283,84,1852,545,160,224,1,-1,-1,-1
283,85,1926,119,220,224,1,-1,-1,-1
283,86,1574,277,120,256,1,-1,-1,-1
284,36,1927,567,160,206,1,-1,-1,-1
284,37,1529,647,171,171,1,-1,-1,-1
284,38,840,639,216,288,1,-1,-1,-1
284,57,1450,448,112,128,1,-1,-1,-1
284,71,1112,489,156,224,1,-1,-1,-1
284,72,17,797,120,176,1,-1,-1,-1
284,73,2238,284,184,316,1,-1,-1,-1
284,75,1549,110,104,184,1,-1,-1,-1
284,76,848,854,114,69,1,-1,-1,-1
284,78,1656,428,87,221,1,-1,-1,-1
284,79,969,516,168,260,1,-1,-1,-1
284,80,1260,520,101,189,1,-1,-1,-1
284,81,1382,401,208,228,1,-1,-1,-1
284,83,1094,571,139,185,1,-1,-1,-1
284,84,1856,530,160,224,1,-1,-1,-1
284,85,1928,104,220,224,1,-1,-1,-1
284,86,1576,264,120,256,1,-1,-1,-1
285,36,1932,561,152,196,1,-1,-1,-1
285,37,1531,640,171,171,1,-1,-1,-1
285,38,835,633,216,288,1,-1,-1,-1
285,57,1451,435,112,128,1,-1,-1,-1
285,71,1114,483,156,224,1,-1,-1,-1
285,72,18,791,120,176,1,-1,-1,-1
285,73,2239,277,184,316,1,-1,-1,-1
285,75,1549,97,104,184,1,-1,-1,-1
285,76,848,844,114,69,1,-1,-1,-1
285,78,1657,422,87,221,1,-1,-1,-1
285,79,972,514,168,260,1,-1,-1,-1
285,80,1266,506,101,189,1,-1,-1,-1
285,81,1390,400,198,217,1,-1,-1,-1
285,83,1095,564,139,185,1,-1,-1,-1
285,84,1856,526,160,224,1,-1,-1,-1
285,85,1927,98,220,224,1,-1,-1,-1
285,86,1580,262,114,244,1,-1,-1,-1
286,36,1936,565,145,187,1,-1,-1,-1
286,37,1531,637,171,171,1,-1,-1,-1
286,38,834,632,216,288,1,-1,-1,-1
286,57,1455,435,107,122,1,-1,-1,-1
286,71,1111,482,156,224,1,-1,-1,-1
286,72,19,790,120,176,1,-1,-1,-1
286,73,2232,258,193,332,1,-1,-1,-1
286,75,1549,95,104,184,1,-1,-1,-1
286,76,846,841,114,69,1,-1,-1,-1
286,78,1657,417,87,221,1,-1,-1,-1
286,79,969,507,168,260,1,-1,-1,-1
286,80,1263,502,106,198,1,-1,-1,-1
286,81,1390,395,198,217,1,-1,-1,-1
286,83,1098,568,132,176,1,-1,-1,-1
286,84,1852,525,160,224,1,-1,-1,-1
286,85,1926,95,220,224,1,-1,-1,-1
286,86,1581,259,114,244,1,-1,-1,-1
287,36,1939,567,145,187,1,-1,-1,-1
287,37,1532,636,171,171,1,-1,-1,-1
287,38,836,630,216,288,1,-1,-1,-1
287,57,1457,434,107,122,1,-1,-1,-1
287,71,1117,485,149,213,1,-1,-1,-1
287,72,21,790,120,176,1,-1,-1,-1
287,73,2236,267,184,316,1,-1,-1,-1
287,75,1546,96,104,184,1,-1,-1,-1
287,76,846,842,114,69,1,-1,-1,-1
287,78,1657,418,87,221,1,-1,-1,-1
287,79,966,506,168,260,1,-1,-1,-1
287,80,1265,502,106,198,1,-1,-1,-1
287,81,1392,395,198,217,1,-1,-1,-1
287,83,1100,566,132,176,1,-1,-1,-1
287,84,1852,525,160,224,1,-1,-1,-1
287,85,1926,94,220,224,1,-1,-1,-1
287,86,1575,253,120,256,1,-1,-1,-1
288,36,1940,567,145,187,1,-1,-1,-1
288,37,1532,637,171,171,1,-1,-1,-1
288,38,837,627,216,288,1,-1,-1,-1
288,57,1458,434,107,122,1,-1,-1,-1
288,71,1118,482,149,213,1,-1,-1,-1
288,72,22,791,120,176,1,-1,-1,-1
288,73,2239,266,184,316,1,-1,-1,-1
288,75,1547,96,104,184,1,-1,-1,-1
288,76,845,841,114,69,1,-1,-1,-1
288,78,1655,411,91,232,1,-1,-1,-1
288,79,970,510,160,248,1,-1,-1,-1
288,80,1268,504,106,198,1,-1,-1,-1
288,81,1392,396,198,217,1,-1,-1,-1
288,83,1103,563,132,176,1,-1,-1,-1
288,84,1850,528,160,224,1,-1,-1,-1
288,85,1920,89,231,235,1,-1,-1,-1
288,86,1577,262,114,244,1,-1,-1,-1
289,36,1940,567,145,187,1,-1,-1,-1
289,37,1540,632,184,176,1,-1,-1,-1
289,38,837,627,216,288,1,-1,-1,-1
289,57,1458,434,107,122,1,-1,-1,-1
289,71,1124,484,132,212,1,-1,-1,-1
289,72,0,788,156,180,1,-1,-1,-1
289,73,2239,266,184,316,1,-1,-1,-1
289,75,1547,96,104,184,1,-1,-1,-1
289,76,845,841,114,69,1,-1,-1,-1
289,78,1652,408,96,240,1,-1,-1,-1
289,79,1008,532,96,216,1,-1,-1,-1
289,80,1268,504,106,198,1,-1,-1,-1
289,81,1392,396,198,217,1,-1,-1,-1
289,83,1103,563,132,176,1,-1,-1,-1
289,84,1860,528,188,232,1,-1,-1,-1
289,85,1920,89,231,235,1,-1,-1,-1
289,86,1577,262,114,244,1,-1,-1,-1
289,87,1452,404,132,220,1,-1,-1,-1
289,88,1368,404,112,220,1,-1,-1,-1
289,89,840,780,116,136,1,-1,-1,-1
289,90,1276,588,88,104,1,-1,-1,-1
290,37,1541,631,184,176,1,-1,-1,-1
290,38,841,628,216,288,1,-1,-1,-1
290,57,1462,433,107,122,1,-1,-1,-1
290,71,1126,482,132,212,1,-1,-1,-1
290,72,3,787,156,180,1,-1,-1,-1
290,73,2234,255,184,316,1,-1,-1,-1
290,75,1547,94,104,184,1,-1,-1,-1
290,76,843,839,114,69,1,-1,-1,-1
290,78,1651,406,96,240,1,-1,-1,-1
290,79,1008,531,96,216,1,-1,-1,-1
290,80,1271,503,106,198,1,-1,-1,-1
290,81,1393,394,198,217,1,-1,-1,-1
290,83,1113,559,132,176,1,-1,-1,-1
290,84,1859,527,188,232,1,-1,-1,-1
290,85,1913,90,231,235,1,-1,-1,-1
290,86,1574,260,114,244,1,-1,-1,-1
290,87,1453,404,132,220,1,-1,-1,-1
290,88,1367,404,112,220,1,-1,-1,-1
290,89,840,779,116,136,1,-1,-1,-1
290,90,1278,586,88,104,1,-1,-1,-1
291,37,1542,629,184,176,1,-1,-1,-1
291,38,838,626,216,288,1,-1,-1,-1
291,57,1464,432,107,122,1,-1,-1,-1
291,71,1127,481,132,212,1,-1,-1,-1
291,72,5,788,156,180,1,-1,-1,-1
291,73,2239,268,175,301,1,-1,-1,-1
291,75,1546,94,104,184,1,-1,-1,-1
291,76,843,837,114,69,1,-1,-1,-1
291,78,1652,406,96,240,1,-1,-1,-1
291,79,1010,529,96,216,1,-1,-1,-1
291,80,1273,503,106,198,1,-1,-1,-1
291,81,1395,393,198,217,1,-1,-1,-1
291,83,1115,552,132,176,1,-1,-1,-1
291,84,1858,528,188,232,1,-1,-1,-1
291,85,1912,91,231,235,1,-1,-1,-1
291,86,1576,261,109,232,1,-1,-1,-1
291,87,1454,403,132,220,1,-1,-1,-1
291,88,1367,404,112,220,1,-1,-1,-1
291,89,839,779,116,136,1,-1,-1,-1
291,90,1280,583,88,104,1,-1,-1,-1
292,37,1542,630,184,176,1,-1,-1,-1
292,38,830,622,227,302,1,-1,-1,-1
292,57,1462,428,112,128,1,-1,-1,-1
292,71,1131,486,126,202,1,-1,-1,-1
292,72,7,786,156,180,1,-1,-1,-1
292,73,2240,270,175,301,1,-1,-1,-1
292,75,1545,94,104,184,1,-1,-1,-1
292,76,842,835,114,69,1,-1,-1,-1
292,78,1651,403,96,240,1,-1,-1,-1
292,79,1010,528,96,216,1,-1,-1,-1
292,80,1277,501,101,189,1,-1,-1,-1
292,81,1392,392,198,217,1,-1,-1,-1
292,83,1117,555,132,176,1,-1,-1,-1
292,84,1857,527,188,232,1,-1,-1,-1
292,85,1904,91,231,235,1,-1,-1,-1
292,87,1453,402,132,220,1,-1,-1,-1
292,88,1366,404,112,220,1,-1,-1,-1
292,89,837,777,116,136,1,-1,-1,-1
292,90,1279,581,88,104,1,-1,-1,-1
293,37,1540,631,184,176,1,-1,-1,-1
293,38,834,627,216,288,1,-1,-1,-1
293,57,1460,428,112,128,1,-1,-1,-1
293,71,1130,486,126,202,1,-1,-1,-1
293,72,10,787,156,180,1,-1,-1,-1
293,75,1544,93,104,184,1,-1,-1,-1
293,76,839,834,114,69,1,-1,-1,-1
293,78,1651,405,96,240,1,-1,-1,-1
293,79,1010,527,96,216,1,-1,-1,-1
293,80,1280,502,96,180,1,-1,-1,-1
293,81,1391,394,198,217,1,-1,-1,-1
293,83,1121,561,126,168,1,-1,-1,-1
293,84,1854,528,188,232,1,-1,-1,-1
293,85,1899,91,231,235,1,-1,-1,-1
293,87,1451,404,132,220,1,-1,-1,-1
293,88,1364,404,112,220,1,-1,-1,-1
293,89,835,776,116,136,1,-1,-1,-1
293,90,1279,576,88,104,1,-1,-1,-1
294,37,1537,633,184,176,1,-1,-1,-1
294,38,827,631,216,288,1,-1,-1,-1
294,57,1457,424,118,134,1,-1,-1,-1
294,71,1130,488,126,202,1,-1,-1,-1
294,72,11,790,156,180,1,-1,-1,-1
294,75,1544,94,104,184,1,-1,-1,-1
294,76,836,834,114,69,1,-1,-1,-1
294,78,1647,405,96,240,1,-1,-1,-1
294,79,1008,529,96,216,1,-1,-1,-1
294,80,1281,500,96,180,1,-1,-1,-1
294,81,1388,394,198,217,1,-1,-1,-1
294,83,1118,560,132,176,1,-1,-1,-1
294,84,1849,531,188,232,1,-1,-1,-1
294,85,1890,93,231,235,1,-1,-1,-1
294,87,1449,407,132,220,1,-1,-1,-1
294,88,1357,400,118,231,1,-1,-1,-1
294,89,832,776,116,136,1,-1,-1,-1
294,90,1282,577,84,99,1,-1,-1,-1
295,37,1532,639,184,176,1,-1,-1,-1
295,38,820,634,216,288,1,-1,-1,-1
295,57,1456,429,118,134,1,-1,-1,-1
295,71,1127,495,126,202,1,-1,-1,-1
295,72,10,793,156,180,1,-1,-1,-1
295,75,1542,98,104,184,1,-1,-1,-1
295,76,833,838,114,69,1,-1,-1,-1
295,78,1644,414,91,229,1,-1,-1,-1
295,79,1008,530,96,216,1,-1,-1,-1
295,80,1278,496,101,189,1,-1,-1,-1
295,81,1383,399,198,217,1,-1,-1,-1
295,83,1117,571,132,176,1,-1,-1,-1
295,84,1844,534,188,232,1,-1,-1,-1
295,87,1447,413,132,220,1,-1,-1,-1
295,88,1350,403,118,231,1,-1,-1,-1
295,89,829,780,116,136,1,-1,-1,-1
295,90,1281,578,84,99,1,-1,-1,-1
296,37,1528,653,184,176,1,-1,-1,-1
296,38,822,645,216,288,1,-1,-1,-1
296,57,1453,439,118,134,1,-1,-1,-1
296,71,1125,507,126,202,1,-1,-1,-1
296,72,7,805,156,180,1,-1,-1,-1
296,75,1536,110,104,184,1,-1,-1,-1
296,76,830,850,114,69,1,-1,-1,-1
296,79,1008,550,91,206,1,-1,-1,-1
296,81,1382,407,198,217,1,-1,-1,-1
296,83,1110,583,139,185,1,-1,-1,-1
296,84,1834,545,197,244,1,-1,-1,-1
296,87,1445,423,132,220,1,-1,-1,-1
296,88,1349,413,118,231,1,-1,-1,-1
296,89,823,792,116,136,1,-1,-1,-1
296,90,1278,589,84,99,1,-1,-1,-1
297,37,1524,652,180,196,1,-1,-1,-1
297,38,822,645,216,288,1,-1,-1,-1
297,57,1453,439,118,134,1,-1,-1,-1
297,71,1125,507,126,202,1,-1,-1,-1
297,72,0,824,156,180,1,-1,-1,-1
297,75,1536,110,104,184,1,-1,-1,-1
297,76,830,850,114,69,1,-1,-1,-1
297,79,984,548,148,244,1,-1,-1,-1
297,81,1382,407,198,217,1,-1,-1,-1
297,83,1110,583,139,185,1,-1,-1,-1
297,84,1834,545,197,244,1,-1,-1,-1
297,87,1436,452,144,220,1,-1,-1,-1
297,88,1349,413,118,231,1,-1,-1,-1
297,89,820,784,112,172,1,-1,-1,-1
297,90,1272,512,92,176,1,-1,-1,-1
297,91,1816,528,108,204,1,-1,-1,-1
297,92,1912,580,120,240,1,-1,-1,-1
297,93,1616,416,96,268,1,-1,-1,-1
297,94,1320,436,112,220,1,-1,-1,-1
297,95,1884,156,164,208,1,-1,-1,-1
298,37,1518,669,180,196,1,-1,-1,-1
298,38,801,681,216,288,1,-1,-1,-1
298,57,1443,466,118,134,1,-1,-1,-1
298,71,1114,531,132,212,1,-1,-1,-1
298,72,-4,839,156,180,1,-1,-1,-1
298,75,1527,142,104,184,1,-1,-1,-1
298,76,816,876,114,69,1,-1,-1,-1
298,79,980,566,148,244,1,-1,-1,-1
298,81,1379,439,198,217,1,-1,-1,-1
298,83,1101,607,139,185,1,-1,-1,-1
298,87,1432,468,144,220,1,-1,-1,-1
298,88,1331,449,118,231,1,-1,-1,-1
298,89,814,801,112,172,1,-1,-1,-1
298,90,1267,529,92,176,1,-1,-1,-1
298,91,1810,549,108,204,1,-1,-1,-1
298,92,1907,600,120,240,1,-1,-1,-1
298,93,1613,433,96,268,1,-1,-1,-1
298,94,1316,457,112,220,1,-1,-1,-1
298,95,1875,173,164,208,1,-1,-1,-1
299,37,1513,681,180,196,1,-1,-1,-1
299,38,795,695,216,288,1,-1,-1,-1
299,57,1442,480,118,134,1,-1,-1,-1
299,71,1110,540,132,212,1,-1,-1,-1
299,72,-8,850,156,180,1,-1,-1,-1
299,75,1519,157,104,184,1,-1,-1,-1
299,76,812,890,109,65,1,-1,-1,-1
299,79,978,580,141,232,1,-1,-1,-1
299,83,1098,622,139,185,1,-1,-1,-1
299,87,1429,479,144,220,1,-1,-1,-1
299,88,1329,468,118,231,1,-1,-1,-1
299,89,809,812,112,172,1,-1,-1,-1
299,90,1263,542,92,176,1,-1,-1,-1
299,91,1800,560,103,194,1,-1,-1,-1
299,92,1904,613,120,240,1,-1,-1,-1
299,93,1609,446,91,255,1,-1,-1,-1
299,94,1310,467,112,220,1,-1,-1,-1
299,95,1872,190,156,198,1,-1,-1,-1
