147,7,1117,292,308,334,1,-1,-1,-1
147,8,2416,799,104,202,1,-1,-1,-1
147,9,761,340,181,207,1,-1,-1,-1
147,10,823,293,201,141,1,-1,-1,-1
147,11,464,184,135,149,1,-1,-1,-1
147,12,762,297,130,187,1,-1,-1,-1
147,13,1047,357,263,175,1,-1,-1,-1
147,14,270,205,120,228,1,-1,-1,-1
147,15,112,237,122,175,1,-1,-1,-1
147,16,632,36,248,132,1,-1,-1,-1
147,17,1295,503,125,301,1,-1,-1,-1
147,18,0,776,104,292,1,-1,-1,-1
147,19,2133,625,416,396,1,-1,-1,-1
147,20,935,270,181,256,1,-1,-1,-1
147,21,1187,328,112,276,1,-1,-1,-1
147,22,0,776,212,292,1,-1,-1,-1
148,0,1347,912,408,516,1,-1,-1,-1
148,1,601,581,396,380,1,-1,-1,-1
148,2,1270,486,432,400,1,-1,-1,-1
148,3,1211,508,181,220,1,-1,-1,-1
148,4,791,1105,528,335,1,-1,-1,-1
148,5,691,322,198,278,1,-1,-1,-1
148,6,1807,491,244,424,1,-1,-1,-1
148,7,1114,295,308,334,1,-1,-1,-1
148,8,2414,799,104,202,1,-1,-1,-1
148,9,761,338,181,207,1,-1,-1,-1
148,10,825,292,201,141,1,-1,-1,-1
148,11,464,184,135,149,1,-1,-1,-1
148,12,761,297,130,187,1,-1,-1,-1
148,13,1048,358,263,175,1,-1,-1,-1
148,14,269,206,120,228,1,-1,-1,-1
148,15,106,236,122,175,1,-1,-1,-1
148,16,632,37,248,132,1,-1,-1,-1
148,17,1286,495,131,316,1,-1,-1,-1
148,18,0,776,103,292,1,-1,-1,-1
148,19,2130,626,416,396,1,-1,-1,-1
148,20,929,268,181,256,1,-1,-1,-1
148,21,1187,327,112,276,1,-1,-1,-1
148,22,0,775,211,292,1,-1,-1,-1
149,0,1343,912,408,516,1,-1,-1,-1
149,1,598,581,396,380,1,-1,-1,-1
149,2,1266,485,432,400,1,-1,-1,-1
149,3,1209,509,181,220,1,-1,-1,-1
149,4,792,1106,528,334,1,-1,-1,-1
149,5,692,322,198,278,1,-1,-1,-1
149,6,1802,491,244,424,1,-1,-1,-1
149,7,1117,297,308,334,1,-1,-1,-1
149,8,2413,798,104,202,1,-1,-1,-1
149,9,761,338,181,207,1,-1,-1,-1
149,10,820,290,201,141,1,-1,-1,-1
149,11,462,183,135,149,1,-1,-1,-1
149,12,761,297,130,187,1,-1,-1,-1
149,13,1048,360,263,175,1,-1,-1,-1
149,14,268,207,120,228,1,-1,-1,-1
149,15,101,235,122,175,1,-1,-1,-1
149,16,632,37,248,132,1,-1,-1,-1
149,17,1281,496,131,316,1,-1,-1,-1
149,18,0,776,102,292,1,-1,-1,-1
149,19,2128,627,416,396,1,-1,-1,-1
149,20,923,268,181,256,1,-1,-1,-1
149,21,1186,328,112,276,1,-1,-1,-1
149,22,0,775,211,292,1,-1,-1,-1
150,0,1341,914,408,516,1,-1,-1,-1
150,1,594,581,396,380,1,-1,-1,-1
150,2,1260,484,432,400,1,-1,-1,-1
150,3,1206,511,181,220,1,-1,-1,-1
150,4,791,1106,528,334,1,-1,-1,-1
150,5,691,322,198,278,1,-1,-1,-1
150,6,1799,491,244,424,1,-1,-1,-1
150,7,1116,297,308,334,1,-1,-1,-1
150,8,2411,798,104,202,1,-1,-1,-1
150,9,761,339,181,207,1,-1,-1,-1
150,10,822,293,191,134,1,-1,-1,-1
150,11,461,183,135,149,1,-1,-1,-1
150,12,761,297,130,187,1,-1,-1,-1
150,13,1036,355,276,184,1,-1,-1,-1
150,14,268,206,120,228,1,-1,-1,-1
150,15,92,231,128,184,1,-1,-1,-1
150,16,633,36,248,132,1,-1,-1,-1
150,17,1279,499,131,316,1,-1,-1,-1
150,18,0,776,102,292,1,-1,-1,-1
150,19,2126,628,416,396,1,-1,-1,-1
150,20,921,265,181,256,1,-1,-1,-1
150,21,1183,328,112,276,1,-1,-1,-1
150,22,0,775,210,292,1,-1,-1,-1
151,0,1338,914,408,516,1,-1,-1,-1
151,1,590,582,396,380,1,-1,-1,-1
151,2,1258,485,432,400,1,-1,-1,-1
151,3,1206,514,181,220,1,-1,-1,-1
151,4,790,1106,528,334,1,-1,-1,-1
151,5,690,322,198,278,1,-1,-1,-1
151,6,1797,489,244,424,1,-1,-1,-1
151,7,1117,297,308,334,1,-1,-1,-1
151,8,2409,797,104,202,1,-1,-1,-1
151,9,759,338,181,207,1,-1,-1,-1
151,10,824,295,182,128,1,-1,-1,-1
151,11,460,183,135,149,1,-1,-1,-1
151,12,760,297,130,187,1,-1,-1,-1
151,13,1038,355,276,184,1,-1,-1,-1
151,14,266,205,120,228,1,-1,-1,-1
151,15,91,230,128,184,1,-1,-1,-1
151,16,633,37,248,132,1,-1,-1,-1
151,17,1276,501,131,316,1,-1,-1,-1
151,18,0,776,101,292,1,-1,-1,-1
151,19,2122,628,416,396,1,-1,-1,-1
151,20,925,271,172,244,1,-1,-1,-1
151,21,1182,326,112,276,1,-1,-1,-1
151,22,0,777,211,292,1,-1,-1,-1
152,0,1335,912,408,516,1,-1,-1,-1
152,1,587,581,396,380,1,-1,-1,-1
152,2,1256,484,432,400,1,-1,-1,-1
152,3,1204,514,181,220,1,-1,-1,-1
152,4,790,1105,528,335,1,-1,-1,-1
152,5,692,322,198,278,1,-1,-1,-1
152,6,1794,489,244,424,1,-1,-1,-1
152,7,1117,299,308,334,1,-1,-1,-1
152,8,2404,795,104,202,1,-1,-1,-1
152,9,760,338,181,207,1,-1,-1,-1
152,10,821,293,182,128,1,-1,-1,-1
152,11,458,182,135,149,1,-1,-1,-1
152,12,760,297,130,187,1,-1,-1,-1
152,13,1034,355,276,184,1,-1,-1,-1
152,14,265,205,120,228,1,-1,-1,-1
152,15,89,230,128,184,1,-1,-1,-1
152,16,633,38,248,132,1,-1,-1,-1
152,17,1273,503,131,316,1,-1,-1,-1
152,18,0,776,100,292,1,-1,-1,-1
152,19,2107,619,437,416,1,-1,-1,-1
152,20,925,277,164,232,1,-1,-1,-1
152,21,1182,326,112,276,1,-1,-1,-1
152,22,0,776,211,292,1,-1,-1,-1
153,0,1336,892,412,536,1,-1,-1,-1
153,1,564,580,432,384,1,-1,-1,-1
153,2,1248,496,380,380,1,-1,-1,-1
153,3,1204,514,181,220,1,-1,-1,-1
153,4,784,1100,532,336,1,-1,-1,-1
153,5,692,322,198,278,1,-1,-1,-1
153,6,1780,476,260,432,1,-1,-1,-1
153,7,1117,299,308,334,1,-1,-1,-1
153,8,2404,795,104,202,1,-1,-1,-1
153,9,760,338,181,207,1,-1,-1,-1
153,10,821,293,182,128,1,-1,-1,-1
153,11,458,182,135,149,1,-1,-1,-1
153,12,760,297,130,187,1,-1,-1,-1
153,13,1034,355,276,184,1,-1,-1,-1
153,14,252,212,144,212,1,-1,-1,-1
153,15,89,230,128,184,1,-1,-1,-1
153,16,636,36,248,132,1,-1,-1,-1
153,17,1273,503,131,316,1,-1,-1,-1
153,18,0,776,100,292,1,-1,-1,-1
153,19,2076,644,460,376,1,-1,-1,-1
153,20,925,277,164,232,1,-1,-1,-1
153,21,1176,320,116,228,1,-1,-1,-1
153,22,0,776,211,292,1,-1,-1,-1
154,0,1335,892,412,536,1,-1,-1,-1
154,1,562,579,432,384,1,-1,-1,-1
154,2,1246,496,380,380,1,-1,-1,-1
154,3,1200,513,181,220,1,-1,-1,-1
154,4,784,1100,532,336,1,-1,-1,-1
154,5,691,322,198,278,1,-1,-1,-1
154,6,1779,476,260,432,1,-1,-1,-1
154,7,1116,296,308,334,1,-1,-1,-1
154,8,2388,788,104,202,1,-1,-1,-1
154,9,760,339,181,207,1,-1,-1,-1
154,10,817,296,173,122,1,-1,-1,-1
154,11,457,181,135,149,1,-1,-1,-1
154,12,759,297,130,187,1,-1,-1,-1
154,13,1032,353,276,184,1,-1,-1,-1
154,14,251,211,144,212,1,-1,-1,-1
154,15,87,232,128,184,1,-1,-1,-1
154,16,636,36,248,132,1,-1,-1,-1
154,17,1274,512,125,301,1,-1,-1,-1
154,18,0,776,100,292,1,-1,-1,-1
154,19,2073,643,460,376,1,-1,-1,-1
154,20,922,276,164,232,1,-1,-1,-1
154,21,1176,319,116,228,1,-1,-1,-1
154,22,0,775,210,292,1,-1,-1,-1
155,0,1332,891,412,536,1,-1,-1,-1
155,1,557,577,432,384,1,-1,-1,-1
155,2,1245,495,380,380,1,-1,-1,-1
155,3,1196,513,181,220,1,-1,-1,-1
155,4,785,1100,532,336,1,-1,-1,-1
155,5,690,322,198,278,1,-1,-1,-1
155,6,1777,476,260,432,1,-1,-1,-1
155,7,1114,297,308,334,1,-1,-1,-1
155,8,2377,783,104,202,1,-1,-1,-1
155,9,759,338,181,207,1,-1,-1,-1
155,10,815,293,173,122,1,-1,-1,-1
155,11,455,181,135,149,1,-1,-1,-1
155,12,758,296,130,187,1,-1,-1,-1
155,13,1029,352,276,184,1,-1,-1,-1
155,14,251,212,144,212,1,-1,-1,-1
155,15,86,233,128,184,1,-1,-1,-1
155,16,636,36,248,132,1,-1,-1,-1
155,17,1268,507,131,316,1,-1,-1,-1
155,18,0,776,100,292,1,-1,-1,-1
155,19,2069,644,460,376,1,-1,-1,-1
155,20,919,276,164,232,1,-1,-1,-1
155,21,1175,320,116,228,1,-1,-1,-1
155,22,0,775,210,292,1,-1,-1,-1
156,0,1329,889,412,536,1,-1,-1,-1
156,1,552,576,432,384,1,-1,-1,-1
156,2,1241,494,380,380,1,-1,-1,-1
156,3,1192,513,181,220,1,-1,-1,-1
156,4,785,1099,532,336,1,-1,-1,-1
156,5,692,321,198,278,1,-1,-1,-1
156,6,1775,476,260,432,1,-1,-1,-1
156,7,1113,297,308,334,1,-1,-1,-1
156,8,2391,807,104,202,1,-1,-1,-1
156,9,759,337,181,207,1,-1,-1,-1
156,10,814,292,173,122,1,-1,-1,-1
156,11,453,182,135,149,1,-1,-1,-1
156,12,759,295,130,187,1,-1,-1,-1
156,13,1030,352,276,184,1,-1,-1,-1
156,14,249,213,144,212,1,-1,-1,-1
156,15,84,232,128,184,1,-1,-1,-1
156,16,636,37,248,132,1,-1,-1,-1
156,17,1264,507,131,316,1,-1,-1,-1
156,18,0,777,99,292,1,-1,-1,-1
156,19,2063,645,460,376,1,-1,-1,-1
156,20,917,278,164,232,1,-1,-1,-1
156,21,1174,320,116,228,1,-1,-1,-1
156,22,0,774,210,292,1,-1,-1,-1
157,0,1326,889,412,536,1,-1,-1,-1
157,1,546,575,432,384,1,-1,-1,-1
157,2,1237,494,380,380,1,-1,-1,-1
157,3,1189,512,181,220,1,-1,-1,-1
157,4,784,1099,532,336,1,-1,-1,-1
157,5,692,321,198,278,1,-1,-1,-1
157,6,1771,475,260,432,1,-1,-1,-1
157,7,1113,297,308,334,1,-1,-1,-1
157,8,2406,816,99,192,1,-1,-1,-1
157,9,758,336,181,207,1,-1,-1,-1
157,10,812,293,173,122,1,-1,-1,-1
157,11,452,181,135,149,1,-1,-1,-1
157,12,759,296,130,187,1,-1,-1,-1
157,13,1031,351,276,184,1,-1,-1,-1
157,14,250,214,144,212,1,-1,-1,-1
157,15,83,231,128,184,1,-1,-1,-1
157,16,636,37,248,132,1,-1,-1,-1
157,17,1259,501,138,332,1,-1,-1,-1
157,18,0,776,98,292,1,-1,-1,-1
157,19,2060,646,460,376,1,-1,-1,-1
157,20,915,276,164,232,1,-1,-1,-1
157,21,1173,320,116,228,1,-1,-1,-1
157,22,0,774,209,292,1,-1,-1,-1
158,0,1324,889,412,536,1,-1,-1,-1
158,1,541,573,432,384,1,-1,-1,-1
158,2,1236,495,380,380,1,-1,-1,-1
158,3,1183,507,190,232,1,-1,-1,-1
158,4,784,1100,532,336,1,-1,-1,-1
158,5,692,320,198,278,1,-1,-1,-1
158,6,1769,473,260,432,1,-1,-1,-1
158,7,1114,295,308,334,1,-1,-1,-1
158,8,2404,814,99,192,1,-1,-1,-1
158,9,759,336,181,207,1,-1,-1,-1
158,10,810,291,173,122,1,-1,-1,-1
158,11,454,184,128,142,1,-1,-1,-1
158,12,758,296,130,187,1,-1,-1,-1
158,13,1032,352,276,184,1,-1,-1,-1
158,14,248,213,144,212,1,-1,-1,-1
158,15,82,232,128,184,1,-1,-1,-1
158,16,637,36,248,132,1,-1,-1,-1
158,17,1256,503,138,332,1,-1,-1,-1
158,18,0,776,97,292,1,-1,-1,-1
158,19,2057,646,460,376,1,-1,-1,-1
158,20,912,275,164,232,1,-1,-1,-1
158,21,1171,319,116,228,1,-1,-1,-1
158,22,0,776,209,292,1,-1,-1,-1
159,0,1322,887,412,536,1,-1,-1,-1
159,1,536,571,432,384,1,-1,-1,-1
159,2,1231,494,380,380,1,-1,-1,-1
159,3,1179,508,190,232,1,-1,-1,-1
159,4,783,1100,532,336,1,-1,-1,-1
159,5,692,320,198,278,1,-1,-1,-1
159,6,1765,472,260,432,1,-1,-1,-1
159,7,1111,297,308,334,1,-1,-1,-1
159,8,2404,822,94,183,1,-1,-1,-1
159,9,759,336,181,207,1,-1,-1,-1
159,10,808,291,173,122,1,-1,-1,-1
159,11,452,183,128,142,1,-1,-1,-1
159,12,758,296,130,187,1,-1,-1,-1
159,13,1033,351,276,184,1,-1,-1,-1
159,14,247,214,144,212,1,-1,-1,-1
159,15,81,232,128,184,1,-1,-1,-1
159,16,638,37,248,132,1,-1,-1,-1
159,17,1254,503,138,332,1,-1,-1,-1
159,18,0,776,97,292,1,-1,-1,-1
159,19,2052,648,460,376,1,-1,-1,-1
159,20,908,275,164,232,1,-1,-1,-1
159,21,1169,318,116,228,1,-1,-1,-1
159,22,0,776,209,292,1,-1,-1,-1
160,0,1319,887,412,536,1,-1,-1,-1
160,1,531,569,432,384,1,-1,-1,-1
160,2,1230,495,380,380,1,-1,-1,-1
160,3,1179,508,190,232,1,-1,-1,-1
160,4,782,1100,532,336,1,-1,-1,-1
160,5,692,321,198,278,1,-1,-1,-1
160,6,1759,471,260,432,1,-1,-1,-1
160,7,1111,296,308,334,1,-1,-1,-1
160,8,2402,823,94,183,1,-1,-1,-1
160,9,760,336,181,207,1,-1,-1,-1
160,10,805,290,173,122,1,-1,-1,-1
160,11,450,182,128,142,1,-1,-1,-1
160,12,757,297,130,187,1,-1,-1,-1
160,13,1035,349,276,184,1,-1,-1,-1
160,14,245,213,144,212,1,-1,-1,-1
160,15,81,232,128,184,1,-1,-1,-1
160,16,638,37,248,132,1,-1,-1,-1
160,17,1256,508,131,316,1,-1,-1,-1
160,18,0,775,97,292,1,-1,-1,-1
160,19,2046,648,460,376,1,-1,-1,-1
160,20,904,273,164,232,1,-1,-1,-1
160,21,1168,319,116,228,1,-1,-1,-1
160,22,0,776,208,292,1,-1,-1,-1
161,0,1316,896,408,524,1,-1,-1,-1
161,1,540,572,372,380,1,-1,-1,-1
161,2,1220,488,364,384,1,-1,-1,-1
161,3,1179,508,190,232,1,-1,-1,-1
161,4,772,1100,544,336,1,-1,-1,-1
161,5,692,321,198,278,1,-1,-1,-1
161,6,1744,480,276,416,1,-1,-1,-1
161,7,1111,296,308,334,1,-1,-1,-1
161,8,2402,823,94,183,1,-1,-1,-1
161,9,760,336,181,207,1,-1,-1,-1
161,10,805,290,173,122,1,-1,-1,-1
161,11,450,182,128,142,1,-1,-1,-1
161,12,744,304,136,292,1,-1,-1,-1
161,13,1035,349,276,184,1,-1,-1,-1
161,14,245,213,144,212,1,-1,-1,-1
161,15,81,232,128,184,1,-1,-1,-1
161,16,640,36,248,136,1,-1,-1,-1
161,17,1256,508,131,316,1,-1,-1,-1
161,18,0,775,97,292,1,-1,-1,-1
161,19,2024,644,480,368,1,-1,-1,-1
161,20,900,276,156,224,1,-1,-1,-1
161,21,1172,320,116,228,1,-1,-1,-1
161,22,0,776,208,292,1,-1,-1,-1
161,23,680,300,80,208,1,-1,-1,-1
162,0,1315,895,408,524,1,-1,-1,-1
162,1,538,572,372,380,1,-1,-1,-1
162,2,1218,489,364,384,1,-1,-1,-1
162,3,1169,503,200,243,1,-1,-1,-1
162,4,772,1100,544,336,1,-1,-1,-1
162,5,694,322,198,278,1,-1,-1,-1
162,6,1742,479,276,416,1,-1,-1,-1
162,7,1108,299,308,334,1,-1,-1,-1
162,8,2400,827,94,183,1,-1,-1,-1
162,9,760,337,181,207,1,-1,-1,-1
162,10,802,290,173,122,1,-1,-1,-1
162,11,447,182,128,142,1,-1,-1,-1
162,12,744,305,136,292,1,-1,-1,-1
162,13,1028,350,276,184,1,-1,-1,-1
162,14,241,212,144,212,1,-1,-1,-1
162,15,81,232,128,184,1,-1,-1,-1
162,16,640,36,248,136,1,-1,-1,-1
162,17,1254,509,131,316,1,-1,-1,-1
162,18,0,778,96,292,1,-1,-1,-1
162,19,2021,645,480,368,1,-1,-1,-1
162,20,898,276,156,224,1,-1,-1,-1
162,21,1171,321,116,228,1,-1,-1,-1
162,22,0,776,208,292,1,-1,-1,-1
162,23,679,300,80,208,1,-1,-1,-1
163,0,1312,895,408,524,1,-1,-1,-1
163,1,535,572,372,380,1,-1,-1,-1
163,2,1215,489,364,384,1,-1,-1,-1
163,3,1168,504,200,243,1,-1,-1,-1
163,4,772,1100,544,336,1,-1,-1,-1
163,5,694,322,198,278,1,-1,-1,-1
163,6,1739,479,276,416,1,-1,-1,-1
163,7,1103,298,308,334,1,-1,-1,-1
163,8,2397,827,94,183,1,-1,-1,-1
163,9,759,337,181,207,1,-1,-1,-1
163,10,800,289,173,122,1,-1,-1,-1
163,11,445,182,128,142,1,-1,-1,-1
163,12,745,305,136,292,1,-1,-1,-1
163,13,1028,349,276,184,1,-1,-1,-1
163,14,237,211,144,212,1,-1,-1,-1
163,15,80,232,128,184,1,-1,-1,-1
163,16,640,36,248,136,1,-1,-1,-1
163,17,1252,509,131,316,1,-1,-1,-1
163,18,0,779,96,292,1,-1,-1,-1
163,19,2016,645,480,368,1,-1,-1,-1
163,20,901,280,149,213,1,-1,-1,-1
163,21,1169,321,116,228,1,-1,-1,-1
163,22,0,777,208,292,1,-1,-1,-1
163,23,680,300,80,208,1,-1,-1,-1
164,0,1309,896,408,524,1,-1,-1,-1
164,1,532,573,372,380,1,-1,-1,-1
164,2,1211,488,364,384,1,-1,-1,-1
164,3,1166,504,200,243,1,-1,-1,-1
164,4,772,1100,544,336,1,-1,-1,-1
164,5,693,322,198,278,1,-1,-1,-1
164,6,1736,480,276,416,1,-1,-1,-1
164,7,1099,297,308,334,1,-1,-1,-1
164,8,2395,827,94,183,1,-1,-1,-1
164,9,760,337,181,207,1,-1,-1,-1
164,10,797,288,173,122,1,-1,-1,-1
164,11,442,182,128,142,1,-1,-1,-1
164,12,745,304,136,292,1,-1,-1,-1
164,13,1028,347,276,184,1,-1,-1,-1
164,14,235,211,144,212,1,-1,-1,-1
164,15,78,233,128,184,1,-1,-1,-1
164,16,641,36,248,136,1,-1,-1,-1
164,17,1245,502,138,332,1,-1,-1,-1
164,18,0,779,95,292,1,-1,-1,-1
164,19,2011,644,480,368,1,-1,-1,-1
164,20,899,281,149,213,1,-1,-1,-1
164,21,1167,320,116,228,1,-1,-1,-1
164,22,0,778,208,292,1,-1,-1,-1
164,23,680,301,80,208,1,-1,-1,-1
165,0,1309,896,408,524,1,-1,-1,-1
165,1,531,575,372,380,1,-1,-1,-1
165,2,1207,489,364,384,1,-1,-1,-1
165,3,1163,505,200,243,1,-1,-1,-1
165,4,772,1099,544,336,1,-1,-1,-1
165,5,693,323,198,278,1,-1,-1,-1
165,6,1733,480,276,416,1,-1,-1,-1
165,7,1100,296,308,334,1,-1,-1,-1
165,8,2392,827,94,183,1,-1,-1,-1
165,9,760,336,181,207,1,-1,-1,-1
165,10,797,287,173,122,1,-1,-1,-1
165,11,441,181,128,142,1,-1,-1,-1
165,12,744,304,136,292,1,-1,-1,-1
165,13,1034,346,276,184,1,-1,-1,-1
165,14,234,211,144,212,1,-1,-1,-1
165,15,77,231,128,184,1,-1,-1,-1
165,16,641,35,248,136,1,-1,-1,-1
165,17,1245,502,138,332,1,-1,-1,-1
165,18,0,779,96,292,1,-1,-1,-1
165,19,2008,643,480,368,1,-1,-1,-1
165,20,897,280,149,213,1,-1,-1,-1
165,21,1166,319,116,228,1,-1,-1,-1
165,22,0,780,208,292,1,-1,-1,-1
165,23,680,301,80,208,1,-1,-1,-1
166,0,1305,894,408,524,1,-1,-1,-1
166,1,527,573,372,380,1,-1,-1,-1
166,2,1206,488,364,384,1,-1,-1,-1
166,3,1160,504,200,243,1,-1,-1,-1
166,4,772,1100,544,336,1,-1,-1,-1
166,5,693,322,198,278,1,-1,-1,-1
166,6,1729,479,276,416,1,-1,-1,-1
166,7,1101,293,308,334,1,-1,-1,-1
166,8,2389,825,94,183,1,-1,-1,-1
166,9,761,336,181,207,1,-1,-1,-1
166,10,794,287,173,122,1,-1,-1,-1
166,11,438,181,128,142,1,-1,-1,-1
166,12,743,304,136,292,1,-1,-1,-1
166,13,1036,347,276,184,1,-1,-1,-1
166,14,233,211,144,212,1,-1,-1,-1
166,15,72,232,128,184,1,-1,-1,-1
166,16,642,35,248,136,1,-1,-1,-1
166,17,1243,502,138,332,1,-1,-1,-1
166,18,0,780,95,292,1,-1,-1,-1
166,19,2003,643,480,368,1,-1,-1,-1
166,20,894,280,149,213,1,-1,-1,-1
166,21,1165,319,116,228,1,-1,-1,-1
166,22,0,780,208,292,1,-1,-1,-1
166,23,680,301,80,208,1,-1,-1,-1
167,0,1303,893,408,524,1,-1,-1,-1
167,1,523,571,372,380,1,-1,-1,-1
167,2,1202,487,364,384,1,-1,-1,-1
167,3,1154,504,200,243,1,-1,-1,-1
167,4,772,1100,544,336,1,-1,-1,-1
167,5,693,322,198,278,1,-1,-1,-1
167,6,1726,478,276,416,1,-1,-1,-1
167,7,1097,292,308,334,1,-1,-1,-1
167,8,2383,824,94,183,1,-1,-1,-1
167,9,759,336,181,207,1,-1,-1,-1
167,10,791,286,173,122,1,-1,-1,-1
167,11,436,181,128,142,1,-1,-1,-1
167,12,744,304,136,292,1,-1,-1,-1
167,13,1029,346,276,184,1,-1,-1,-1
167,14,231,210,144,212,1,-1,-1,-1
167,15,74,230,128,184,1,-1,-1,-1
167,16,642,35,248,136,1,-1,-1,-1
167,17,1241,500,138,332,1,-1,-1,-1
167,18,0,779,93,292,1,-1,-1,-1
167,19,2002,642,480,368,1,-1,-1,-1
167,20,892,280,149,213,1,-1,-1,-1
167,21,1163,318,116,228,1,-1,-1,-1
167,22,0,773,215,307,1,-1,-1,-1
167,23,680,301,80,208,1,-1,-1,-1
168,0,1287,880,428,550,1,-1,-1,-1
168,1,521,572,372,380,1,-1,-1,-1
168,2,1199,486,364,384,1,-1,-1,-1
168,3,1147,498,210,255,1,-1,-1,-1
168,4,772,1100,544,336,1,-1,-1,-1
168,5,692,322,198,278,1,-1,-1,-1
168,6,1723,477,276,416,1,-1,-1,-1
168,7,1093,291,308,334,1,-1,-1,-1
168,8,2375,822,94,183,1,-1,-1,-1
168,9,760,337,181,207,1,-1,-1,-1
168,10,788,286,173,122,1,-1,-1,-1
168,11,433,181,128,142,1,-1,-1,-1
168,12,744,304,136,292,1,-1,-1,-1
168,13,1020,342,290,193,1,-1,-1,-1
168,14,231,211,144,212,1,-1,-1,-1
168,15,77,236,122,175,1,-1,-1,-1
168,16,642,36,248,136,1,-1,-1,-1
168,17,1235,502,138,332,1,-1,-1,-1
168,18,0,778,93,292,1,-1,-1,-1
168,19,1998,640,480,368,1,-1,-1,-1
168,20,892,280,149,213,1,-1,-1,-1
168,21,1162,317,116,228,1,-1,-1,-1
168,22,0,773,215,307,1,-1,-1,-1
168,23,681,301,80,208,1,-1,-1,-1
169,0,1284,900,384,468,1,-1,-1,-1
169,1,488,572,416,380,1,-1,-1,-1
169,2,1168,488,412,388,1,-1,-1,-1
169,3,1147,498,210,255,1,-1,-1,-1
169,4,780,1096,536,340,1,-1,-1,-1
169,5,692,322,198,278,1,-1,-1,-1
169,6,1700,476,292,392,1,-1,-1,-1
169,7,1093,291,308,334,1,-1,-1,-1
169,8,2375,822,94,183,1,-1,-1,-1
169,9,760,337,181,207,1,-1,-1,-1
169,10,788,286,173,122,1,-1,-1,-1
169,11,433,181,128,142,1,-1,-1,-1
169,12,740,308,144,288,1,-1,-1,-1
169,13,1020,342,290,193,1,-1,-1,-1
169,14,231,211,144,212,1,-1,-1,-1
169,15,77,236,122,175,1,-1,-1,-1
169,16,640,36,248,136,1,-1,-1,-1
169,17,1235,502,138,332,1,-1,-1,-1
169,18,0,772,88,304,1,-1,-1,-1
169,19,1984,628,476,376,1,-1,-1,-1
169,20,896,276,148,216,1,-1,-1,-1
169,21,1128,320,164,228,1,-1,-1,-1
169,22,0,773,215,307,1,-1,-1,-1
169,23,681,301,80,208,1,-1,-1,-1
170,0,1282,899,384,468,1,-1,-1,-1
170,1,484,572,416,380,1,-1,-1,-1
170,2,1166,488,412,388,1,-1,-1,-1
170,3,1140,499,210,255,1,-1,-1,-1
170,4,780,1096,536,340,1,-1,-1,-1
170,5,693,321,198,278,1,-1,-1,-1
170,6,1699,476,292,392,1,-1,-1,-1
170,7,1088,288,308,334,1,-1,-1,-1
170,8,2355,820,94,183,1,-1,-1,-1
170,9,760,337,181,207,1,-1,-1,-1
170,10,789,287,165,116,1,-1,-1,-1
170,11,431,179,128,142,1,-1,-1,-1
170,12,739,308,144,288,1,-1,-1,-1
170,13,1014,342,290,193,1,-1,-1,-1
170,14,228,211,144,212,1,-1,-1,-1
170,15,75,235,122,175,1,-1,-1,-1
170,16,640,36,248,136,1,-1,-1,-1
170,17,1231,504,138,332,1,-1,-1,-1
170,18,0,773,87,304,1,-1,-1,-1
170,19,1982,627,476,376,1,-1,-1,-1
170,20,894,276,148,216,1,-1,-1,-1
170,21,1127,320,164,228,1,-1,-1,-1
170,22,0,774,213,307,1,-1,-1,-1
170,23,681,301,80,208,1,-1,-1,-1
171,0,1279,898,384,468,1,-1,-1,-1
171,1,480,571,416,380,1,-1,-1,-1
171,2,1161,486,412,388,1,-1,-1,-1
171,3,1135,499,210,255,1,-1,-1,-1
171,4,780,1096,536,340,1,-1,-1,-1
171,5,694,321,198,278,1,-1,-1,-1
171,6,1696,475,292,392,1,-1,-1,-1
171,7,1085,289,308,334,1,-1,-1,-1
171,8,2337,815,94,183,1,-1,-1,-1
171,9,760,337,181,207,1,-1,-1,-1
171,10,789,286,165,116,1,-1,-1,-1
171,11,430,179,128,142,1,-1,-1,-1
171,12,739,309,144,288,1,-1,-1,-1
171,13,1011,340,290,193,1,-1,-1,-1
171,14,227,210,144,212,1,-1,-1,-1
171,15,75,235,122,175,1,-1,-1,-1
171,16,641,36,248,136,1,-1,-1,-1
171,17,1226,505,138,332,1,-1,-1,-1
171,18,0,772,86,304,1,-1,-1,-1
171,19,1979,626,476,376,1,-1,-1,-1
171,20,893,277,148,216,1,-1,-1,-1
171,21,1126,320,164,228,1,-1,-1,-1
171,22,0,775,213,307,1,-1,-1,-1
171,23,682,301,80,208,1,-1,-1,-1
172,0,1278,897,384,468,1,-1,-1,-1
172,1,476,571,416,380,1,-1,-1,-1
172,2,1159,485,412,388,1,-1,-1,-1
172,3,1133,497,210,255,1,-1,-1,-1
172,4,782,1096,536,340,1,-1,-1,-1
172,5,694,322,198,278,1,-1,-1,-1
172,6,1696,476,292,392,1,-1,-1,-1
172,7,1084,288,308,334,1,-1,-1,-1
172,8,2304,798,94,183,1,-1,-1,-1
172,9,760,337,181,207,1,-1,-1,-1
172,10,786,285,165,116,1,-1,-1,-1
172,11,429,178,128,142,1,-1,-1,-1
172,12,740,308,144,288,1,-1,-1,-1
172,13,1010,341,290,193,1,-1,-1,-1
172,14,224,210,144,212,1,-1,-1,-1
172,15,74,234,122,175,1,-1,-1,-1
172,16,641,36,248,136,1,-1,-1,-1
