224,48,278,760,224,148,1,-1,-1,-1
224,49,1494,683,109,101,1,-1,-1,-1
225,0,1803,746,124,86,1,-1,-1,-1
225,1,1847,685,162,101,1,-1,-1,-1
225,2,1725,706,248,169,1,-1,-1,-1
225,4,136,788,292,140,1,-1,-1,-1
225,5,0,829,150,217,1,-1,-1,-1
225,6,1649,660,239,198,1,-1,-1,-1
225,7,2085,778,113,93,1,-1,-1,-1
225,8,1728,857,105,86,1,-1,-1,-1
225,9,385,862,139,155,1,-1,-1,-1
225,10,1948,702,300,145,1,-1,-1,-1
225,11,2263,783,156,99,1,-1,-1,-1
225,12,1553,611,213,83,1,-1,-1,-1
225,13,1721,492,88,122,1,-1,-1,-1
225,14,1912,1298,202,142,1,-1,-1,-1
225,15,1517,687,185,102,1,-1,-1,-1
225,16,1780,729,190,110,1,-1,-1,-1
225,17,1784,740,128,100,1,-1,-1,-1
225,18,156,687,130,106,1,-1,-1,-1
225,19,1731,707,240,132,1,-1,-1,-1
225,20,1770,726,196,91,1,-1,-1,-1
225,21,1972,842,152,148,1,-1,-1,-1
225,22,1128,746,218,101,1,-1,-1,-1
225,23,1642,688,321,203,1,-1,-1,-1
225,24,1747,710,189,126,1,-1,-1,-1
225,25,1667,702,292,139,1,-1,-1,-1
225,26,1874,632,129,84,1,-1,-1,-1
225,27,1730,712,255,181,1,-1,-1,-1
225,28,1846,717,101,126,1,-1,-1,-1
225,29,211,738,232,100,1,-1,-1,-1
225,30,1678,696,146,68,1,-1,-1,-1
225,31,1976,721,143,105,1,-1,-1,-1
225,32,2252,776,236,116,1,-1,-1,-1
225,33,391,772,128,122,1,-1,-1,-1
225,34,972,692,160,156,1,-1,-1,-1
225,36,500,703,113,122,1,-1,-1,-1
225,37,304,760,112,168,1,-1,-1,-1
225,38,840,614,163,120,1,-1,-1,-1
225,39,1992,740,264,140,1,-1,-1,-1
225,40,2211,768,273,144,1,-1,-1,-1
225,41,662,599,157,208,1,-1,-1,-1
225,42,526,706,236,110,1,-1,-1,-1
225,43,943,712,192,108,1,-1,-1,-1
225,44,1440,712,144,112,1,-1,-1,-1
225,45,516,700,240,128,1,-1,-1,-1
225,46,1636,688,200,120,1,-1,-1,-1
225,47,2080,752,175,145,1,-1,-1,-1
225,48,278,760,224,148,1,-1,-1,-1
225,49,1494,683,109,101,1,-1,-1,-1
225,50,1036,700,80,128,1,-1,-1,-1
226,0,1794,746,124,86,1,-1,-1,-1
226,1,1850,686,162,101,1,-1,-1,-1
226,2,1735,710,236,161,1,-1,-1,-1
226,4,135,789,292,140,1,-1,-1,-1
226,5,0,806,166,228,1,-1,-1,-1
226,6,1646,655,239,198,1,-1,-1,-1
226,7,2085,776,119,97,1,-1,-1,-1
226,8,1731,856,105,86,1,-1,-1,-1
226,9,389,852,139,155,1,-1,-1,-1
226,10,1949,703,300,145,1,-1,-1,-1
226,11,2275,780,164,104,1,-1,-1,-1
226,12,1556,611,213,83,1,-1,-1,-1
226,13,1724,492,88,122,1,-1,-1,-1
226,14,1911,1283,202,157,1,-1,-1,-1
226,15,1522,688,185,102,1,-1,-1,-1
226,16,1791,730,181,105,1,-1,-1,-1
226,17,1786,740,128,100,1,-1,-1,-1
226,18,162,691,124,101,1,-1,-1,-1
226,19,1733,708,240,132,1,-1,-1,-1
226,20,1780,728,187,86,1,-1,-1,-1
226,21,1974,844,152,148,1,-1,-1,-1
226,22,1126,744,229,107,1,-1,-1,-1
226,23,1554,655,321,203,1,-1,-1,-1
226,24,1750,710,189,126,1,-1,-1,-1
226,25,1665,694,292,139,1,-1,-1,-1
226,26,1876,632,129,84,1,-1,-1,-1
226,27,1734,715,255,181,1,-1,-1,-1
226,28,1851,718,101,126,1,-1,-1,-1
226,29,222,741,221,95,1,-1,-1,-1
226,30,1680,696,146,68,1,-1,-1,-1
226,31,1976,722,143,105,1,-1,-1,-1
226,32,2251,776,236,116,1,-1,-1,-1
226,33,391,771,128,122,1,-1,-1,-1
226,34,981,685,160,156,1,-1,-1,-1
226,36,484,701,118,128,1,-1,-1,-1
226,37,305,760,112,168,1,-1,-1,-1
226,38,844,617,155,114,1,-1,-1,-1
226,39,1992,740,264,140,1,-1,-1,-1
226,40,2212,766,273,144,1,-1,-1,-1
226,41,655,605,157,208,1,-1,-1,-1
226,42,512,702,248,116,1,-1,-1,-1
226,43,937,711,202,113,1,-1,-1,-1
226,44,1448,714,144,112,1,-1,-1,-1
226,45,515,700,240,128,1,-1,-1,-1
226,46,1636,688,200,120,1,-1,-1,-1
226,47,2083,752,175,145,1,-1,-1,-1
226,48,279,760,224,148,1,-1,-1,-1
226,49,1487,699,109,101,1,-1,-1,-1
226,50,1040,701,80,128,1,-1,-1,-1
227,0,1797,746,124,86,1,-1,-1,-1
227,1,1849,688,162,101,1,-1,-1,-1
227,2,1738,711,236,161,1,-1,-1,-1
227,4,133,789,292,140,1,-1,-1,-1
227,5,0,804,156,228,1,-1,-1,-1
227,6,1643,654,239,198,1,-1,-1,-1
227,7,2085,777,119,97,1,-1,-1,-1
227,8,1733,856,105,86,1,-1,-1,-1
227,9,393,852,139,155,1,-1,-1,-1
227,10,1949,705,300,145,1,-1,-1,-1
227,11,2282,778,172,109,1,-1,-1,-1
227,12,1556,611,213,83,1,-1,-1,-1
227,13,1725,492,88,122,1,-1,-1,-1
227,14,1916,1280,202,160,1,-1,-1,-1
227,15,1450,714,176,97,1,-1,-1,-1
227,16,1798,732,172,100,1,-1,-1,-1
227,17,1789,741,128,100,1,-1,-1,-1
227,18,165,690,124,101,1,-1,-1,-1
227,19,1725,709,240,132,1,-1,-1,-1
227,20,1779,729,187,86,1,-1,-1,-1
227,21,1981,848,145,141,1,-1,-1,-1
227,22,1129,745,229,107,1,-1,-1,-1
227,23,1567,652,306,193,1,-1,-1,-1
227,24,1748,712,189,126,1,-1,-1,-1
227,25,1656,690,306,146,1,-1,-1,-1
227,26,1878,632,129,84,1,-1,-1,-1
227,27,1768,728,243,172,1,-1,-1,-1
227,28,1851,720,101,126,1,-1,-1,-1
227,29,225,741,221,95,1,-1,-1,-1
227,30,1681,697,146,68,1,-1,-1,-1
227,31,1981,723,143,105,1,-1,-1,-1
227,32,2249,775,236,116,1,-1,-1,-1
227,33,391,771,128,122,1,-1,-1,-1
227,34,979,688,160,156,1,-1,-1,-1
227,36,473,695,124,135,1,-1,-1,-1
227,37,306,760,112,168,1,-1,-1,-1
227,38,842,613,163,120,1,-1,-1,-1
227,39,1992,741,264,140,1,-1,-1,-1
227,40,2206,764,273,144,1,-1,-1,-1
227,41,649,602,157,208,1,-1,-1,-1
227,42,502,703,248,116,1,-1,-1,-1
227,43,942,719,192,108,1,-1,-1,-1
227,44,1451,715,144,112,1,-1,-1,-1
227,45,512,700,240,128,1,-1,-1,-1
227,46,1638,688,200,120,1,-1,-1,-1
227,47,2085,755,175,145,1,-1,-1,-1
227,48,281,760,224,148,1,-1,-1,-1
227,49,1469,719,115,106,1,-1,-1,-1
227,50,1039,695,84,134,1,-1,-1,-1
228,0,1797,744,131,91,1,-1,-1,-1
228,1,1854,696,155,96,1,-1,-1,-1
228,2,1740,711,236,161,1,-1,-1,-1
228,4,131,790,292,140,1,-1,-1,-1
228,5,0,806,153,228,1,-1,-1,-1
228,6,1642,651,239,198,1,-1,-1,-1
228,7,2086,776,119,97,1,-1,-1,-1
228,8,1733,856,105,86,1,-1,-1,-1
228,9,392,855,139,155,1,-1,-1,-1
228,10,1956,708,286,138,1,-1,-1,-1
228,11,2289,777,172,109,1,-1,-1,-1
228,12,1557,611,213,83,1,-1,-1,-1
228,13,1727,491,88,122,1,-1,-1,-1
228,14,1919,1283,202,157,1,-1,-1,-1
228,15,1482,729,176,97,1,-1,-1,-1
228,16,1803,735,164,95,1,-1,-1,-1
228,17,1791,741,128,100,1,-1,-1,-1
228,18,164,688,130,106,1,-1,-1,-1
228,19,1732,721,229,126,1,-1,-1,-1
228,20,1785,731,178,82,1,-1,-1,-1
228,21,1984,848,145,141,1,-1,-1,-1
228,22,1132,745,229,107,1,-1,-1,-1
228,23,1581,652,291,184,1,-1,-1,-1
228,24,1747,716,189,126,1,-1,-1,-1
228,25,1657,687,306,146,1,-1,-1,-1
228,26,1881,632,129,84,1,-1,-1,-1
228,27,1756,731,231,164,1,-1,-1,-1
228,28,1855,721,101,126,1,-1,-1,-1
228,29,270,746,232,100,1,-1,-1,-1
228,30,1684,697,146,68,1,-1,-1,-1
228,31,1979,724,143,105,1,-1,-1,-1
228,32,2245,773,236,116,1,-1,-1,-1
228,33,391,771,128,122,1,-1,-1,-1
228,34,987,690,160,156,1,-1,-1,-1
228,36,475,702,118,128,1,-1,-1,-1
228,37,305,758,112,168,1,-1,-1,-1
228,38,842,613,163,120,1,-1,-1,-1
228,39,1996,742,264,140,1,-1,-1,-1
228,40,2207,764,260,137,1,-1,-1,-1
228,41,639,605,157,208,1,-1,-1,-1
228,42,490,702,260,122,1,-1,-1,-1
228,43,949,719,192,108,1,-1,-1,-1
228,44,1449,714,144,112,1,-1,-1,-1
228,45,507,702,240,128,1,-1,-1,-1
228,46,1641,688,200,120,1,-1,-1,-1
228,47,2088,754,175,145,1,-1,-1,-1
228,48,281,760,224,148,1,-1,-1,-1
228,49,1473,726,115,106,1,-1,-1,-1
228,50,1034,694,88,141,1,-1,-1,-1
229,0,1800,747,131,91,1,-1,-1,-1
229,1,1852,702,155,96,1,-1,-1,-1
229,2,1741,712,236,161,1,-1,-1,-1
229,4,131,792,292,140,1,-1,-1,-1
229,5,0,816,153,228,1,-1,-1,-1
229,6,1637,652,239,198,1,-1,-1,-1
229,7,2089,776,119,97,1,-1,-1,-1
229,8,1736,856,105,86,1,-1,-1,-1
229,9,393,858,139,155,1,-1,-1,-1
229,10,1957,709,286,138,1,-1,-1,-1
229,11,2286,775,172,109,1,-1,-1,-1
229,12,1559,611,213,83,1,-1,-1,-1
229,13,1728,491,88,122,1,-1,-1,-1
229,14,1925,1295,202,145,1,-1,-1,-1
229,15,1496,726,185,102,1,-1,-1,-1
229,16,1805,734,164,95,1,-1,-1,-1
229,17,1795,742,128,100,1,-1,-1,-1
229,18,165,688,130,106,1,-1,-1,-1
229,19,1732,723,229,126,1,-1,-1,-1
229,20,1785,733,178,82,1,-1,-1,-1
229,21,1985,847,145,141,1,-1,-1,-1
229,22,1134,745,229,107,1,-1,-1,-1
229,23,1584,655,291,184,1,-1,-1,-1
229,24,1752,719,189,126,1,-1,-1,-1
229,25,1660,683,306,146,1,-1,-1,-1
229,26,1882,633,129,84,1,-1,-1,-1
229,27,1755,732,231,164,1,-1,-1,-1
229,28,1858,719,101,126,1,-1,-1,-1
229,29,274,747,232,100,1,-1,-1,-1
229,30,1680,696,153,71,1,-1,-1,-1
229,31,1983,722,143,105,1,-1,-1,-1
229,32,2246,774,225,110,1,-1,-1,-1
229,33,394,772,128,122,1,-1,-1,-1
229,34,990,697,160,156,1,-1,-1,-1
229,36,471,704,113,122,1,-1,-1,-1
229,37,305,759,112,168,1,-1,-1,-1
229,38,847,616,155,114,1,-1,-1,-1
229,39,1998,742,264,140,1,-1,-1,-1
229,40,2192,757,273,144,1,-1,-1,-1
229,41,631,605,157,208,1,-1,-1,-1
229,42,483,702,260,122,1,-1,-1,-1
229,43,955,721,192,108,1,-1,-1,-1
229,44,1474,713,144,112,1,-1,-1,-1
229,45,502,702,240,128,1,-1,-1,-1
229,46,1643,688,200,120,1,-1,-1,-1
229,47,2100,758,167,138,1,-1,-1,-1
229,48,282,760,224,148,1,-1,-1,-1
229,49,1487,730,115,106,1,-1,-1,-1
229,50,1032,696,88,141,1,-1,-1,-1
230,0,1799,744,137,95,1,-1,-1,-1
230,1,1854,704,155,96,1,-1,-1,-1
230,2,1743,711,236,161,1,-1,-1,-1
230,4,122,791,307,147,1,-1,-1,-1
230,5,0,814,158,228,1,-1,-1,-1
230,6,1638,649,239,198,1,-1,-1,-1
230,7,2093,775,119,97,1,-1,-1,-1
230,8,1738,856,105,86,1,-1,-1,-1
230,9,394,856,139,155,1,-1,-1,-1
230,10,1962,709,286,138,1,-1,-1,-1
230,11,2285,775,172,109,1,-1,-1,-1
230,12,1561,611,213,83,1,-1,-1,-1
230,13,1730,491,88,122,1,-1,-1,-1
230,14,1931,1300,202,140,1,-1,-1,-1
230,15,1498,724,185,102,1,-1,-1,-1
230,16,1810,733,164,95,1,-1,-1,-1
230,17,1798,742,128,100,1,-1,-1,-1
230,18,167,689,130,106,1,-1,-1,-1
230,19,1723,721,240,132,1,-1,-1,-1
230,20,1787,734,178,82,1,-1,-1,-1
230,21,1985,849,145,141,1,-1,-1,-1
230,22,1136,745,229,107,1,-1,-1,-1
230,23,1594,661,277,175,1,-1,-1,-1
230,24,1753,720,189,126,1,-1,-1,-1
230,25,1663,684,306,146,1,-1,-1,-1
230,26,1883,633,129,84,1,-1,-1,-1
230,27,1759,733,220,156,1,-1,-1,-1
230,28,1859,720,101,126,1,-1,-1,-1
230,29,268,753,244,105,1,-1,-1,-1
230,30,1674,696,153,71,1,-1,-1,-1
230,31,1986,721,143,105,1,-1,-1,-1
230,32,2241,774,225,110,1,-1,-1,-1
230,33,398,774,128,122,1,-1,-1,-1
230,34,993,705,160,156,1,-1,-1,-1
230,36,464,706,113,122,1,-1,-1,-1
230,37,304,759,112,168,1,-1,-1,-1
230,38,851,616,155,114,1,-1,-1,-1
230,39,2001,741,264,140,1,-1,-1,-1
230,40,2188,755,273,144,1,-1,-1,-1
230,41,620,604,157,208,1,-1,-1,-1
230,42,476,701,260,122,1,-1,-1,-1
230,43,960,721,192,108,1,-1,-1,-1
230,44,1492,710,137,107,1,-1,-1,-1
230,45,493,702,240,128,1,-1,-1,-1
230,46,1644,687,200,120,1,-1,-1,-1
230,47,2099,758,167,138,1,-1,-1,-1
230,48,283,762,224,148,1,-1,-1,-1
230,49,1510,721,120,111,1,-1,-1,-1
230,50,1036,702,84,134,1,-1,-1,-1
231,0,1806,745,137,95,1,-1,-1,-1
231,1,1854,706,155,96,1,-1,-1,-1
231,2,1749,712,236,161,1,-1,-1,-1
231,4,137,793,292,140,1,-1,-1,-1
231,5,0,801,157,228,1,-1,-1,-1
231,6,1644,648,239,198,1,-1,-1,-1
231,7,2097,772,119,97,1,-1,-1,-1
231,8,1742,857,100,81,1,-1,-1,-1
231,9,403,851,139,155,1,-1,-1,-1
231,10,1964,709,286,138,1,-1,-1,-1
231,11,2280,776,172,109,1,-1,-1,-1
231,12,1563,610,213,83,1,-1,-1,-1
231,13,1731,490,88,122,1,-1,-1,-1
231,14,1936,1298,202,142,1,-1,-1,-1
231,15,1489,723,185,102,1,-1,-1,-1
231,16,1805,731,164,95,1,-1,-1,-1
231,17,1796,739,134,105,1,-1,-1,-1
231,18,168,690,130,106,1,-1,-1,-1
231,19,1719,717,252,139,1,-1,-1,-1
231,20,1795,734,169,78,1,-1,-1,-1
231,21,1987,849,145,141,1,-1,-1,-1
231,22,1137,744,229,107,1,-1,-1,-1
231,23,1605,665,264,167,1,-1,-1,-1
231,24,1754,718,189,126,1,-1,-1,-1
231,25,1665,676,322,153,1,-1,-1,-1
231,26,1885,634,129,84,1,-1,-1,-1
231,27,1757,737,220,156,1,-1,-1,-1
231,28,1859,718,106,132,1,-1,-1,-1
231,29,271,761,244,105,1,-1,-1,-1
231,30,1674,698,161,75,1,-1,-1,-1
231,31,1989,722,143,105,1,-1,-1,-1
231,32,2234,774,225,110,1,-1,-1,-1
231,33,399,772,128,122,1,-1,-1,-1
231,34,992,708,160,156,1,-1,-1,-1
231,36,461,700,113,122,1,-1,-1,-1
231,37,313,763,107,160,1,-1,-1,-1
231,38,850,615,155,114,1,-1,-1,-1
231,39,2002,740,264,140,1,-1,-1,-1
231,40,2186,756,273,144,1,-1,-1,-1
231,41,610,611,157,208,1,-1,-1,-1
231,42,479,706,248,116,1,-1,-1,-1
231,43,968,720,192,108,1,-1,-1,-1
231,44,1490,711,131,102,1,-1,-1,-1
231,45,484,703,240,128,1,-1,-1,-1
231,46,1647,686,200,120,1,-1,-1,-1
231,47,2103,756,167,138,1,-1,-1,-1
231,48,287,763,224,148,1,-1,-1,-1
231,49,1506,713,120,111,1,-1,-1,-1
231,50,1033,699,88,141,1,-1,-1,-1
232,0,1806,744,137,95,1,-1,-1,-1
232,1,1854,708,155,96,1,-1,-1,-1
232,2,1746,712,236,161,1,-1,-1,-1
232,4,136,792,292,140,1,-1,-1,-1
232,5,0,795,152,228,1,-1,-1,-1
232,6,1651,647,239,198,1,-1,-1,-1
232,7,2099,772,119,97,1,-1,-1,-1
232,8,1742,858,100,81,1,-1,-1,-1
232,9,412,850,139,155,1,-1,-1,-1
232,10,1964,708,286,138,1,-1,-1,-1
232,11,2276,777,172,109,1,-1,-1,-1
232,12,1563,610,213,83,1,-1,-1,-1
232,13,1732,490,88,122,1,-1,-1,-1
232,14,1940,1294,202,146,1,-1,-1,-1
232,15,1498,721,194,107,1,-1,-1,-1
232,16,1812,732,164,95,1,-1,-1,-1
232,17,1797,739,134,105,1,-1,-1,-1
232,18,167,687,136,111,1,-1,-1,-1
232,19,1723,714,252,139,1,-1,-1,-1
232,20,1797,733,169,78,1,-1,-1,-1
232,21,1991,850,145,141,1,-1,-1,-1
232,22,1138,744,229,107,1,-1,-1,-1
232,23,1622,666,251,159,1,-1,-1,-1
232,24,1749,714,198,132,1,-1,-1,-1
232,25,1668,675,322,153,1,-1,-1,-1
232,26,1882,631,136,89,1,-1,-1,-1
232,27,1764,737,220,156,1,-1,-1,-1
232,28,1858,718,106,132,1,-1,-1,-1
232,29,270,765,256,110,1,-1,-1,-1
232,30,1675,695,169,79,1,-1,-1,-1
232,31,1990,722,143,105,1,-1,-1,-1
232,32,2229,773,225,110,1,-1,-1,-1
232,33,400,772,128,122,1,-1,-1,-1
232,34,993,712,160,156,1,-1,-1,-1
232,36,458,703,113,122,1,-1,-1,-1
232,37,314,762,107,160,1,-1,-1,-1
232,38,852,616,155,114,1,-1,-1,-1
232,39,2002,740,264,140,1,-1,-1,-1
232,40,2192,763,260,137,1,-1,-1,-1
232,41,607,614,157,208,1,-1,-1,-1
232,42,477,709,248,116,1,-1,-1,-1
232,43,963,716,202,113,1,-1,-1,-1
232,44,1491,716,124,97,1,-1,-1,-1
232,45,484,709,229,122,1,-1,-1,-1
232,46,1654,686,200,120,1,-1,-1,-1
232,47,2098,754,167,138,1,-1,-1,-1
232,48,281,761,235,155,1,-1,-1,-1
232,49,1511,712,120,111,1,-1,-1,-1
232,50,1033,702,88,141,1,-1,-1,-1
233,0,1806,744,137,95,1,-1,-1,-1
233,1,1854,708,155,96,1,-1,-1,-1
233,2,1746,712,236,161,1,-1,-1,-1
233,4,116,792,296,124,1,-1,-1,-1
233,5,0,795,152,228,1,-1,-1,-1
233,6,1651,647,239,198,1,-1,-1,-1
233,7,2099,772,119,97,1,-1,-1,-1
233,8,1742,858,100,81,1,-1,-1,-1
233,9,412,850,139,155,1,-1,-1,-1
233,10,1964,708,286,138,1,-1,-1,-1
233,11,2276,777,172,109,1,-1,-1,-1
233,12,1563,610,213,83,1,-1,-1,-1
233,13,1732,490,88,122,1,-1,-1,-1
233,14,1940,1294,202,146,1,-1,-1,-1
233,15,1498,721,194,107,1,-1,-1,-1
233,16,1812,732,164,95,1,-1,-1,-1
233,17,1836,732,88,108,1,-1,-1,-1
233,18,167,687,136,111,1,-1,-1,-1
233,19,1723,714,252,139,1,-1,-1,-1
233,20,1797,733,169,78,1,-1,-1,-1
233,21,1991,850,145,141,1,-1,-1,-1
233,22,1138,744,229,107,1,-1,-1,-1
233,23,1622,666,251,159,1,-1,-1,-1
233,24,1749,714,198,132,1,-1,-1,-1
233,25,1668,675,322,153,1,-1,-1,-1
233,26,1882,631,136,89,1,-1,-1,-1
233,27,1764,737,220,156,1,-1,-1,-1
233,28,1858,718,106,132,1,-1,-1,-1
233,29,270,765,256,110,1,-1,-1,-1
233,30,1680,692,172,100,1,-1,-1,-1
233,31,1990,722,143,105,1,-1,-1,-1
233,32,2229,773,225,110,1,-1,-1,-1
233,33,400,772,128,122,1,-1,-1,-1
233,34,993,712,160,156,1,-1,-1,-1
233,36,458,703,113,122,1,-1,-1,-1
233,37,314,762,107,160,1,-1,-1,-1
233,38,852,616,155,114,1,-1,-1,-1
233,39,2016,740,232,144,1,-1,-1,-1
233,40,2220,760,216,132,1,-1,-1,-1
233,41,607,614,157,208,1,-1,-1,-1
233,42,477,709,248,116,1,-1,-1,-1
233,43,940,716,212,120,1,-1,-1,-1
233,44,1512,716,80,92,1,-1,-1,-1
233,45,484,724,232,108,1,-1,-1,-1
233,46,1654,686,200,120,1,-1,-1,-1
233,47,2098,754,167,138,1,-1,-1,-1
233,48,308,776,228,144,1,-1,-1,-1
233,49,1511,712,120,111,1,-1,-1,-1
233,50,1033,702,88,141,1,-1,-1,-1
233,51,1560,724,280,116,1,-1,-1,-1
234,0,1812,744,137,95,1,-1,-1,-1
234,1,1859,712,147,91,1,-1,-1,-1
234,2,1758,711,236,161,1,-1,-1,-1
234,4,114,793,296,124,1,-1,-1,-1
234,5,0,812,150,217,1,-1,-1,-1
234,6,1657,650,239,198,1,-1,-1,-1
234,7,2097,772,119,97,1,-1,-1,-1
234,8,1744,859,100,81,1,-1,-1,-1
234,9,409,856,139,155,1,-1,-1,-1
234,10,1963,707,286,138,1,-1,-1,-1
234,11,2273,775,172,109,1,-1,-1,-1
234,12,1565,610,213,83,1,-1,-1,-1
234,13,1734,490,88,122,1,-1,-1,-1
234,14,1942,1294,202,146,1,-1,-1,-1
234,15,1582,738,194,107,1,-1,-1,-1
234,16,1822,732,164,95,1,-1,-1,-1
234,17,1838,731,88,108,1,-1,-1,-1
234,18,169,687,136,111,1,-1,-1,-1
234,19,1718,717,265,146,1,-1,-1,-1
234,20,1809,730,169,78,1,-1,-1,-1
234,21,1995,853,138,134,1,-1,-1,-1
234,22,1138,744,229,107,1,-1,-1,-1
234,23,1597,706,251,159,1,-1,-1,-1
234,24,1748,723,198,132,1,-1,-1,-1
234,25,1570,704,322,153,1,-1,-1,-1
234,26,1884,630,136,89,1,-1,-1,-1
234,27,1754,738,220,156,1,-1,-1,-1
234,28,1863,719,106,132,1,-1,-1,-1
234,29,270,768,269,116,1,-1,-1,-1
234,30,1688,693,172,100,1,-1,-1,-1
234,31,1994,721,143,105,1,-1,-1,-1
234,32,2223,774,225,110,1,-1,-1,-1
234,33,400,772,128,122,1,-1,-1,-1
234,34,985,712,160,156,1,-1,-1,-1
234,36,449,710,113,122,1,-1,-1,-1
234,37,299,776,102,152,1,-1,-1,-1
234,38,856,617,155,114,1,-1,-1,-1
234,39,2016,741,232,144,1,-1,-1,-1
234,40,2218,760,216,132,1,-1,-1,-1
234,41,600,617,157,208,1,-1,-1,-1
234,42,477,711,248,116,1,-1,-1,-1
234,43,937,715,212,120,1,-1,-1,-1
234,44,1513,717,80,92,1,-1,-1,-1
234,45,485,724,232,108,1,-1,-1,-1
234,46,1659,693,200,120,1,-1,-1,-1
234,47,2087,755,167,138,1,-1,-1,-1
234,48,308,777,228,144,1,-1,-1,-1
234,49,1511,714,120,111,1,-1,-1,-1
234,50,1033,703,88,141,1,-1,-1,-1
234,51,1572,726,280,116,1,-1,-1,-1
235,0,1812,743,137,95,1,-1,-1,-1
235,1,1858,713,147,91,1,-1,-1,-1
235,2,1749,711,236,161,1,-1,-1,-1
235,4,112,794,296,124,1,-1,-1,-1
235,5,0,816,153,217,1,-1,-1,-1
235,6,1656,658,239,198,1,-1,-1,-1
235,7,2094,772,119,97,1,-1,-1,-1
235,8,1746,859,100,81,1,-1,-1,-1
235,9,409,858,139,155,1,-1,-1,-1
235,10,1962,708,286,138,1,-1,-1,-1
235,11,2268,772,172,109,1,-1,-1,-1
235,12,1568,610,213,83,1,-1,-1,-1
235,13,1736,489,88,122,1,-1,-1,-1
235,14,1943,1293,202,147,1,-1,-1,-1
235,15,1616,739,204,112,1,-1,-1,-1
235,16,1821,729,164,95,1,-1,-1,-1
235,17,1841,731,88,108,1,-1,-1,-1
235,18,170,687,136,111,1,-1,-1,-1
235,19,1633,703,278,153,1,-1,-1,-1
235,20,1821,729,161,75,1,-1,-1,-1
235,21,1999,853,138,134,1,-1,-1,-1
235,22,1139,743,229,107,1,-1,-1,-1
235,23,1613,713,251,159,1,-1,-1,-1
235,24,1742,720,198,132,1,-1,-1,-1
235,25,1576,711,322,153,1,-1,-1,-1
235,26,1890,631,129,84,1,-1,-1,-1
235,27,1749,734,220,156,1,-1,-1,-1
235,28,1867,722,101,126,1,-1,-1,-1
235,29,271,770,269,116,1,-1,-1,-1
235,30,1690,693,172,100,1,-1,-1,-1
235,31,1994,722,143,105,1,-1,-1,-1
235,32,2220,774,225,110,1,-1,-1,-1
235,33,401,772,128,122,1,-1,-1,-1
235,34,974,712,160,156,1,-1,-1,-1
235,36,452,712,113,122,1,-1,-1,-1
235,37,301,776,102,152,1,-1,-1,-1
235,38,857,616,155,114,1,-1,-1,-1
235,39,2015,742,232,144,1,-1,-1,-1
235,40,2215,760,216,132,1,-1,-1,-1
235,41,602,626,150,198,1,-1,-1,-1
235,42,479,711,248,116,1,-1,-1,-1
235,43,928,716,212,120,1,-1,-1,-1
235,44,1515,717,80,92,1,-1,-1,-1
235,45,485,724,232,108,1,-1,-1,-1
235,46,1667,699,200,120,1,-1,-1,-1
235,47,2085,755,167,138,1,-1,-1,-1
235,48,308,777,228,144,1,-1,-1,-1
235,49,1476,701,120,111,1,-1,-1,-1
235,50,1033,705,88,141,1,-1,-1,-1
235,51,1582,729,280,116,1,-1,-1,-1
236,0,1807,742,144,100,1,-1,-1,-1
236,1,1852,711,147,91,1,-1,-1,-1
236,2,1736,713,236,161,1,-1,-1,-1
236,4,112,793,296,124,1,-1,-1,-1
236,5,0,814,140,207,1,-1,-1,-1
236,6,1658,662,239,198,1,-1,-1,-1
236,7,2094,771,119,97,1,-1,-1,-1
236,8,1748,859,100,81,1,-1,-1,-1
236,9,414,853,139,155,1,-1,-1,-1
236,10,1963,708,286,138,1,-1,-1,-1
236,11,2274,775,164,104,1,-1,-1,-1
236,12,1570,610,213,83,1,-1,-1,-1
236,13,1737,489,88,122,1,-1,-1,-1
236,14,1944,1287,202,153,1,-1,-1,-1
236,15,1656,737,214,118,1,-1,-1,-1
236,16,1756,746,164,95,1,-1,-1,-1
236,17,1840,728,88,108,1,-1,-1,-1
236,18,172,688,136,111,1,-1,-1,-1
236,19,1647,702,278,153,1,-1,-1,-1
236,20,1825,727,154,71,1,-1,-1,-1
236,21,1999,853,138,134,1,-1,-1,-1
236,22,1140,743,229,107,1,-1,-1,-1
236,23,1635,713,264,167,1,-1,-1,-1
236,24,1739,718,198,132,1,-1,-1,-1
236,25,1619,713,322,153,1,-1,-1,-1
236,26,1891,631,129,84,1,-1,-1,-1
236,27,1721,727,231,164,1,-1,-1,-1
236,28,1863,720,101,126,1,-1,-1,-1
236,29,279,774,256,110,1,-1,-1,-1
236,30,1701,695,164,95,1,-1,-1,-1
236,31,1998,721,143,105,1,-1,-1,-1
236,32,2217,775,225,110,1,-1,-1,-1
236,33,402,773,128,122,1,-1,-1,-1
236,34,964,704,160,156,1,-1,-1,-1
236,36,454,711,113,122,1,-1,-1,-1
236,37,303,773,102,152,1,-1,-1,-1
236,38,855,615,155,114,1,-1,-1,-1
236,39,2016,742,232,144,1,-1,-1,-1
236,40,2213,759,216,132,1,-1,-1,-1
236,41,604,625,150,198,1,-1,-1,-1
236,42,479,711,248,116,1,-1,-1,-1
236,43,917,714,212,120,1,-1,-1,-1
236,44,1517,717,80,92,1,-1,-1,-1
236,45,486,724,232,108,1,-1,-1,-1
236,46,1667,704,200,120,1,-1,-1,-1
236,47,2086,754,167,138,1,-1,-1,-1
