291,215,602,524,168,404,1,-1,-1,-1
291,216,1045,807,324,184,1,-1,-1,-1
291,217,1962,741,280,160,1,-1,-1,-1
291,218,1507,877,376,216,1,-1,-1,-1
291,219,2098,857,436,192,1,-1,-1,-1
291,220,1739,832,320,212,1,-1,-1,-1
291,221,2213,1004,347,340,1,-1,-1,-1
291,222,2327,834,233,168,1,-1,-1,-1
292,0,0,555,341,680,1,-1,-1,-1
292,185,1124,641,156,88,1,-1,-1,-1
292,189,1250,723,168,144,1,-1,-1,-1
292,191,1340,681,212,132,1,-1,-1,-1
292,207,1570,700,232,132,1,-1,-1,-1
292,214,1008,512,68,92,1,-1,-1,-1
292,215,602,524,168,404,1,-1,-1,-1
292,216,1060,808,324,184,1,-1,-1,-1
292,217,1965,742,280,160,1,-1,-1,-1
292,219,2108,856,436,192,1,-1,-1,-1
292,221,2217,1004,343,340,1,-1,-1,-1
292,222,2327,831,233,168,1,-1,-1,-1
293,0,0,554,338,680,1,-1,-1,-1
293,185,1121,641,156,88,1,-1,-1,-1
293,189,1247,724,168,144,1,-1,-1,-1
293,191,1339,681,212,132,1,-1,-1,-1
293,207,1575,700,232,132,1,-1,-1,-1
293,214,1007,512,68,92,1,-1,-1,-1
293,215,601,524,168,404,1,-1,-1,-1
293,217,1972,744,280,160,1,-1,-1,-1
293,219,2126,859,415,183,1,-1,-1,-1
294,0,0,555,338,680,1,-1,-1,-1
294,185,1118,641,156,88,1,-1,-1,-1
294,189,1243,723,168,144,1,-1,-1,-1
294,191,1337,681,212,132,1,-1,-1,-1
294,207,1571,699,244,139,1,-1,-1,-1
294,214,1005,512,68,92,1,-1,-1,-1
294,217,1974,745,280,160,1,-1,-1,-1
294,219,2132,863,415,183,1,-1,-1,-1
295,0,0,541,352,714,1,-1,-1,-1
295,185,1115,641,156,88,1,-1,-1,-1
295,189,1239,722,168,144,1,-1,-1,-1
295,191,1333,680,212,132,1,-1,-1,-1
295,207,1575,701,244,139,1,-1,-1,-1
295,214,1005,513,68,92,1,-1,-1,-1
296,0,0,540,345,714,1,-1,-1,-1
296,185,1112,641,156,88,1,-1,-1,-1
296,189,1236,722,168,144,1,-1,-1,-1
296,191,1327,677,223,139,1,-1,-1,-1
296,214,1005,514,68,92,1,-1,-1,-1
297,0,0,532,288,740,1,-1,-1,-1
297,185,1072,640,200,92,1,-1,-1,-1
297,189,1236,720,164,132,1,-1,-1,-1
297,191,1404,692,168,120,1,-1,-1,-1
297,214,1005,514,68,92,1,-1,-1,-1
297,223,596,520,196,424,1,-1,-1,-1
297,224,1976,744,276,180,1,-1,-1,-1
297,225,1556,888,396,228,1,-1,-1,-1
297,226,1080,816,332,184,1,-1,-1,-1
297,227,2132,880,428,204,1,-1,-1,-1
297,228,2376,852,184,132,1,-1,-1,-1
298,0,0,534,287,740,1,-1,-1,-1
298,185,1071,640,200,92,1,-1,-1,-1
298,189,1233,720,164,132,1,-1,-1,-1
298,191,1403,693,168,120,1,-1,-1,-1
298,214,1006,516,68,92,1,-1,-1,-1
298,223,597,520,196,424,1,-1,-1,-1
298,224,1978,746,276,180,1,-1,-1,-1
298,225,1560,888,396,228,1,-1,-1,-1
298,226,1082,815,332,184,1,-1,-1,-1
298,227,2135,880,425,204,1,-1,-1,-1
298,228,2384,852,176,132,1,-1,-1,-1
299,0,1,535,288,740,1,-1,-1,-1
299,185,1068,641,200,92,1,-1,-1,-1
299,189,1231,721,164,132,1,-1,-1,-1
299,191,1403,694,168,120,1,-1,-1,-1
299,214,1007,518,68,92,1,-1,-1,-1
299,223,596,522,196,424,1,-1,-1,-1
299,224,1980,745,276,180,1,-1,-1,-1
299,225,1562,891,396,228,1,-1,-1,-1
299,226,1085,816,332,184,1,-1,-1,-1
299,227,2137,881,423,204,1,-1,-1,-1
299,228,2388,851,172,132,1,-1,-1,-1
300,0,2,533,288,740,1,-1,-1,-1
300,185,1065,641,200,92,1,-1,-1,-1
300,189,1228,720,164,132,1,-1,-1,-1
300,191,1401,695,168,120,1,-1,-1,-1
300,214,1007,519,68,92,1,-1,-1,-1
300,223,593,527,196,424,1,-1,-1,-1
300,224,1983,746,276,180,1,-1,-1,-1
300,225,1564,892,396,228,1,-1,-1,-1
300,226,1091,819,332,184,1,-1,-1,-1
300,227,2143,881,417,204,1,-1,-1,-1
300,228,2395,851,165,132,1,-1,-1,-1
301,0,1,533,288,740,1,-1,-1,-1
301,185,1061,642,200,92,1,-1,-1,-1
301,189,1225,720,164,132,1,-1,-1,-1
301,191,1400,695,168,120,1,-1,-1,-1
301,214,1009,519,68,92,1,-1,-1,-1
301,223,591,527,196,424,1,-1,-1,-1
301,224,1982,746,276,180,1,-1,-1,-1
301,225,1571,892,396,228,1,-1,-1,-1
301,226,1095,818,332,184,1,-1,-1,-1
301,227,2157,885,403,194,1,-1,-1,-1
302,0,3,530,288,740,1,-1,-1,-1
302,185,1059,642,200,92,1,-1,-1,-1
302,189,1221,720,164,132,1,-1,-1,-1
302,191,1400,697,168,120,1,-1,-1,-1
302,214,1010,520,68,92,1,-1,-1,-1
302,224,1984,747,276,180,1,-1,-1,-1
302,225,1573,893,396,228,1,-1,-1,-1
302,226,1101,817,332,184,1,-1,-1,-1
303,0,2,533,288,740,1,-1,-1,-1
303,185,1056,643,200,92,1,-1,-1,-1
303,189,1218,721,164,132,1,-1,-1,-1
303,191,1397,697,168,120,1,-1,-1,-1
303,214,1011,519,68,92,1,-1,-1,-1
303,226,1102,815,349,193,1,-1,-1,-1
304,185,1053,644,200,92,1,-1,-1,-1
304,189,1214,720,164,132,1,-1,-1,-1
304,214,1011,519,68,92,1,-1,-1,-1
305,185,1096,648,124,84,1,-1,-1,-1
305,189,1208,724,156,108,1,-1,-1,-1
305,214,1011,519,68,92,1,-1,-1,-1
305,229,0,548,400,804,1,-1,-1,-1
305,230,580,532,152,420,1,-1,-1,-1
305,231,1112,816,364,188,1,-1,-1,-1
305,232,1392,700,176,128,1,-1,-1,-1
305,233,1604,900,424,280,1,-1,-1,-1
305,234,1976,756,272,180,1,-1,-1,-1
305,235,2212,896,348,252,1,-1,-1,-1
305,236,1612,716,232,136,1,-1,-1,-1
305,237,1324,680,100,116,1,-1,-1,-1
305,238,1036,644,96,80,1,-1,-1,-1
306,185,1094,648,124,84,1,-1,-1,-1
306,189,1206,724,156,108,1,-1,-1,-1
306,214,1012,517,68,92,1,-1,-1,-1
306,229,4,551,400,804,1,-1,-1,-1
306,230,580,532,152,420,1,-1,-1,-1
306,231,1116,817,364,188,1,-1,-1,-1
306,232,1391,701,176,128,1,-1,-1,-1
306,233,1607,901,424,280,1,-1,-1,-1
306,234,1978,757,272,180,1,-1,-1,-1
306,235,2216,897,344,252,1,-1,-1,-1
306,236,1612,716,232,136,1,-1,-1,-1
306,237,1323,680,100,116,1,-1,-1,-1
306,238,1034,644,96,80,1,-1,-1,-1
307,185,1092,649,124,84,1,-1,-1,-1
307,189,1203,725,156,108,1,-1,-1,-1
307,214,1012,516,68,92,1,-1,-1,-1
307,229,9,556,400,804,1,-1,-1,-1
307,230,582,533,152,420,1,-1,-1,-1
307,231,1125,818,364,188,1,-1,-1,-1
307,232,1390,702,176,128,1,-1,-1,-1
307,233,1610,902,424,280,1,-1,-1,-1
307,234,1980,759,272,180,1,-1,-1,-1
307,235,2221,899,339,252,1,-1,-1,-1
307,236,1610,717,232,136,1,-1,-1,-1
307,237,1321,681,100,116,1,-1,-1,-1
307,238,1031,645,96,80,1,-1,-1,-1
308,185,1090,650,124,84,1,-1,-1,-1
308,189,1200,725,156,108,1,-1,-1,-1
308,214,1011,515,68,92,1,-1,-1,-1
308,229,14,556,400,804,1,-1,-1,-1
308,230,582,538,152,420,1,-1,-1,-1
308,231,1131,819,364,188,1,-1,-1,-1
308,232,1390,703,176,128,1,-1,-1,-1
308,233,1618,903,424,280,1,-1,-1,-1
308,234,1980,760,272,180,1,-1,-1,-1
308,235,2229,898,331,252,1,-1,-1,-1
308,236,1610,718,232,136,1,-1,-1,-1
308,237,1319,682,100,116,1,-1,-1,-1
308,238,1028,645,96,80,1,-1,-1,-1
309,185,1087,650,124,84,1,-1,-1,-1
309,189,1197,725,156,108,1,-1,-1,-1
309,214,1011,515,68,92,1,-1,-1,-1
309,229,22,560,400,804,1,-1,-1,-1
309,232,1387,703,176,128,1,-1,-1,-1
309,234,1984,761,272,180,1,-1,-1,-1
309,235,2241,895,319,252,1,-1,-1,-1
309,236,1609,717,232,136,1,-1,-1,-1
309,237,1316,683,100,116,1,-1,-1,-1
309,238,1025,645,96,80,1,-1,-1,-1
310,185,1083,650,124,84,1,-1,-1,-1
310,189,1194,725,156,108,1,-1,-1,-1
310,214,1009,515,68,92,1,-1,-1,-1
310,229,32,556,400,804,1,-1,-1,-1
310,232,1385,703,176,128,1,-1,-1,-1
310,234,1991,760,272,180,1,-1,-1,-1
310,236,1608,715,232,136,1,-1,-1,-1
310,237,1314,683,100,116,1,-1,-1,-1
310,238,1021,645,96,80,1,-1,-1,-1
311,185,1080,650,124,84,1,-1,-1,-1
311,189,1190,725,156,108,1,-1,-1,-1
311,214,1009,515,68,92,1,-1,-1,-1
311,229,44,558,400,804,1,-1,-1,-1
311,232,1384,704,176,128,1,-1,-1,-1
311,234,2000,766,259,171,1,-1,-1,-1
311,236,1608,715,232,136,1,-1,-1,-1
311,237,1312,683,100,116,1,-1,-1,-1
311,238,1017,646,96,80,1,-1,-1,-1
312,185,1078,649,124,84,1,-1,-1,-1
312,189,1188,726,156,108,1,-1,-1,-1
312,214,1007,515,68,92,1,-1,-1,-1
312,229,58,555,400,804,1,-1,-1,-1
312,232,1383,704,176,128,1,-1,-1,-1
312,234,2006,769,259,171,1,-1,-1,-1
312,237,1310,684,100,116,1,-1,-1,-1
312,238,1014,646,96,80,1,-1,-1,-1
313,185,1100,648,112,84,1,-1,-1,-1
313,189,1184,724,160,128,1,-1,-1,-1
313,214,1016,512,60,92,1,-1,-1,-1
313,229,48,544,324,784,1,-1,-1,-1
313,232,1384,712,184,124,1,-1,-1,-1
313,234,1996,756,284,164,1,-1,-1,-1
313,237,1312,680,108,88,1,-1,-1,-1
313,238,1004,648,112,80,1,-1,-1,-1
313,239,584,524,148,404,1,-1,-1,-1
313,240,1692,916,428,280,1,-1,-1,-1
313,241,1208,824,352,192,1,-1,-1,-1
313,242,1972,876,404,276,1,-1,-1,-1
313,243,1644,712,204,152,1,-1,-1,-1
314,185,1099,649,112,84,1,-1,-1,-1
314,189,1183,725,160,128,1,-1,-1,-1
314,214,1015,513,60,92,1,-1,-1,-1
314,229,43,526,340,823,1,-1,-1,-1
314,232,1385,713,184,124,1,-1,-1,-1
314,234,1999,757,284,164,1,-1,-1,-1
314,237,1312,680,108,88,1,-1,-1,-1
314,238,1002,649,112,80,1,-1,-1,-1
314,239,582,523,148,404,1,-1,-1,-1
314,240,1697,919,428,280,1,-1,-1,-1
314,241,1214,824,352,192,1,-1,-1,-1
314,242,1982,881,404,276,1,-1,-1,-1
314,243,1646,713,204,152,1,-1,-1,-1
315,185,1098,650,112,84,1,-1,-1,-1
315,189,1181,726,160,128,1,-1,-1,-1
315,214,1014,513,60,92,1,-1,-1,-1
315,229,59,544,324,784,1,-1,-1,-1
315,232,1386,714,184,124,1,-1,-1,-1
315,234,2001,759,284,164,1,-1,-1,-1
315,237,1312,680,108,88,1,-1,-1,-1
315,238,999,649,112,80,1,-1,-1,-1
315,239,585,522,148,404,1,-1,-1,-1
315,240,1706,917,428,280,1,-1,-1,-1
315,241,1222,825,352,192,1,-1,-1,-1
315,242,1988,881,404,276,1,-1,-1,-1
315,243,1656,718,194,145,1,-1,-1,-1
316,185,1097,651,112,84,1,-1,-1,-1
316,189,1179,727,160,128,1,-1,-1,-1
316,214,1013,514,60,92,1,-1,-1,-1
316,229,68,543,324,784,1,-1,-1,-1
316,232,1386,715,184,124,1,-1,-1,-1
316,234,2004,760,284,164,1,-1,-1,-1
316,237,1312,681,108,88,1,-1,-1,-1
316,238,996,650,112,80,1,-1,-1,-1
316,240,1715,916,428,280,1,-1,-1,-1
316,241,1236,827,335,183,1,-1,-1,-1
316,242,1993,877,404,276,1,-1,-1,-1
316,243,1653,715,204,152,1,-1,-1,-1
317,185,1097,652,112,84,1,-1,-1,-1
317,189,1177,729,160,128,1,-1,-1,-1
317,214,1012,514,60,92,1,-1,-1,-1
317,229,67,520,340,823,1,-1,-1,-1
317,232,1388,716,184,124,1,-1,-1,-1
317,234,2008,761,284,164,1,-1,-1,-1
317,237,1312,682,108,88,1,-1,-1,-1
317,238,994,651,112,80,1,-1,-1,-1
317,243,1655,720,204,152,1,-1,-1,-1
318,185,1096,653,112,84,1,-1,-1,-1
318,189,1174,730,160,128,1,-1,-1,-1
318,214,1010,514,60,92,1,-1,-1,-1
318,229,76,523,340,823,1,-1,-1,-1
318,232,1388,717,184,124,1,-1,-1,-1
318,234,2012,764,284,164,1,-1,-1,-1
318,237,1311,683,108,88,1,-1,-1,-1
318,238,991,652,112,80,1,-1,-1,-1
