190,17,1061,550,116,84,1,-1,-1,-1
190,18,501,1358,88,82,1,-1,-1,-1
190,19,897,531,136,96,1,-1,-1,-1
190,20,1034,437,50,97,1,-1,-1,-1
190,21,292,754,176,84,1,-1,-1,-1
190,22,373,1128,248,240,1,-1,-1,-1
190,23,2087,964,168,176,1,-1,-1,-1
190,24,2112,458,123,106,1,-1,-1,-1
190,25,1906,399,92,80,1,-1,-1,-1
191,0,1472,1389,116,51,1,-1,-1,-1
191,1,1065,1246,132,194,1,-1,-1,-1
191,2,1578,828,96,152,1,-1,-1,-1
191,3,258,1271,218,169,1,-1,-1,-1
191,4,1396,929,106,181,1,-1,-1,-1
191,5,1167,817,84,148,1,-1,-1,-1
191,6,0,860,35,94,1,-1,-1,-1
191,7,481,1037,214,129,1,-1,-1,-1
191,8,1267,1054,181,143,1,-1,-1,-1
191,9,0,1343,47,91,1,-1,-1,-1
191,10,2264,946,97,181,1,-1,-1,-1
191,11,1987,991,208,196,1,-1,-1,-1
191,12,1884,479,64,72,1,-1,-1,-1
191,13,1112,998,210,206,1,-1,-1,-1
191,14,2149,1010,123,193,1,-1,-1,-1
191,15,1008,648,126,131,1,-1,-1,-1
191,16,858,617,164,116,1,-1,-1,-1
191,17,1064,553,116,84,1,-1,-1,-1
191,18,503,1362,88,78,1,-1,-1,-1
191,19,897,532,136,96,1,-1,-1,-1
191,20,1036,438,50,97,1,-1,-1,-1
191,21,292,756,176,84,1,-1,-1,-1
191,22,371,1135,248,240,1,-1,-1,-1
191,23,2091,968,168,176,1,-1,-1,-1
191,24,2122,461,123,106,1,-1,-1,-1
191,25,1911,401,92,80,1,-1,-1,-1
192,0,1473,1399,122,41,1,-1,-1,-1
192,1,1063,1255,132,185,1,-1,-1,-1
192,2,1581,836,96,152,1,-1,-1,-1
192,3,262,1282,208,158,1,-1,-1,-1
192,4,1398,934,106,181,1,-1,-1,-1
192,5,1167,825,84,148,1,-1,-1,-1
192,6,0,863,37,94,1,-1,-1,-1
192,7,479,1043,214,129,1,-1,-1,-1
192,8,1266,1057,190,150,1,-1,-1,-1
192,9,0,1330,49,96,1,-1,-1,-1
192,10,2272,952,97,181,1,-1,-1,-1
192,11,1993,998,208,196,1,-1,-1,-1
192,12,1890,481,64,72,1,-1,-1,-1
192,13,1118,1010,200,196,1,-1,-1,-1
192,14,2155,1019,123,193,1,-1,-1,-1
192,15,1010,651,126,131,1,-1,-1,-1
192,16,859,620,164,116,1,-1,-1,-1
192,17,1065,555,116,84,1,-1,-1,-1
192,18,504,1369,88,71,1,-1,-1,-1
192,19,897,534,136,96,1,-1,-1,-1
192,20,1038,440,50,97,1,-1,-1,-1
192,21,288,756,185,88,1,-1,-1,-1
192,22,363,1137,260,252,1,-1,-1,-1
192,23,2093,970,176,185,1,-1,-1,-1
192,24,2118,459,130,111,1,-1,-1,-1
192,25,1916,403,92,80,1,-1,-1,-1
193,0,1473,1399,122,41,1,-1,-1,-1
193,1,1063,1255,132,185,1,-1,-1,-1
193,2,1581,836,96,152,1,-1,-1,-1
193,3,262,1282,208,158,1,-1,-1,-1
193,4,1398,934,106,181,1,-1,-1,-1
193,5,1167,825,84,148,1,-1,-1,-1
193,6,0,863,37,94,1,-1,-1,-1
193,7,479,1043,214,129,1,-1,-1,-1
193,8,1266,1057,190,150,1,-1,-1,-1
193,9,0,1330,49,96,1,-1,-1,-1
193,10,2272,952,97,181,1,-1,-1,-1
193,11,1993,998,208,196,1,-1,-1,-1
193,12,1888,488,76,76,1,-1,-1,-1
193,13,1116,1020,212,204,1,-1,-1,-1
193,14,2155,1019,123,193,1,-1,-1,-1
193,15,1012,648,80,140,1,-1,-1,-1
193,16,856,620,160,120,1,-1,-1,-1
193,17,1052,556,136,96,1,-1,-1,-1
193,18,504,1369,88,71,1,-1,-1,-1
193,19,888,536,140,92,1,-1,-1,-1
193,20,1044,440,72,92,1,-1,-1,-1
193,21,288,756,185,88,1,-1,-1,-1
193,22,363,1137,260,252,1,-1,-1,-1
193,23,2093,970,176,185,1,-1,-1,-1
193,24,2104,460,108,96,1,-1,-1,-1
193,25,1916,403,92,80,1,-1,-1,-1
193,26,1412,972,132,180,1,-1,-1,-1
194,0,1481,1419,122,21,1,-1,-1,-1
194,1,1066,1277,132,163,1,-1,-1,-1
194,2,1593,849,96,152,1,-1,-1,-1
194,3,250,1294,208,146,1,-1,-1,-1
194,4,1408,955,106,181,1,-1,-1,-1
194,5,1168,835,88,155,1,-1,-1,-1
194,6,0,853,44,99,1,-1,-1,-1
194,7,476,1056,214,129,1,-1,-1,-1
194,8,1270,1070,190,150,1,-1,-1,-1
194,9,0,1329,51,96,1,-1,-1,-1
194,10,2288,970,97,181,1,-1,-1,-1
194,11,2006,1014,208,196,1,-1,-1,-1
194,12,1888,488,76,76,1,-1,-1,-1
194,13,1116,1020,212,204,1,-1,-1,-1
194,14,2168,1035,123,193,1,-1,-1,-1
194,15,1012,648,80,140,1,-1,-1,-1
194,16,856,620,160,120,1,-1,-1,-1
194,17,1052,556,136,96,1,-1,-1,-1
194,18,478,1357,93,83,1,-1,-1,-1
194,19,888,536,140,92,1,-1,-1,-1
194,20,1044,440,72,92,1,-1,-1,-1
194,21,288,761,185,88,1,-1,-1,-1
194,22,367,1154,248,240,1,-1,-1,-1
194,23,2107,986,176,185,1,-1,-1,-1
194,24,2104,460,108,96,1,-1,-1,-1
194,25,1926,408,92,80,1,-1,-1,-1
194,26,1412,972,132,180,1,-1,-1,-1
195,0,1487,1421,122,19,1,-1,-1,-1
195,1,1065,1279,132,161,1,-1,-1,-1
195,2,1592,849,96,152,1,-1,-1,-1
195,3,254,1297,208,143,1,-1,-1,-1
195,4,1414,949,106,181,1,-1,-1,-1
195,5,1167,830,93,163,1,-1,-1,-1
195,6,0,845,44,99,1,-1,-1,-1
195,7,476,1057,214,129,1,-1,-1,-1
195,8,1270,1070,190,150,1,-1,-1,-1
195,9,0,1326,52,101,1,-1,-1,-1
195,10,2288,970,97,181,1,-1,-1,-1
195,11,2007,1014,208,196,1,-1,-1,-1
195,12,1888,489,76,76,1,-1,-1,-1
195,13,1116,1020,212,204,1,-1,-1,-1
195,14,2170,1035,123,193,1,-1,-1,-1
195,15,1012,648,80,140,1,-1,-1,-1
195,16,856,620,160,120,1,-1,-1,-1
195,17,1052,556,136,96,1,-1,-1,-1
195,18,477,1357,93,83,1,-1,-1,-1
195,19,889,536,140,92,1,-1,-1,-1
195,20,1045,440,72,92,1,-1,-1,-1
195,21,287,762,185,88,1,-1,-1,-1
195,22,367,1156,248,240,1,-1,-1,-1
195,23,2107,985,176,185,1,-1,-1,-1
195,24,2105,461,108,96,1,-1,-1,-1
195,25,1926,408,92,80,1,-1,-1,-1
195,26,1413,973,132,180,1,-1,-1,-1
196,0,1496,1414,128,26,1,-1,-1,-1
196,1,1068,1297,132,143,1,-1,-1,-1
196,2,1604,863,96,152,1,-1,-1,-1
196,3,265,1312,198,128,1,-1,-1,-1
196,4,1434,985,106,181,1,-1,-1,-1
196,5,1169,845,93,163,1,-1,-1,-1
196,6,0,851,42,99,1,-1,-1,-1
196,7,473,1068,214,129,1,-1,-1,-1
196,8,1273,1084,190,150,1,-1,-1,-1
196,9,0,1323,52,101,1,-1,-1,-1
196,10,2303,986,97,181,1,-1,-1,-1
196,11,2020,1029,208,196,1,-1,-1,-1
196,12,1897,492,76,76,1,-1,-1,-1
196,13,1122,1039,202,194,1,-1,-1,-1
196,14,2183,1052,123,193,1,-1,-1,-1
196,15,1013,653,80,140,1,-1,-1,-1
196,16,857,624,160,120,1,-1,-1,-1
196,17,1055,561,136,96,1,-1,-1,-1
196,18,474,1364,93,76,1,-1,-1,-1
196,19,890,540,140,92,1,-1,-1,-1
196,20,1049,444,72,92,1,-1,-1,-1
196,21,287,768,185,88,1,-1,-1,-1
196,22,352,1167,260,252,1,-1,-1,-1
196,23,2122,1002,176,185,1,-1,-1,-1
196,24,2114,464,108,96,1,-1,-1,-1
196,25,1938,411,92,80,1,-1,-1,-1
196,26,1418,986,139,189,1,-1,-1,-1
197,0,1491,1400,128,40,1,-1,-1,-1
197,1,1067,1296,132,144,1,-1,-1,-1
197,2,1603,859,96,152,1,-1,-1,-1
197,3,258,1312,198,128,1,-1,-1,-1
197,4,1439,989,101,172,1,-1,-1,-1
197,5,1171,844,93,163,1,-1,-1,-1
197,6,0,853,40,99,1,-1,-1,-1
197,7,473,1069,214,129,1,-1,-1,-1
197,8,1275,1084,190,150,1,-1,-1,-1
197,9,0,1321,52,101,1,-1,-1,-1
197,10,2300,983,102,190,1,-1,-1,-1
197,11,2020,1029,208,196,1,-1,-1,-1
197,12,1897,492,76,76,1,-1,-1,-1
197,13,1124,1040,202,194,1,-1,-1,-1
197,14,2184,1051,123,193,1,-1,-1,-1
197,15,1016,657,76,133,1,-1,-1,-1
197,16,857,625,160,120,1,-1,-1,-1
197,17,1054,561,136,96,1,-1,-1,-1
197,18,472,1364,93,76,1,-1,-1,-1
197,19,890,540,140,92,1,-1,-1,-1
197,20,1049,443,72,92,1,-1,-1,-1
197,21,287,769,185,88,1,-1,-1,-1
197,22,352,1167,260,252,1,-1,-1,-1
197,23,2122,1001,176,185,1,-1,-1,-1
197,24,2114,465,108,96,1,-1,-1,-1
197,25,1938,412,92,80,1,-1,-1,-1
197,26,1421,987,139,189,1,-1,-1,-1
198,0,1501,1416,128,24,1,-1,-1,-1
198,1,1071,1305,132,135,1,-1,-1,-1
198,2,1605,869,96,152,1,-1,-1,-1
198,3,256,1321,198,119,1,-1,-1,-1
198,4,1448,1000,101,172,1,-1,-1,-1
198,5,1172,850,93,163,1,-1,-1,-1
198,6,0,851,43,104,1,-1,-1,-1
198,7,473,1073,214,129,1,-1,-1,-1
198,8,1276,1090,190,150,1,-1,-1,-1
198,9,0,1325,52,101,1,-1,-1,-1
198,10,2307,988,102,190,1,-1,-1,-1
198,11,2023,1035,208,196,1,-1,-1,-1
198,12,1903,494,76,76,1,-1,-1,-1
198,13,1119,1040,212,204,1,-1,-1,-1
198,14,2190,1057,123,193,1,-1,-1,-1
198,15,1017,660,76,133,1,-1,-1,-1
198,16,858,628,160,120,1,-1,-1,-1
198,17,1057,564,136,96,1,-1,-1,-1
198,18,449,1358,93,82,1,-1,-1,-1
198,19,891,542,140,92,1,-1,-1,-1
198,20,1051,445,72,92,1,-1,-1,-1
198,21,286,771,185,88,1,-1,-1,-1
198,22,353,1171,260,252,1,-1,-1,-1
198,23,2127,1007,176,185,1,-1,-1,-1
198,24,2120,468,103,91,1,-1,-1,-1
198,25,1942,414,92,80,1,-1,-1,-1
198,26,1425,1000,139,189,1,-1,-1,-1
199,0,1502,1411,128,29,1,-1,-1,-1
199,1,1072,1317,132,123,1,-1,-1,-1
199,2,1610,874,96,152,1,-1,-1,-1
199,3,242,1332,208,108,1,-1,-1,-1
199,4,1452,1017,101,172,1,-1,-1,-1
199,5,1171,859,93,163,1,-1,-1,-1
199,6,0,833,44,109,1,-1,-1,-1
199,7,470,1080,214,129,1,-1,-1,-1
199,8,1278,1099,190,150,1,-1,-1,-1
199,9,0,1331,51,96,1,-1,-1,-1
199,10,2317,1000,97,181,1,-1,-1,-1
199,11,2031,1041,208,196,1,-1,-1,-1
199,12,1908,497,76,76,1,-1,-1,-1
199,13,1120,1049,212,204,1,-1,-1,-1
199,14,2196,1069,123,193,1,-1,-1,-1
199,15,1019,663,76,133,1,-1,-1,-1
199,16,859,631,160,120,1,-1,-1,-1
199,17,1056,566,136,96,1,-1,-1,-1
199,18,437,1364,93,76,1,-1,-1,-1
199,19,891,545,140,92,1,-1,-1,-1
199,20,1053,446,72,92,1,-1,-1,-1
199,21,286,775,185,88,1,-1,-1,-1
199,22,350,1181,260,252,1,-1,-1,-1
199,23,2133,1013,176,185,1,-1,-1,-1
199,24,2124,470,103,91,1,-1,-1,-1
199,25,1948,416,92,80,1,-1,-1,-1
199,26,1425,1004,139,189,1,-1,-1,-1
200,0,1503,1411,128,29,1,-1,-1,-1
200,1,1073,1318,132,122,1,-1,-1,-1
200,2,1611,874,96,152,1,-1,-1,-1
200,3,245,1332,208,108,1,-1,-1,-1
200,4,1453,1021,101,172,1,-1,-1,-1
200,5,1172,860,93,163,1,-1,-1,-1
200,6,0,821,52,115,1,-1,-1,-1
200,7,470,1083,214,129,1,-1,-1,-1
200,8,1278,1100,190,150,1,-1,-1,-1
200,9,0,1331,51,96,1,-1,-1,-1
200,10,2318,1003,97,181,1,-1,-1,-1
200,11,2031,1044,208,196,1,-1,-1,-1
200,12,1908,498,76,76,1,-1,-1,-1
200,13,1120,1050,212,204,1,-1,-1,-1
200,14,2198,1069,123,193,1,-1,-1,-1
200,15,1019,664,76,133,1,-1,-1,-1
200,16,860,631,160,120,1,-1,-1,-1
200,17,1056,567,136,96,1,-1,-1,-1
200,18,433,1365,93,75,1,-1,-1,-1
200,19,891,546,140,92,1,-1,-1,-1
200,20,1054,446,72,92,1,-1,-1,-1
200,21,286,777,185,88,1,-1,-1,-1
200,22,348,1182,260,252,1,-1,-1,-1
200,23,2136,1017,176,185,1,-1,-1,-1
200,24,2125,473,103,91,1,-1,-1,-1
200,25,1948,417,92,80,1,-1,-1,-1
200,26,1426,1006,139,189,1,-1,-1,-1
201,0,1503,1411,128,29,1,-1,-1,-1
201,1,1073,1318,132,122,1,-1,-1,-1
201,2,1612,880,72,176,1,-1,-1,-1
201,3,245,1332,208,108,1,-1,-1,-1
201,4,1453,1021,101,172,1,-1,-1,-1
201,5,1172,860,93,163,1,-1,-1,-1
201,6,0,821,52,115,1,-1,-1,-1
201,7,470,1083,214,129,1,-1,-1,-1
201,8,1278,1100,190,150,1,-1,-1,-1
201,9,0,1331,51,96,1,-1,-1,-1
201,10,2318,1003,97,181,1,-1,-1,-1
201,11,2028,1036,228,228,1,-1,-1,-1
201,12,1912,496,80,76,1,-1,-1,-1
201,13,1120,1048,216,216,1,-1,-1,-1
201,14,2198,1069,123,193,1,-1,-1,-1
201,15,1019,664,76,133,1,-1,-1,-1
201,16,860,636,152,116,1,-1,-1,-1
201,17,1060,568,124,96,1,-1,-1,-1
201,18,433,1365,93,75,1,-1,-1,-1
201,19,892,552,136,96,1,-1,-1,-1
201,20,1052,448,68,84,1,-1,-1,-1
201,21,288,776,176,88,1,-1,-1,-1
201,22,348,1182,260,252,1,-1,-1,-1
201,23,2136,1017,176,185,1,-1,-1,-1
201,24,2125,473,103,91,1,-1,-1,-1
201,25,1956,416,88,80,1,-1,-1,-1
201,26,1428,1020,144,216,1,-1,-1,-1
202,0,1508,1405,134,35,1,-1,-1,-1
202,1,1077,1345,132,95,1,-1,-1,-1
202,2,1616,898,72,176,1,-1,-1,-1
202,3,207,1254,198,186,1,-1,-1,-1
202,4,1458,1038,101,172,1,-1,-1,-1
202,5,1169,879,97,171,1,-1,-1,-1
202,6,0,822,50,115,1,-1,-1,-1
202,7,465,1101,214,129,1,-1,-1,-1
202,8,1283,1121,190,150,1,-1,-1,-1
202,9,0,1339,48,96,1,-1,-1,-1
202,10,2338,1023,97,181,1,-1,-1,-1
202,11,2041,1054,228,228,1,-1,-1,-1
202,12,1921,502,80,76,1,-1,-1,-1
202,13,1121,1064,216,216,1,-1,-1,-1
202,14,2217,1094,123,193,1,-1,-1,-1
202,15,1022,676,76,133,1,-1,-1,-1
202,16,861,640,152,116,1,-1,-1,-1
202,17,1062,574,124,96,1,-1,-1,-1
202,18,442,1358,88,82,1,-1,-1,-1
202,19,893,558,136,96,1,-1,-1,-1
202,20,1056,451,68,84,1,-1,-1,-1
202,21,283,778,185,92,1,-1,-1,-1
202,22,341,1204,260,236,1,-1,-1,-1
202,23,2152,1036,185,194,1,-1,-1,-1
202,24,2138,477,108,96,1,-1,-1,-1
202,25,1966,422,88,80,1,-1,-1,-1
202,26,1432,1038,144,216,1,-1,-1,-1
203,0,1506,1406,134,34,1,-1,-1,-1
203,1,1077,1349,132,91,1,-1,-1,-1
203,2,1618,898,72,176,1,-1,-1,-1
203,3,190,1241,189,199,1,-1,-1,-1
203,4,1458,1046,101,172,1,-1,-1,-1
203,5,1170,881,97,171,1,-1,-1,-1
203,6,0,822,51,115,1,-1,-1,-1
203,7,463,1103,214,129,1,-1,-1,-1
203,8,1284,1123,190,150,1,-1,-1,-1
203,9,0,1339,48,96,1,-1,-1,-1
203,10,2341,1027,97,181,1,-1,-1,-1
203,11,2041,1056,228,228,1,-1,-1,-1
203,12,1923,502,80,76,1,-1,-1,-1
203,13,1122,1064,216,216,1,-1,-1,-1
203,14,2218,1091,129,203,1,-1,-1,-1
203,15,1022,676,76,133,1,-1,-1,-1
203,16,862,642,152,116,1,-1,-1,-1
203,17,1063,574,124,96,1,-1,-1,-1
203,18,445,1357,88,83,1,-1,-1,-1
203,19,894,559,136,96,1,-1,-1,-1
203,20,1057,452,68,84,1,-1,-1,-1
203,21,283,780,185,92,1,-1,-1,-1
203,22,338,1204,260,236,1,-1,-1,-1
203,23,2156,1039,185,194,1,-1,-1,-1
203,24,2139,478,108,96,1,-1,-1,-1
203,25,1967,422,88,80,1,-1,-1,-1
203,26,1434,1040,144,216,1,-1,-1,-1
204,0,1520,1407,134,33,1,-1,-1,-1
204,1,1083,1364,126,76,1,-1,-1,-1
204,2,1620,901,76,185,1,-1,-1,-1
204,3,183,1222,189,218,1,-1,-1,-1
204,4,1469,1070,101,172,1,-1,-1,-1
204,5,1168,887,102,180,1,-1,-1,-1
204,6,0,828,50,115,1,-1,-1,-1
204,7,461,1109,214,129,1,-1,-1,-1
204,8,1284,1133,190,150,1,-1,-1,-1
204,9,0,1343,49,96,1,-1,-1,-1
204,10,2352,1038,97,181,1,-1,-1,-1
204,11,2048,1061,228,228,1,-1,-1,-1
204,12,1928,505,80,76,1,-1,-1,-1
204,13,1122,1072,216,216,1,-1,-1,-1
204,14,2225,1103,129,203,1,-1,-1,-1
204,15,1023,679,76,133,1,-1,-1,-1
204,16,864,644,152,116,1,-1,-1,-1
204,17,1064,575,124,96,1,-1,-1,-1
204,18,445,1358,93,82,1,-1,-1,-1
204,19,894,561,136,96,1,-1,-1,-1
204,20,1060,453,68,84,1,-1,-1,-1
204,21,282,782,185,92,1,-1,-1,-1
204,22,336,1209,260,231,1,-1,-1,-1
204,23,2161,1046,185,194,1,-1,-1,-1
204,24,2145,482,108,96,1,-1,-1,-1
204,25,1973,424,88,80,1,-1,-1,-1
204,26,1436,1050,144,216,1,-1,-1,-1
205,0,1536,1401,141,39,1,-1,-1,-1
205,1,1083,1371,126,69,1,-1,-1,-1
205,2,1623,913,76,185,1,-1,-1,-1
205,3,159,1208,180,211,1,-1,-1,-1
205,4,1469,1072,101,172,1,-1,-1,-1
205,5,1167,886,107,189,1,-1,-1,-1
205,6,0,834,49,115,1,-1,-1,-1
205,7,458,1116,214,129,1,-1,-1,-1
205,8,1289,1139,190,150,1,-1,-1,-1
205,9,0,1348,48,92,1,-1,-1,-1
205,10,2359,1039,102,190,1,-1,-1,-1
205,11,2053,1071,228,228,1,-1,-1,-1
205,12,1934,508,80,76,1,-1,-1,-1
205,13,1125,1080,216,216,1,-1,-1,-1
205,14,2228,1107,136,213,1,-1,-1,-1
205,15,1025,683,76,133,1,-1,-1,-1
205,16,866,648,152,116,1,-1,-1,-1
205,17,1065,580,124,96,1,-1,-1,-1
205,18,449,1362,88,78,1,-1,-1,-1
205,19,895,564,136,96,1,-1,-1,-1
205,20,1062,455,68,84,1,-1,-1,-1
205,21,280,786,185,92,1,-1,-1,-1
205,22,332,1219,260,221,1,-1,-1,-1
205,23,2167,1056,185,194,1,-1,-1,-1
205,24,2150,484,108,96,1,-1,-1,-1
205,25,1979,427,88,80,1,-1,-1,-1
205,26,1440,1061,144,216,1,-1,-1,-1
206,1,1085,1373,126,67,1,-1,-1,-1
206,2,1626,918,72,176,1,-1,-1,-1
206,3,135,1204,180,211,1,-1,-1,-1
206,4,1470,1075,101,172,1,-1,-1,-1
206,5,1167,888,107,189,1,-1,-1,-1
206,6,0,836,49,115,1,-1,-1,-1
206,7,458,1118,214,129,1,-1,-1,-1
206,8,1289,1141,190,150,1,-1,-1,-1
206,9,0,1346,47,94,1,-1,-1,-1
206,10,2359,1041,102,190,1,-1,-1,-1
206,11,2056,1072,228,228,1,-1,-1,-1
206,12,1934,509,80,76,1,-1,-1,-1
206,13,1124,1081,216,216,1,-1,-1,-1
206,14,2230,1107,136,213,1,-1,-1,-1
206,15,1024,680,80,140,1,-1,-1,-1
206,16,866,649,152,116,1,-1,-1,-1
206,17,1065,580,124,96,1,-1,-1,-1
206,18,451,1360,88,80,1,-1,-1,-1
206,19,895,565,136,96,1,-1,-1,-1
206,20,1063,455,68,84,1,-1,-1,-1
206,21,281,788,185,92,1,-1,-1,-1
206,22,332,1219,260,221,1,-1,-1,-1
206,23,2169,1057,185,194,1,-1,-1,-1
206,24,2149,486,108,96,1,-1,-1,-1
206,25,1979,427,88,80,1,-1,-1,-1
206,26,1442,1061,144,216,1,-1,-1,-1
207,1,1087,1385,120,55,1,-1,-1,-1
207,2,1629,921,76,185,1,-1,-1,-1
207,3,92,1213,180,211,1,-1,-1,-1
207,4,1472,1084,96,164,1,-1,-1,-1
207,5,1165,889,113,198,1,-1,-1,-1
207,6,0,835,49,115,1,-1,-1,-1
207,7,457,1124,214,129,1,-1,-1,-1
207,8,1289,1150,190,150,1,-1,-1,-1
207,9,0,1331,48,96,1,-1,-1,-1
207,10,2363,1046,107,199,1,-1,-1,-1
207,11,2061,1080,228,228,1,-1,-1,-1
207,12,1941,512,80,76,1,-1,-1,-1
207,13,1126,1090,216,216,1,-1,-1,-1
207,14,2237,1117,136,213,1,-1,-1,-1
207,15,1024,683,80,140,1,-1,-1,-1
207,16,867,652,152,116,1,-1,-1,-1
207,17,1066,582,124,96,1,-1,-1,-1
207,18,448,1362,88,78,1,-1,-1,-1
207,19,896,567,136,96,1,-1,-1,-1
207,20,1065,457,68,84,1,-1,-1,-1
207,21,279,791,185,92,1,-1,-1,-1
207,22,328,1227,260,213,1,-1,-1,-1
207,23,2176,1064,185,194,1,-1,-1,-1
207,24,2157,488,108,96,1,-1,-1,-1
207,25,1985,430,88,80,1,-1,-1,-1
207,26,1447,1073,137,206,1,-1,-1,-1
208,1,1091,1407,120,33,1,-1,-1,-1
208,2,1638,939,76,185,1,-1,-1,-1
208,3,54,1224,180,211,1,-1,-1,-1
208,4,1481,1109,96,164,1,-1,-1,-1
208,5,1160,906,118,208,1,-1,-1,-1
208,6,0,843,47,115,1,-1,-1,-1
208,7,454,1137,214,129,1,-1,-1,-1
208,8,1293,1168,190,150,1,-1,-1,-1
208,9,0,1334,53,96,1,-1,-1,-1
208,10,2384,1067,102,190,1,-1,-1,-1
208,11,2081,1101,228,228,1,-1,-1,-1
208,12,1952,519,80,76,1,-1,-1,-1
208,13,1127,1108,216,216,1,-1,-1,-1
208,14,2256,1138,136,213,1,-1,-1,-1
208,15,1027,693,80,140,1,-1,-1,-1
208,16,868,658,152,116,1,-1,-1,-1
208,17,1068,590,124,96,1,-1,-1,-1
208,18,438,1370,88,70,1,-1,-1,-1
208,19,896,572,136,96,1,-1,-1,-1
208,20,1069,461,68,84,1,-1,-1,-1
208,21,276,800,185,92,1,-1,-1,-1
208,22,321,1247,260,193,1,-1,-1,-1
208,23,2194,1085,185,194,1,-1,-1,-1
208,24,2150,484,108,96,1,-1,-1,-1
208,25,1998,436,88,80,1,-1,-1,-1
208,26,1453,1094,137,206,1,-1,-1,-1
209,1,1091,1407,120,33,1,-1,-1,-1
209,2,1638,939,76,185,1,-1,-1,-1
209,3,54,1224,180,211,1,-1,-1,-1
209,4,1481,1109,96,164,1,-1,-1,-1
209,5,1172,916,80,200,1,-1,-1,-1
209,6,0,843,47,115,1,-1,-1,-1
209,7,454,1137,214,129,1,-1,-1,-1
209,8,1293,1168,190,150,1,-1,-1,-1
209,9,0,1334,53,96,1,-1,-1,-1
209,10,2384,1067,102,190,1,-1,-1,-1
209,11,2076,1096,240,240,1,-1,-1,-1
209,12,1956,520,68,72,1,-1,-1,-1
209,13,1120,1100,228,232,1,-1,-1,-1
209,14,2256,1138,136,213,1,-1,-1,-1
209,15,1027,693,80,140,1,-1,-1,-1
209,16,868,656,172,132,1,-1,-1,-1
209,17,1064,588,120,96,1,-1,-1,-1
209,18,438,1370,88,70,1,-1,-1,-1
209,19,880,568,156,100,1,-1,-1,-1
209,20,1076,460,68,84,1,-1,-1,-1
209,21,276,800,185,92,1,-1,-1,-1
209,22,308,1240,280,200,1,-1,-1,-1
209,23,2194,1085,185,194,1,-1,-1,-1
209,24,2150,484,108,96,1,-1,-1,-1
209,25,1998,436,88,80,1,-1,-1,-1
209,26,1453,1094,137,206,1,-1,-1,-1
210,1,1091,1408,120,32,1,-1,-1,-1
210,2,1638,938,76,185,1,-1,-1,-1
210,3,44,1231,171,201,1,-1,-1,-1
210,4,1484,1112,96,164,1,-1,-1,-1
210,5,1172,916,80,200,1,-1,-1,-1
210,6,0,845,49,115,1,-1,-1,-1
210,7,451,1141,214,129,1,-1,-1,-1
210,8,1293,1170,190,150,1,-1,-1,-1
210,9,0,1334,53,96,1,-1,-1,-1
210,10,2383,1064,107,199,1,-1,-1,-1
210,11,2076,1096,240,240,1,-1,-1,-1
210,12,1956,520,68,72,1,-1,-1,-1
210,13,1120,1100,228,232,1,-1,-1,-1
210,14,2257,1141,136,213,1,-1,-1,-1
210,15,1028,693,80,140,1,-1,-1,-1
210,16,868,656,172,132,1,-1,-1,-1
210,17,1064,588,120,96,1,-1,-1,-1
210,18,433,1372,88,68,1,-1,-1,-1
210,19,880,568,156,100,1,-1,-1,-1
210,20,1076,460,68,84,1,-1,-1,-1
210,21,275,801,185,92,1,-1,-1,-1
210,22,308,1240,280,200,1,-1,-1,-1
210,23,2191,1084,194,204,1,-1,-1,-1
210,24,2141,482,108,96,1,-1,-1,-1
210,25,1999,436,88,80,1,-1,-1,-1
210,26,1456,1101,137,206,1,-1,-1,-1
211,1,1104,1402,120,38,1,-1,-1,-1
211,2,1648,957,76,185,1,-1,-1,-1
211,3,29,1238,163,191,1,-1,-1,-1
211,4,1491,1131,96,164,1,-1,-1,-1
211,5,1173,934,80,200,1,-1,-1,-1
211,6,0,848,48,115,1,-1,-1,-1
211,7,447,1155,214,129,1,-1,-1,-1
211,8,1296,1187,190,150,1,-1,-1,-1
211,9,0,1329,54,96,1,-1,-1,-1
211,10,2403,1084,107,199,1,-1,-1,-1
211,11,2092,1116,240,240,1,-1,-1,-1
211,12,1969,528,68,72,1,-1,-1,-1
211,13,1122,1119,228,232,1,-1,-1,-1
211,14,2276,1162,136,213,1,-1,-1,-1
211,15,1031,700,80,140,1,-1,-1,-1
211,16,869,663,172,132,1,-1,-1,-1
211,17,1065,597,120,96,1,-1,-1,-1
211,18,460,1356,88,84,1,-1,-1,-1
211,19,880,571,156,100,1,-1,-1,-1
211,20,1082,465,68,84,1,-1,-1,-1
211,21,273,808,185,92,1,-1,-1,-1
211,22,303,1259,280,181,1,-1,-1,-1
211,23,2210,1104,194,204,1,-1,-1,-1
211,24,2146,484,108,96,1,-1,-1,-1
211,25,2011,442,88,80,1,-1,-1,-1
211,26,1463,1119,137,206,1,-1,-1,-1
212,1,1103,1403,120,37,1,-1,-1,-1
212,2,1649,957,76,185,1,-1,-1,-1
212,3,31,1234,163,191,1,-1,-1,-1
212,4,1494,1137,96,164,1,-1,-1,-1
212,5,1172,935,80,200,1,-1,-1,-1
212,6,0,848,47,115,1,-1,-1,-1
212,7,446,1158,214,129,1,-1,-1,-1
212,8,1298,1188,190,150,1,-1,-1,-1
212,9,0,1328,54,96,1,-1,-1,-1
212,10,2405,1087,107,199,1,-1,-1,-1
212,11,2095,1118,240,240,1,-1,-1,-1
