264,17,1673,502,136,248,1,-1,-1,-1
265,0,1400,759,176,200,1,-1,-1,-1
265,1,569,502,287,243,1,-1,-1,-1
265,2,731,590,342,227,1,-1,-1,-1
265,3,1657,514,212,268,1,-1,-1,-1
265,4,2202,155,290,176,1,-1,-1,-1
265,5,1151,360,124,131,1,-1,-1,-1
265,6,2465,114,60,144,1,-1,-1,-1
265,7,1116,208,136,264,1,-1,-1,-1
265,8,2288,156,252,220,1,-1,-1,-1
265,9,1038,584,201,201,1,-1,-1,-1
265,10,1965,271,270,347,1,-1,-1,-1
265,11,1904,580,236,228,1,-1,-1,-1
265,12,1972,354,103,240,1,-1,-1,-1
265,13,1096,488,216,256,1,-1,-1,-1
265,14,1782,472,370,350,1,-1,-1,-1
265,15,1801,175,316,296,1,-1,-1,-1
265,16,2447,296,113,204,1,-1,-1,-1
265,17,1676,480,132,264,1,-1,-1,-1
266,0,1398,759,176,200,1,-1,-1,-1
266,1,567,502,287,243,1,-1,-1,-1
266,2,731,590,342,227,1,-1,-1,-1
266,3,1657,511,212,268,1,-1,-1,-1
266,4,2209,157,290,176,1,-1,-1,-1
266,5,1153,358,124,131,1,-1,-1,-1
266,6,2469,115,60,144,1,-1,-1,-1
266,7,1115,208,136,264,1,-1,-1,-1
266,8,2293,157,252,220,1,-1,-1,-1
266,9,1036,584,201,201,1,-1,-1,-1
266,10,1964,271,270,347,1,-1,-1,-1
266,11,1906,581,236,228,1,-1,-1,-1
266,12,1970,354,103,240,1,-1,-1,-1
266,13,1093,488,216,256,1,-1,-1,-1
266,14,1800,483,352,333,1,-1,-1,-1
266,15,1792,168,332,311,1,-1,-1,-1
266,16,2453,299,107,194,1,-1,-1,-1
266,17,1676,480,132,264,1,-1,-1,-1
267,0,1398,758,176,200,1,-1,-1,-1
267,1,565,502,287,243,1,-1,-1,-1
267,2,727,591,342,227,1,-1,-1,-1
267,3,1660,511,212,268,1,-1,-1,-1
267,4,2220,157,290,176,1,-1,-1,-1
267,5,1159,365,118,125,1,-1,-1,-1
267,6,2477,120,60,144,1,-1,-1,-1
267,7,1113,209,136,264,1,-1,-1,-1
267,8,2300,158,252,220,1,-1,-1,-1
267,9,1033,585,201,201,1,-1,-1,-1
267,10,1962,271,270,347,1,-1,-1,-1
267,11,1909,584,236,228,1,-1,-1,-1
267,12,1968,355,103,240,1,-1,-1,-1
267,13,1091,491,216,256,1,-1,-1,-1
267,14,1811,489,352,333,1,-1,-1,-1
267,15,1787,167,332,311,1,-1,-1,-1
267,16,2455,299,105,194,1,-1,-1,-1
267,17,1678,482,132,264,1,-1,-1,-1
268,0,1397,759,176,200,1,-1,-1,-1
268,1,564,502,287,243,1,-1,-1,-1
268,2,726,591,342,227,1,-1,-1,-1
268,3,1661,512,212,268,1,-1,-1,-1
268,4,2228,157,290,176,1,-1,-1,-1
268,5,1158,366,118,125,1,-1,-1,-1
268,6,2489,122,57,137,1,-1,-1,-1
268,7,1107,211,136,264,1,-1,-1,-1
268,8,2306,155,252,220,1,-1,-1,-1
268,9,1031,585,201,201,1,-1,-1,-1
268,10,1960,273,270,347,1,-1,-1,-1
268,11,1913,584,236,228,1,-1,-1,-1
268,12,1967,354,103,240,1,-1,-1,-1
268,13,1088,493,216,256,1,-1,-1,-1
268,14,1828,500,335,318,1,-1,-1,-1
268,15,1797,174,316,296,1,-1,-1,-1
268,16,2469,304,91,185,1,-1,-1,-1
268,17,1679,481,132,264,1,-1,-1,-1
269,0,1398,759,176,200,1,-1,-1,-1
269,1,565,502,287,243,1,-1,-1,-1
269,2,726,590,342,227,1,-1,-1,-1
269,3,1662,512,212,268,1,-1,-1,-1
269,4,2237,158,290,176,1,-1,-1,-1
269,5,1156,369,118,125,1,-1,-1,-1
269,6,2498,134,57,137,1,-1,-1,-1
269,7,1109,218,136,264,1,-1,-1,-1
269,8,2315,158,245,220,1,-1,-1,-1
269,9,1031,586,201,201,1,-1,-1,-1
269,10,1960,273,270,347,1,-1,-1,-1
269,11,1916,585,236,228,1,-1,-1,-1
269,12,1967,355,103,240,1,-1,-1,-1
269,13,1089,492,216,256,1,-1,-1,-1
269,14,1851,509,319,302,1,-1,-1,-1
269,15,1799,178,316,296,1,-1,-1,-1
269,16,2479,302,81,185,1,-1,-1,-1
269,17,1681,481,132,264,1,-1,-1,-1
270,0,1398,759,176,200,1,-1,-1,-1
270,1,564,502,287,243,1,-1,-1,-1
270,2,725,590,342,227,1,-1,-1,-1
270,3,1665,517,202,255,1,-1,-1,-1
270,4,2238,158,290,176,1,-1,-1,-1
270,5,1157,370,118,125,1,-1,-1,-1
270,6,2503,132,57,137,1,-1,-1,-1
270,7,1110,217,136,264,1,-1,-1,-1
270,8,2314,157,246,220,1,-1,-1,-1
270,9,1031,587,201,201,1,-1,-1,-1
270,10,1961,273,270,347,1,-1,-1,-1
270,11,1910,578,248,239,1,-1,-1,-1
270,12,1967,355,103,240,1,-1,-1,-1
270,13,1089,492,216,256,1,-1,-1,-1
270,14,1864,520,304,288,1,-1,-1,-1
270,15,1799,179,316,296,1,-1,-1,-1
270,16,2480,304,80,185,1,-1,-1,-1
270,17,1682,481,132,264,1,-1,-1,-1
271,0,1399,758,176,200,1,-1,-1,-1
271,1,566,502,287,243,1,-1,-1,-1
271,2,726,590,342,227,1,-1,-1,-1
271,3,1660,511,212,268,1,-1,-1,-1
271,4,2245,157,290,176,1,-1,-1,-1
271,5,1157,370,118,125,1,-1,-1,-1
271,6,2505,144,55,137,1,-1,-1,-1
271,7,1104,207,143,277,1,-1,-1,-1
271,8,2318,159,242,220,1,-1,-1,-1
271,9,1030,587,201,201,1,-1,-1,-1
271,10,1960,270,270,347,1,-1,-1,-1
271,11,1917,578,248,239,1,-1,-1,-1
271,12,1967,355,103,240,1,-1,-1,-1
271,13,1089,493,216,256,1,-1,-1,-1
271,14,1878,528,290,274,1,-1,-1,-1
271,15,1798,176,316,296,1,-1,-1,-1
271,16,2483,305,77,185,1,-1,-1,-1
271,17,1683,482,132,264,1,-1,-1,-1
272,0,1399,758,176,200,1,-1,-1,-1
272,1,565,503,287,243,1,-1,-1,-1
272,2,725,588,342,227,1,-1,-1,-1
272,3,1661,510,212,268,1,-1,-1,-1
272,4,2255,158,290,176,1,-1,-1,-1
272,5,1156,372,118,125,1,-1,-1,-1
272,6,2504,153,56,137,1,-1,-1,-1
272,7,1106,209,136,264,1,-1,-1,-1
272,8,2318,159,242,220,1,-1,-1,-1
272,9,1032,588,201,201,1,-1,-1,-1
272,10,1960,271,270,347,1,-1,-1,-1
272,11,1927,577,248,239,1,-1,-1,-1
272,12,1967,355,103,240,1,-1,-1,-1
272,13,1089,494,216,256,1,-1,-1,-1
272,14,1881,520,304,288,1,-1,-1,-1
272,15,1798,177,316,296,1,-1,-1,-1
272,16,2482,304,78,185,1,-1,-1,-1
272,17,1683,482,132,264,1,-1,-1,-1
273,0,1399,758,176,200,1,-1,-1,-1
273,1,565,503,287,243,1,-1,-1,-1
273,2,725,588,342,227,1,-1,-1,-1
273,3,1684,500,180,248,1,-1,-1,-1
273,4,2255,158,290,176,1,-1,-1,-1
273,5,1156,372,118,125,1,-1,-1,-1
273,6,2504,153,56,137,1,-1,-1,-1
273,7,1106,209,136,264,1,-1,-1,-1
273,8,2318,159,242,220,1,-1,-1,-1
273,9,1032,588,201,201,1,-1,-1,-1
273,10,1960,271,270,347,1,-1,-1,-1
273,11,1927,577,248,239,1,-1,-1,-1
273,12,1967,355,103,240,1,-1,-1,-1
273,13,1088,496,244,252,1,-1,-1,-1
273,14,1881,520,304,288,1,-1,-1,-1
273,15,1798,177,316,296,1,-1,-1,-1
273,16,2482,304,78,185,1,-1,-1,-1
273,17,1683,482,132,264,1,-1,-1,-1
274,0,1400,758,176,200,1,-1,-1,-1
274,1,566,503,287,243,1,-1,-1,-1
274,2,730,591,342,227,1,-1,-1,-1
274,3,1686,501,180,248,1,-1,-1,-1
274,4,2278,158,282,176,1,-1,-1,-1
274,5,1156,373,118,125,1,-1,-1,-1
274,6,2497,172,57,137,1,-1,-1,-1
274,7,1104,212,136,264,1,-1,-1,-1
274,8,2341,160,219,220,1,-1,-1,-1
274,9,1036,590,201,201,1,-1,-1,-1
274,10,1961,271,270,347,1,-1,-1,-1
274,11,1933,579,248,239,1,-1,-1,-1
274,12,1969,354,103,240,1,-1,-1,-1
274,13,1089,497,244,252,1,-1,-1,-1
274,14,1886,523,304,288,1,-1,-1,-1
274,15,1801,176,316,296,1,-1,-1,-1
274,16,2495,312,65,176,1,-1,-1,-1
274,17,1685,482,132,264,1,-1,-1,-1
275,0,1400,758,176,200,1,-1,-1,-1
275,1,567,504,287,243,1,-1,-1,-1
275,2,732,591,342,227,1,-1,-1,-1
275,3,1687,502,180,248,1,-1,-1,-1
275,4,2279,160,281,176,1,-1,-1,-1
275,5,1155,373,118,125,1,-1,-1,-1
275,6,2494,175,57,137,1,-1,-1,-1
275,7,1103,213,136,264,1,-1,-1,-1
275,8,2361,162,199,210,1,-1,-1,-1
275,9,1037,589,201,201,1,-1,-1,-1
275,10,1962,271,270,347,1,-1,-1,-1
275,11,1941,586,236,228,1,-1,-1,-1
275,12,1966,349,108,252,1,-1,-1,-1
275,13,1090,498,244,252,1,-1,-1,-1
275,14,1897,531,290,274,1,-1,-1,-1
275,15,1801,177,316,296,1,-1,-1,-1
275,16,2495,311,65,176,1,-1,-1,-1
275,17,1687,483,132,264,1,-1,-1,-1
276,0,1400,758,176,200,1,-1,-1,-1
276,1,568,504,287,243,1,-1,-1,-1
276,2,732,591,342,227,1,-1,-1,-1
276,3,1690,502,180,248,1,-1,-1,-1
276,4,2287,160,273,176,1,-1,-1,-1
276,5,1152,378,118,125,1,-1,-1,-1
276,6,2494,177,57,137,1,-1,-1,-1
276,7,1099,215,136,264,1,-1,-1,-1
276,8,2367,163,193,210,1,-1,-1,-1
276,9,1040,589,201,201,1,-1,-1,-1
276,10,1963,271,270,347,1,-1,-1,-1
276,11,1963,586,225,217,1,-1,-1,-1
276,12,1968,350,108,252,1,-1,-1,-1
276,13,1093,499,244,252,1,-1,-1,-1
276,14,1907,529,290,274,1,-1,-1,-1
276,15,1801,176,316,296,1,-1,-1,-1
276,16,2500,314,60,176,1,-1,-1,-1
276,17,1688,484,132,264,1,-1,-1,-1
277,0,1401,758,176,200,1,-1,-1,-1
277,1,568,504,287,243,1,-1,-1,-1
277,2,731,592,342,227,1,-1,-1,-1
277,3,1693,502,180,248,1,-1,-1,-1
277,4,2294,161,266,176,1,-1,-1,-1
277,5,1144,377,118,125,1,-1,-1,-1
277,6,2495,180,57,137,1,-1,-1,-1
277,7,1101,214,136,264,1,-1,-1,-1
277,8,2385,169,175,200,1,-1,-1,-1
277,9,1041,590,201,201,1,-1,-1,-1
277,10,1963,271,270,347,1,-1,-1,-1
277,11,1979,586,225,217,1,-1,-1,-1
277,12,1968,350,108,252,1,-1,-1,-1
277,13,1094,501,244,252,1,-1,-1,-1
277,14,1924,539,276,261,1,-1,-1,-1
277,15,1811,183,301,282,1,-1,-1,-1
277,16,2502,324,58,168,1,-1,-1,-1
277,17,1690,484,132,264,1,-1,-1,-1
278,0,1401,758,176,200,1,-1,-1,-1
278,1,571,503,287,243,1,-1,-1,-1
278,2,732,591,342,227,1,-1,-1,-1
278,3,1696,503,180,248,1,-1,-1,-1
278,4,2300,160,260,176,1,-1,-1,-1
278,5,1135,375,118,125,1,-1,-1,-1
278,6,2495,186,57,137,1,-1,-1,-1
278,7,1102,217,136,264,1,-1,-1,-1
278,8,2390,169,170,200,1,-1,-1,-1
278,9,1045,591,201,201,1,-1,-1,-1
278,10,1964,270,270,347,1,-1,-1,-1
278,11,1999,587,214,207,1,-1,-1,-1
278,12,1969,350,108,252,1,-1,-1,-1
278,13,1096,502,244,252,1,-1,-1,-1
278,14,1924,539,276,261,1,-1,-1,-1
278,15,1808,184,301,282,1,-1,-1,-1
278,16,2503,322,57,176,1,-1,-1,-1
278,17,1692,483,132,264,1,-1,-1,-1
279,0,1400,758,176,200,1,-1,-1,-1
279,1,569,503,287,243,1,-1,-1,-1
279,2,732,590,342,227,1,-1,-1,-1
279,3,1700,510,171,236,1,-1,-1,-1
279,4,2306,160,254,176,1,-1,-1,-1
279,5,1122,377,118,125,1,-1,-1,-1
279,6,2497,185,57,137,1,-1,-1,-1
279,7,1101,223,136,264,1,-1,-1,-1
279,8,2395,170,165,200,1,-1,-1,-1
279,9,1046,592,201,201,1,-1,-1,-1
279,10,1964,271,270,347,1,-1,-1,-1
279,11,2006,589,214,207,1,-1,-1,-1
279,12,1969,349,108,252,1,-1,-1,-1
279,13,1097,503,244,252,1,-1,-1,-1
279,14,1925,532,290,274,1,-1,-1,-1
279,15,1812,185,301,282,1,-1,-1,-1
279,16,2506,322,54,176,1,-1,-1,-1
279,17,1694,484,132,264,1,-1,-1,-1
280,0,1399,758,176,200,1,-1,-1,-1
280,1,570,503,287,243,1,-1,-1,-1
280,2,733,590,342,227,1,-1,-1,-1
280,3,1697,504,180,248,1,-1,-1,-1
280,4,2308,161,252,176,1,-1,-1,-1
280,5,1121,380,118,125,1,-1,-1,-1
280,6,2499,186,57,137,1,-1,-1,-1
280,7,1093,218,136,264,1,-1,-1,-1
280,8,2396,170,164,200,1,-1,-1,-1
280,9,1046,591,201,201,1,-1,-1,-1
280,10,1964,271,270,347,1,-1,-1,-1
280,11,2006,588,214,207,1,-1,-1,-1
280,12,1969,350,108,252,1,-1,-1,-1
280,13,1097,503,244,252,1,-1,-1,-1
280,14,1927,529,290,274,1,-1,-1,-1
280,15,1811,185,301,282,1,-1,-1,-1
280,16,2506,322,54,176,1,-1,-1,-1
280,17,1695,484,132,264,1,-1,-1,-1
281,0,1399,758,176,200,1,-1,-1,-1
281,1,570,503,287,243,1,-1,-1,-1
281,2,733,590,342,227,1,-1,-1,-1
281,3,1724,504,184,264,1,-1,-1,-1
281,4,2308,161,252,176,1,-1,-1,-1
281,5,1121,380,118,125,1,-1,-1,-1
281,6,2499,186,57,137,1,-1,-1,-1
281,7,1093,218,136,264,1,-1,-1,-1
281,8,2412,160,148,212,1,-1,-1,-1
281,9,1046,591,201,201,1,-1,-1,-1
281,10,1960,260,280,328,1,-1,-1,-1
281,11,1992,580,196,224,1,-1,-1,-1
281,12,1969,350,108,252,1,-1,-1,-1
281,13,1104,516,264,236,1,-1,-1,-1
281,14,1927,529,290,274,1,-1,-1,-1
281,15,1811,185,301,282,1,-1,-1,-1
281,16,2506,322,54,176,1,-1,-1,-1
281,17,1695,484,132,264,1,-1,-1,-1
281,18,1044,276,156,232,1,-1,-1,-1
282,0,1400,759,176,200,1,-1,-1,-1
282,1,573,503,287,243,1,-1,-1,-1
282,2,734,589,342,227,1,-1,-1,-1
282,3,1728,504,184,264,1,-1,-1,-1
282,4,2317,157,243,185,1,-1,-1,-1
282,5,1133,384,118,125,1,-1,-1,-1
282,6,2503,183,57,137,1,-1,-1,-1
282,7,1099,228,136,264,1,-1,-1,-1
282,8,2421,159,139,212,1,-1,-1,-1
282,9,1055,593,201,201,1,-1,-1,-1
282,10,1961,259,280,328,1,-1,-1,-1
282,11,1997,580,196,224,1,-1,-1,-1
282,12,1970,350,108,252,1,-1,-1,-1
282,13,1105,516,264,236,1,-1,-1,-1
282,14,1947,538,276,261,1,-1,-1,-1
282,15,1813,185,301,282,1,-1,-1,-1
282,16,2502,244,58,176,1,-1,-1,-1
282,17,1700,482,132,264,1,-1,-1,-1
282,18,1043,277,156,232,1,-1,-1,-1
283,0,1400,758,176,200,1,-1,-1,-1
283,1,575,505,287,243,1,-1,-1,-1
283,2,737,590,342,227,1,-1,-1,-1
283,3,1736,504,184,264,1,-1,-1,-1
283,4,2331,159,229,185,1,-1,-1,-1
283,5,1141,387,112,119,1,-1,-1,-1
283,6,2505,174,55,137,1,-1,-1,-1
283,7,1102,227,136,264,1,-1,-1,-1
283,8,2435,158,125,212,1,-1,-1,-1
283,9,1057,593,201,201,1,-1,-1,-1
283,10,1962,258,280,328,1,-1,-1,-1
283,11,2003,581,196,224,1,-1,-1,-1
283,12,1972,351,108,252,1,-1,-1,-1
283,13,1110,515,264,236,1,-1,-1,-1
283,14,1961,536,276,261,1,-1,-1,-1
283,15,1816,187,301,282,1,-1,-1,-1
283,16,2467,304,93,176,1,-1,-1,-1
283,17,1709,480,132,264,1,-1,-1,-1
283,18,1043,279,156,232,1,-1,-1,-1
284,0,1399,759,176,200,1,-1,-1,-1
284,1,574,505,287,243,1,-1,-1,-1
284,2,739,591,342,227,1,-1,-1,-1
284,3,1744,505,184,264,1,-1,-1,-1
284,4,2352,157,208,185,1,-1,-1,-1
284,5,1142,389,112,119,1,-1,-1,-1
284,6,2508,178,52,131,1,-1,-1,-1
284,7,1101,219,143,277,1,-1,-1,-1
284,8,2441,160,119,212,1,-1,-1,-1
284,9,1065,594,201,201,1,-1,-1,-1
284,10,1963,259,280,328,1,-1,-1,-1
284,11,2009,580,196,224,1,-1,-1,-1
284,12,1974,352,108,252,1,-1,-1,-1
284,13,1112,516,264,236,1,-1,-1,-1
284,14,1958,528,290,274,1,-1,-1,-1
284,15,1816,186,301,282,1,-1,-1,-1
284,16,2467,297,93,176,1,-1,-1,-1
284,17,1711,477,132,264,1,-1,-1,-1
284,18,1042,280,156,232,1,-1,-1,-1
285,0,1399,758,176,200,1,-1,-1,-1
285,1,574,505,287,243,1,-1,-1,-1
285,2,738,593,342,227,1,-1,-1,-1
285,3,1746,507,184,264,1,-1,-1,-1
285,4,2351,155,209,185,1,-1,-1,-1
285,5,1142,389,112,119,1,-1,-1,-1
285,6,2510,181,50,125,1,-1,-1,-1
285,7,1108,227,136,264,1,-1,-1,-1
285,8,2442,160,118,212,1,-1,-1,-1
285,9,1063,594,201,201,1,-1,-1,-1
285,10,1965,260,280,328,1,-1,-1,-1
285,11,2011,581,196,224,1,-1,-1,-1
285,12,1977,358,103,240,1,-1,-1,-1
285,13,1114,516,264,236,1,-1,-1,-1
285,14,1960,529,290,274,1,-1,-1,-1
285,15,1816,186,301,282,1,-1,-1,-1
285,16,2469,302,91,168,1,-1,-1,-1
285,17,1714,480,132,264,1,-1,-1,-1
285,18,1043,282,156,232,1,-1,-1,-1
286,0,1399,759,176,200,1,-1,-1,-1
286,1,575,505,287,243,1,-1,-1,-1
286,2,733,587,359,238,1,-1,-1,-1
286,3,1744,502,193,277,1,-1,-1,-1
286,4,2363,155,197,185,1,-1,-1,-1
286,5,1144,388,112,119,1,-1,-1,-1
286,6,2505,184,51,125,1,-1,-1,-1
286,7,1110,219,143,277,1,-1,-1,-1
286,8,2449,162,111,212,1,-1,-1,-1
286,9,1072,594,201,201,1,-1,-1,-1
286,10,1965,259,280,328,1,-1,-1,-1
286,11,2016,582,196,224,1,-1,-1,-1
286,12,1978,358,103,240,1,-1,-1,-1
286,13,1116,517,264,236,1,-1,-1,-1
286,14,1971,529,290,274,1,-1,-1,-1
286,15,1816,187,301,282,1,-1,-1,-1
286,16,2474,301,86,168,1,-1,-1,-1
286,17,1697,472,139,277,1,-1,-1,-1
286,18,1041,283,156,232,1,-1,-1,-1
287,0,1399,759,176,200,1,-1,-1,-1
287,1,575,505,287,243,1,-1,-1,-1
287,2,734,588,359,238,1,-1,-1,-1
287,3,1745,504,193,277,1,-1,-1,-1
287,4,2374,157,186,185,1,-1,-1,-1
287,5,1146,389,112,119,1,-1,-1,-1
287,6,2493,186,51,125,1,-1,-1,-1
287,7,1109,218,143,277,1,-1,-1,-1
287,8,2456,164,104,212,1,-1,-1,-1
287,9,1077,593,201,201,1,-1,-1,-1
287,10,1967,260,280,328,1,-1,-1,-1
287,11,2015,577,206,235,1,-1,-1,-1
287,12,1978,357,103,240,1,-1,-1,-1
287,13,1117,519,264,236,1,-1,-1,-1
287,14,1980,531,290,274,1,-1,-1,-1
287,15,1815,186,301,282,1,-1,-1,-1
287,16,2485,308,75,168,1,-1,-1,-1
287,17,1686,473,139,277,1,-1,-1,-1
287,18,1040,285,156,232,1,-1,-1,-1
288,0,1399,759,176,200,1,-1,-1,-1
288,1,574,504,287,243,1,-1,-1,-1
288,2,736,588,359,238,1,-1,-1,-1
288,3,1748,503,193,277,1,-1,-1,-1
288,4,2379,159,181,185,1,-1,-1,-1
288,5,1146,390,112,119,1,-1,-1,-1
288,6,2492,186,54,131,1,-1,-1,-1
288,7,1100,214,150,291,1,-1,-1,-1
288,8,2461,164,99,212,1,-1,-1,-1
288,9,1077,593,201,201,1,-1,-1,-1
288,10,1968,260,280,328,1,-1,-1,-1
288,11,2020,577,206,235,1,-1,-1,-1
288,12,1978,357,103,240,1,-1,-1,-1
288,13,1127,525,251,225,1,-1,-1,-1
288,14,1983,528,290,274,1,-1,-1,-1
288,15,1817,186,301,282,1,-1,-1,-1
288,16,2486,310,74,168,1,-1,-1,-1
288,17,1687,471,139,277,1,-1,-1,-1
288,18,1039,288,156,232,1,-1,-1,-1
289,0,1399,759,176,200,1,-1,-1,-1
289,1,574,504,287,243,1,-1,-1,-1
289,2,736,588,359,238,1,-1,-1,-1
289,3,1748,503,193,277,1,-1,-1,-1
289,4,2379,159,181,185,1,-1,-1,-1
289,5,1146,390,112,119,1,-1,-1,-1
289,6,2492,186,54,131,1,-1,-1,-1
289,7,1100,214,150,291,1,-1,-1,-1
289,8,2452,176,108,208,1,-1,-1,-1
289,9,1077,593,201,201,1,-1,-1,-1
289,10,1968,264,276,340,1,-1,-1,-1
289,11,2088,576,184,232,1,-1,-1,-1
289,12,1978,357,103,240,1,-1,-1,-1
289,13,1160,528,224,216,1,-1,-1,-1
289,14,1983,528,290,274,1,-1,-1,-1
289,15,1817,186,301,282,1,-1,-1,-1
289,16,2486,310,74,168,1,-1,-1,-1
289,17,1687,471,139,277,1,-1,-1,-1
289,18,1032,284,196,272,1,-1,-1,-1
290,0,1400,759,176,200,1,-1,-1,-1
290,1,574,505,287,243,1,-1,-1,-1
290,2,734,588,359,238,1,-1,-1,-1
290,3,1749,496,203,291,1,-1,-1,-1
290,4,2386,160,174,185,1,-1,-1,-1
290,5,1147,391,112,119,1,-1,-1,-1
290,6,2492,185,57,137,1,-1,-1,-1
290,7,1105,223,143,277,1,-1,-1,-1
290,8,2452,176,108,208,1,-1,-1,-1
290,9,1082,593,201,201,1,-1,-1,-1
290,10,1968,263,276,340,1,-1,-1,-1
290,11,2088,576,184,232,1,-1,-1,-1
290,12,1977,356,103,240,1,-1,-1,-1
290,13,1160,528,224,216,1,-1,-1,-1
290,14,1978,520,304,288,1,-1,-1,-1
290,15,1815,186,301,282,1,-1,-1,-1
290,16,2488,315,72,168,1,-1,-1,-1
290,17,1688,468,139,277,1,-1,-1,-1
290,18,1032,284,196,272,1,-1,-1,-1
291,0,1399,758,176,200,1,-1,-1,-1
291,1,574,505,287,243,1,-1,-1,-1
291,2,733,588,359,238,1,-1,-1,-1
291,3,1753,492,203,291,1,-1,-1,-1
291,4,2388,160,172,185,1,-1,-1,-1
291,5,1150,395,107,113,1,-1,-1,-1
291,6,2494,189,57,137,1,-1,-1,-1
291,7,1102,225,143,277,1,-1,-1,-1
291,8,2454,176,106,208,1,-1,-1,-1
291,9,1088,592,201,201,1,-1,-1,-1
291,10,1968,263,276,340,1,-1,-1,-1
291,11,2092,576,184,232,1,-1,-1,-1
291,12,1976,356,103,240,1,-1,-1,-1
291,13,1167,534,213,206,1,-1,-1,-1
291,14,1985,519,304,288,1,-1,-1,-1
291,15,1816,186,301,282,1,-1,-1,-1
291,16,2489,317,71,168,1,-1,-1,-1
291,17,1687,471,139,277,1,-1,-1,-1
291,18,1030,285,196,272,1,-1,-1,-1
292,0,1399,759,176,200,1,-1,-1,-1
292,1,573,505,287,243,1,-1,-1,-1
292,2,735,589,359,238,1,-1,-1,-1
292,3,1760,493,203,291,1,-1,-1,-1
292,4,2391,160,169,185,1,-1,-1,-1
292,5,1149,395,107,113,1,-1,-1,-1
292,6,2485,201,57,137,1,-1,-1,-1
292,7,1101,227,143,277,1,-1,-1,-1
292,8,2460,178,100,208,1,-1,-1,-1
292,9,1091,591,201,201,1,-1,-1,-1
292,10,1968,263,276,340,1,-1,-1,-1
292,11,2091,572,193,244,1,-1,-1,-1
292,12,1976,355,103,240,1,-1,-1,-1
292,13,1168,534,213,206,1,-1,-1,-1
292,14,1988,522,304,288,1,-1,-1,-1
292,15,1814,186,301,282,1,-1,-1,-1
292,16,2491,314,69,168,1,-1,-1,-1
292,17,1688,467,139,277,1,-1,-1,-1
292,18,1027,289,196,272,1,-1,-1,-1
293,0,1399,759,176,200,1,-1,-1,-1
293,1,574,504,287,243,1,-1,-1,-1
293,2,733,588,359,238,1,-1,-1,-1
293,3,1765,495,203,291,1,-1,-1,-1
293,4,2401,158,159,185,1,-1,-1,-1
293,5,1150,395,107,113,1,-1,-1,-1
293,6,2487,207,57,137,1,-1,-1,-1
293,7,1100,229,143,277,1,-1,-1,-1
293,8,2465,178,95,208,1,-1,-1,-1
293,9,1093,591,201,201,1,-1,-1,-1
293,10,1967,262,276,340,1,-1,-1,-1
293,11,2094,570,193,244,1,-1,-1,-1
293,12,1975,355,103,240,1,-1,-1,-1
293,13,1168,534,213,206,1,-1,-1,-1
293,14,1999,524,304,288,1,-1,-1,-1
293,15,1813,186,301,282,1,-1,-1,-1
293,16,2492,316,68,168,1,-1,-1,-1
293,17,1688,471,139,277,1,-1,-1,-1
293,18,1030,297,187,259,1,-1,-1,-1
294,0,1399,759,176,200,1,-1,-1,-1
294,1,574,504,287,243,1,-1,-1,-1
294,2,725,580,377,250,1,-1,-1,-1
294,3,1772,497,203,291,1,-1,-1,-1
294,4,2400,155,160,194,1,-1,-1,-1
294,5,1150,395,107,113,1,-1,-1,-1
294,6,2494,198,57,137,1,-1,-1,-1
294,7,1097,231,143,277,1,-1,-1,-1
294,8,2467,180,93,208,1,-1,-1,-1
294,9,1095,591,201,201,1,-1,-1,-1
294,10,1965,264,276,340,1,-1,-1,-1
294,11,2099,571,193,244,1,-1,-1,-1
294,12,1974,354,103,240,1,-1,-1,-1
294,13,1170,535,213,206,1,-1,-1,-1
294,14,2011,525,304,288,1,-1,-1,-1
294,15,1813,185,301,282,1,-1,-1,-1
294,16,2489,310,71,168,1,-1,-1,-1
294,17,1689,469,139,277,1,-1,-1,-1
294,18,1024,294,196,272,1,-1,-1,-1
295,0,1399,759,176,200,1,-1,-1,-1
295,1,574,505,287,243,1,-1,-1,-1
295,2,725,579,377,250,1,-1,-1,-1
295,3,1768,493,213,306,1,-1,-1,-1
295,4,2400,157,160,194,1,-1,-1,-1
295,5,1151,395,107,113,1,-1,-1,-1
295,6,2495,201,57,137,1,-1,-1,-1
295,7,1098,233,143,277,1,-1,-1,-1
295,8,2467,181,93,208,1,-1,-1,-1
295,9,1096,591,201,201,1,-1,-1,-1
295,10,1966,264,276,340,1,-1,-1,-1
295,11,2100,573,193,244,1,-1,-1,-1
295,12,1974,354,103,240,1,-1,-1,-1
295,13,1168,534,213,206,1,-1,-1,-1
295,14,2013,530,304,288,1,-1,-1,-1
295,15,1814,186,301,282,1,-1,-1,-1
295,16,2482,304,78,176,1,-1,-1,-1
295,17,1688,469,139,277,1,-1,-1,-1
295,18,1024,293,196,272,1,-1,-1,-1
296,0,1399,759,176,200,1,-1,-1,-1
296,1,572,504,287,243,1,-1,-1,-1
296,2,726,579,377,250,1,-1,-1,-1
296,3,1776,494,213,306,1,-1,-1,-1
296,4,2403,155,157,194,1,-1,-1,-1
296,5,1150,394,107,113,1,-1,-1,-1
296,6,2501,204,57,137,1,-1,-1,-1
296,7,1091,234,143,277,1,-1,-1,-1
296,8,2469,180,91,208,1,-1,-1,-1
296,9,1098,589,201,201,1,-1,-1,-1
296,10,1966,264,276,340,1,-1,-1,-1
296,11,2100,572,193,244,1,-1,-1,-1
