242,43,2160,759,220,132,1,-1,-1,-1
242,45,491,712,236,110,1,-1,-1,-1
242,46,770,719,220,104,1,-1,-1,-1
242,47,1507,708,76,104,1,-1,-1,-1
242,48,88,802,296,136,1,-1,-1,-1
242,49,513,724,208,116,1,-1,-1,-1
242,51,1720,708,144,112,1,-1,-1,-1
242,52,1997,731,200,144,1,-1,-1,-1
242,53,316,776,216,144,1,-1,-1,-1
242,54,1474,706,120,111,1,-1,-1,-1
242,55,904,699,84,134,1,-1,-1,-1
242,56,1851,748,196,120,1,-1,-1,-1
243,14,1949,1287,202,153,1,-1,-1,-1
243,35,1841,719,97,119,1,-1,-1,-1
243,40,283,773,97,145,1,-1,-1,-1
243,42,2020,743,150,110,1,-1,-1,-1
243,43,2157,757,220,132,1,-1,-1,-1
243,45,495,714,236,110,1,-1,-1,-1
243,46,749,716,231,109,1,-1,-1,-1
243,47,1507,709,76,104,1,-1,-1,-1
243,48,87,799,296,136,1,-1,-1,-1
243,49,515,725,208,116,1,-1,-1,-1
243,51,1719,708,144,112,1,-1,-1,-1
243,52,1993,730,200,144,1,-1,-1,-1
243,53,315,776,216,144,1,-1,-1,-1
243,54,1473,705,120,111,1,-1,-1,-1
243,55,888,710,84,134,1,-1,-1,-1
243,56,1852,748,196,120,1,-1,-1,-1
244,14,1950,1288,202,152,1,-1,-1,-1
244,35,1835,722,97,119,1,-1,-1,-1
244,40,282,775,97,145,1,-1,-1,-1
244,42,2010,743,150,110,1,-1,-1,-1
244,43,2155,757,220,132,1,-1,-1,-1
244,45,497,716,236,110,1,-1,-1,-1
244,46,734,718,220,104,1,-1,-1,-1
244,47,1506,710,76,104,1,-1,-1,-1
244,48,87,800,296,136,1,-1,-1,-1
244,49,516,725,208,116,1,-1,-1,-1
244,51,1719,709,144,112,1,-1,-1,-1
244,52,1991,730,200,144,1,-1,-1,-1
244,53,315,777,216,144,1,-1,-1,-1
244,54,1473,704,120,111,1,-1,-1,-1
244,55,875,702,80,128,1,-1,-1,-1
244,56,1835,746,196,120,1,-1,-1,-1
245,14,1952,1292,202,148,1,-1,-1,-1
245,35,1835,721,97,119,1,-1,-1,-1
245,40,281,777,97,145,1,-1,-1,-1
245,42,2007,744,150,110,1,-1,-1,-1
245,43,2154,756,220,132,1,-1,-1,-1
245,45,498,715,236,110,1,-1,-1,-1
245,46,706,713,231,109,1,-1,-1,-1
245,47,1505,710,76,104,1,-1,-1,-1
245,48,86,804,296,136,1,-1,-1,-1
245,49,516,725,208,116,1,-1,-1,-1
245,51,1718,709,144,112,1,-1,-1,-1
245,52,1984,726,210,151,1,-1,-1,-1
245,53,313,778,216,144,1,-1,-1,-1
245,54,1472,703,120,111,1,-1,-1,-1
245,55,851,692,80,128,1,-1,-1,-1
245,56,1833,744,196,120,1,-1,-1,-1
246,14,1955,1297,202,143,1,-1,-1,-1
246,35,1837,723,92,113,1,-1,-1,-1
246,40,277,780,97,145,1,-1,-1,-1
246,42,2009,745,150,110,1,-1,-1,-1
246,43,2154,757,220,132,1,-1,-1,-1
246,45,503,719,225,105,1,-1,-1,-1
246,46,687,714,231,109,1,-1,-1,-1
246,47,1503,710,76,104,1,-1,-1,-1
246,48,83,808,296,136,1,-1,-1,-1
246,49,521,729,198,110,1,-1,-1,-1
246,51,1718,710,144,112,1,-1,-1,-1
246,52,1987,727,210,151,1,-1,-1,-1
246,53,311,780,216,144,1,-1,-1,-1
246,54,1470,705,120,111,1,-1,-1,-1
246,56,1837,747,187,114,1,-1,-1,-1
247,14,1957,1298,202,142,1,-1,-1,-1
247,35,1835,724,92,113,1,-1,-1,-1
247,40,275,780,97,145,1,-1,-1,-1
247,42,2008,748,150,110,1,-1,-1,-1
247,43,2155,758,220,132,1,-1,-1,-1
247,45,500,719,225,105,1,-1,-1,-1
247,46,662,718,231,109,1,-1,-1,-1
247,47,1501,710,76,104,1,-1,-1,-1
247,48,83,809,296,136,1,-1,-1,-1
247,49,520,729,198,110,1,-1,-1,-1
247,51,1716,711,144,112,1,-1,-1,-1
247,52,1986,727,210,151,1,-1,-1,-1
247,53,310,781,216,144,1,-1,-1,-1
247,54,1465,701,126,117,1,-1,-1,-1
247,56,1834,747,187,114,1,-1,-1,-1
248,14,1958,1297,202,143,1,-1,-1,-1
248,35,1832,721,92,113,1,-1,-1,-1
248,40,276,779,97,145,1,-1,-1,-1
248,42,2002,743,157,116,1,-1,-1,-1
248,43,2158,759,220,132,1,-1,-1,-1
248,45,498,717,225,105,1,-1,-1,-1
248,46,635,719,231,109,1,-1,-1,-1
248,47,1502,712,76,104,1,-1,-1,-1
248,48,82,805,296,136,1,-1,-1,-1
248,49,520,730,198,110,1,-1,-1,-1
248,51,1715,712,144,112,1,-1,-1,-1
248,52,1989,729,210,151,1,-1,-1,-1
248,53,308,782,216,144,1,-1,-1,-1
248,54,1465,703,126,117,1,-1,-1,-1
248,56,1836,748,187,114,1,-1,-1,-1
249,14,1958,1297,202,143,1,-1,-1,-1
249,35,1832,721,92,113,1,-1,-1,-1
249,40,276,779,97,145,1,-1,-1,-1
249,42,2002,743,157,116,1,-1,-1,-1
249,43,2144,764,232,128,1,-1,-1,-1
249,45,498,717,225,105,1,-1,-1,-1
249,46,635,719,231,109,1,-1,-1,-1
249,47,1502,712,76,104,1,-1,-1,-1
249,48,92,812,284,188,1,-1,-1,-1
249,49,520,730,198,110,1,-1,-1,-1
249,51,1720,716,124,120,1,-1,-1,-1
249,52,1989,729,210,151,1,-1,-1,-1
249,53,260,784,256,136,1,-1,-1,-1
249,54,1465,703,126,117,1,-1,-1,-1
249,56,1836,748,187,114,1,-1,-1,-1
250,14,1956,1293,202,147,1,-1,-1,-1
250,35,1830,717,92,113,1,-1,-1,-1
250,40,274,781,97,145,1,-1,-1,-1
250,42,1993,730,157,116,1,-1,-1,-1
250,43,2150,765,232,128,1,-1,-1,-1
250,45,501,718,225,105,1,-1,-1,-1
250,46,580,714,243,115,1,-1,-1,-1
250,47,1503,714,76,104,1,-1,-1,-1
250,48,91,815,284,188,1,-1,-1,-1
250,49,519,730,198,110,1,-1,-1,-1
250,51,1719,715,124,120,1,-1,-1,-1
250,52,1993,731,210,151,1,-1,-1,-1
250,53,259,785,256,136,1,-1,-1,-1
250,54,1464,705,126,117,1,-1,-1,-1
250,56,1836,746,196,120,1,-1,-1,-1
251,14,1954,1288,202,152,1,-1,-1,-1
251,35,1831,716,92,113,1,-1,-1,-1
251,40,274,783,97,145,1,-1,-1,-1
251,42,1994,721,157,116,1,-1,-1,-1
251,43,2162,765,244,134,1,-1,-1,-1
251,45,505,718,225,105,1,-1,-1,-1
251,46,583,716,231,109,1,-1,-1,-1
251,47,1503,714,76,104,1,-1,-1,-1
251,48,91,824,284,188,1,-1,-1,-1
251,49,520,732,198,110,1,-1,-1,-1
251,51,1719,716,124,120,1,-1,-1,-1
251,52,1992,722,220,159,1,-1,-1,-1
251,53,258,785,256,136,1,-1,-1,-1
251,54,1466,706,126,117,1,-1,-1,-1
251,56,1841,748,187,114,1,-1,-1,-1
252,14,1954,1284,202,156,1,-1,-1,-1
252,35,1831,715,92,113,1,-1,-1,-1
252,40,275,785,97,145,1,-1,-1,-1
252,42,1999,717,157,116,1,-1,-1,-1
252,43,2193,767,244,134,1,-1,-1,-1
252,45,504,718,225,105,1,-1,-1,-1
252,46,584,719,220,104,1,-1,-1,-1
252,47,1506,712,76,104,1,-1,-1,-1
252,48,95,827,284,188,1,-1,-1,-1
252,49,518,734,198,110,1,-1,-1,-1
252,51,1719,715,124,120,1,-1,-1,-1
252,52,2006,716,220,159,1,-1,-1,-1
252,53,257,786,256,136,1,-1,-1,-1
252,54,1468,703,126,117,1,-1,-1,-1
252,56,1834,739,196,120,1,-1,-1,-1
253,14,1954,1270,202,160,1,-1,-1,-1
253,35,1831,712,92,113,1,-1,-1,-1
253,40,277,784,97,145,1,-1,-1,-1
253,42,2003,718,150,110,1,-1,-1,-1
253,43,2211,770,244,134,1,-1,-1,-1
253,45,501,716,225,105,1,-1,-1,-1
253,46,582,719,220,104,1,-1,-1,-1
253,47,1511,715,72,99,1,-1,-1,-1
253,48,105,823,270,179,1,-1,-1,-1
253,49,516,734,198,110,1,-1,-1,-1
253,51,1720,714,124,120,1,-1,-1,-1
253,52,2038,720,210,151,1,-1,-1,-1
253,53,254,785,256,136,1,-1,-1,-1
253,54,1471,702,126,117,1,-1,-1,-1
253,56,1835,742,196,120,1,-1,-1,-1
254,14,1956,1256,202,160,1,-1,-1,-1
254,35,1828,711,92,113,1,-1,-1,-1
254,40,278,781,97,145,1,-1,-1,-1
254,42,2008,717,150,110,1,-1,-1,-1
254,43,2221,768,256,141,1,-1,-1,-1
254,45,498,716,225,105,1,-1,-1,-1
254,46,583,718,220,104,1,-1,-1,-1
254,47,1514,710,72,99,1,-1,-1,-1
254,48,113,816,270,179,1,-1,-1,-1
254,49,511,730,208,116,1,-1,-1,-1
254,51,1720,713,124,120,1,-1,-1,-1
254,52,2063,723,210,151,1,-1,-1,-1
254,53,252,784,256,136,1,-1,-1,-1
254,54,1474,701,126,117,1,-1,-1,-1
254,56,1837,743,196,120,1,-1,-1,-1
255,14,1959,1250,202,160,1,-1,-1,-1
255,35,1827,710,92,113,1,-1,-1,-1
255,40,276,779,97,145,1,-1,-1,-1
255,42,2014,717,150,110,1,-1,-1,-1
255,43,2207,771,244,134,1,-1,-1,-1
255,45,497,718,225,105,1,-1,-1,-1
255,46,584,720,220,104,1,-1,-1,-1
255,47,1519,710,72,99,1,-1,-1,-1
255,48,112,817,270,179,1,-1,-1,-1
255,49,511,731,208,116,1,-1,-1,-1
255,51,1721,712,124,120,1,-1,-1,-1
255,52,2084,728,210,151,1,-1,-1,-1
255,53,250,785,256,136,1,-1,-1,-1
255,54,1484,702,126,117,1,-1,-1,-1
255,56,1841,741,196,120,1,-1,-1,-1
256,14,1966,1244,202,160,1,-1,-1,-1
256,35,1824,708,92,113,1,-1,-1,-1
256,40,290,784,97,145,1,-1,-1,-1
256,42,2015,717,150,110,1,-1,-1,-1
256,43,2237,777,244,134,1,-1,-1,-1
256,45,493,721,225,105,1,-1,-1,-1
256,46,593,721,210,99,1,-1,-1,-1
256,47,1528,709,72,99,1,-1,-1,-1
256,48,129,831,258,171,1,-1,-1,-1
256,49,503,730,218,122,1,-1,-1,-1
256,51,1721,712,124,120,1,-1,-1,-1
256,52,2096,728,210,151,1,-1,-1,-1
256,53,245,787,256,136,1,-1,-1,-1
256,54,1488,702,126,117,1,-1,-1,-1
256,56,1842,736,196,120,1,-1,-1,-1
257,14,1966,1244,202,160,1,-1,-1,-1
257,35,1804,708,104,116,1,-1,-1,-1
257,40,290,784,97,145,1,-1,-1,-1
257,42,2004,728,200,92,1,-1,-1,-1
257,43,2237,777,244,134,1,-1,-1,-1
257,45,468,720,232,124,1,-1,-1,-1
257,46,593,721,210,99,1,-1,-1,-1
257,47,1528,709,72,99,1,-1,-1,-1
257,48,129,831,258,171,1,-1,-1,-1
257,49,503,730,218,122,1,-1,-1,-1
257,51,1721,712,124,120,1,-1,-1,-1
257,52,2120,732,268,140,1,-1,-1,-1
257,53,245,787,256,136,1,-1,-1,-1
257,54,1488,702,126,117,1,-1,-1,-1
257,56,1842,736,196,120,1,-1,-1,-1
257,57,1552,692,156,116,1,-1,-1,-1
257,58,2344,776,216,148,1,-1,-1,-1
258,14,1972,1238,202,160,1,-1,-1,-1
258,35,1803,708,104,116,1,-1,-1,-1
258,40,304,782,92,138,1,-1,-1,-1
258,42,2005,728,200,92,1,-1,-1,-1
258,43,2314,781,244,134,1,-1,-1,-1
258,45,466,721,232,124,1,-1,-1,-1
258,46,586,726,210,99,1,-1,-1,-1
258,47,1533,701,72,99,1,-1,-1,-1
258,48,163,830,245,162,1,-1,-1,-1
258,49,494,734,229,128,1,-1,-1,-1
258,51,1721,714,124,120,1,-1,-1,-1
258,52,2127,731,268,140,1,-1,-1,-1
258,53,248,790,244,130,1,-1,-1,-1
258,54,1514,700,126,117,1,-1,-1,-1
258,56,1843,734,196,120,1,-1,-1,-1
258,57,1562,692,156,116,1,-1,-1,-1
258,58,2351,776,209,148,1,-1,-1,-1
259,14,1963,1236,202,160,1,-1,-1,-1
259,35,1802,708,104,116,1,-1,-1,-1
259,40,321,787,88,132,1,-1,-1,-1
259,42,2006,728,200,92,1,-1,-1,-1
259,43,2332,790,228,141,1,-1,-1,-1
259,45,463,724,232,124,1,-1,-1,-1
259,46,495,748,210,99,1,-1,-1,-1
259,47,1537,706,72,99,1,-1,-1,-1
259,48,167,827,245,162,1,-1,-1,-1
259,49,489,737,229,128,1,-1,-1,-1
259,51,1722,713,124,120,1,-1,-1,-1
259,52,2134,731,281,147,1,-1,-1,-1
259,53,251,792,232,123,1,-1,-1,-1
259,54,1525,704,120,111,1,-1,-1,-1
259,56,1843,728,196,120,1,-1,-1,-1
259,57,1565,692,156,116,1,-1,-1,-1
259,58,2346,779,214,148,1,-1,-1,-1
260,14,1952,1239,202,160,1,-1,-1,-1
260,35,1800,708,104,116,1,-1,-1,-1
260,40,334,796,88,132,1,-1,-1,-1
260,42,2004,728,200,92,1,-1,-1,-1
260,43,2330,794,230,141,1,-1,-1,-1
260,45,455,726,232,124,1,-1,-1,-1
260,46,478,752,210,99,1,-1,-1,-1
260,47,1518,706,69,94,1,-1,-1,-1
260,48,184,847,245,162,1,-1,-1,-1
260,49,479,738,229,128,1,-1,-1,-1
260,51,1719,715,124,120,1,-1,-1,-1
260,52,2136,729,281,147,1,-1,-1,-1
260,53,244,800,232,123,1,-1,-1,-1
260,54,1544,704,115,106,1,-1,-1,-1
260,56,1841,719,196,120,1,-1,-1,-1
260,57,1568,692,156,116,1,-1,-1,-1
260,58,2349,783,206,141,1,-1,-1,-1
261,14,1949,1255,202,160,1,-1,-1,-1
261,35,1798,707,104,116,1,-1,-1,-1
261,40,343,798,88,132,1,-1,-1,-1
261,42,2003,728,200,92,1,-1,-1,-1
261,43,2394,806,166,134,1,-1,-1,-1
261,45,442,723,244,130,1,-1,-1,-1
261,46,473,753,210,99,1,-1,-1,-1
261,47,1514,707,66,90,1,-1,-1,-1
261,48,182,866,245,162,1,-1,-1,-1
261,49,472,740,229,128,1,-1,-1,-1
261,51,1719,714,124,120,1,-1,-1,-1
261,52,2129,722,295,154,1,-1,-1,-1
261,53,219,804,244,130,1,-1,-1,-1
261,54,1582,708,115,106,1,-1,-1,-1
261,56,1843,731,196,120,1,-1,-1,-1
261,57,1585,688,156,116,1,-1,-1,-1
261,58,2343,779,216,148,1,-1,-1,-1
262,14,1948,1274,202,160,1,-1,-1,-1
262,35,1795,706,104,116,1,-1,-1,-1
262,40,355,804,88,132,1,-1,-1,-1
262,42,2003,729,200,92,1,-1,-1,-1
262,43,2439,810,121,141,1,-1,-1,-1
262,45,439,723,244,130,1,-1,-1,-1
262,46,465,754,210,99,1,-1,-1,-1
262,47,1513,706,63,86,1,-1,-1,-1
262,48,147,873,245,162,1,-1,-1,-1
262,49,458,740,229,128,1,-1,-1,-1
262,51,1716,715,124,120,1,-1,-1,-1
262,52,2132,720,295,154,1,-1,-1,-1
262,53,220,808,244,130,1,-1,-1,-1
262,54,1587,703,115,106,1,-1,-1,-1
262,56,1845,739,196,120,1,-1,-1,-1
262,57,1596,686,156,116,1,-1,-1,-1
262,58,2345,781,215,148,1,-1,-1,-1
263,14,1949,1289,202,151,1,-1,-1,-1
263,35,1794,706,104,116,1,-1,-1,-1
263,40,368,812,88,132,1,-1,-1,-1
263,42,2002,729,200,92,1,-1,-1,-1
263,43,2446,809,114,134,1,-1,-1,-1
263,45,431,722,244,130,1,-1,-1,-1
263,46,437,751,220,104,1,-1,-1,-1
263,47,1514,707,63,86,1,-1,-1,-1
263,48,162,846,258,171,1,-1,-1,-1
263,49,445,735,241,134,1,-1,-1,-1
263,51,1716,716,124,120,1,-1,-1,-1
263,52,2110,717,295,154,1,-1,-1,-1
263,53,219,808,244,130,1,-1,-1,-1
263,56,1843,737,196,120,1,-1,-1,-1
263,57,1605,681,164,122,1,-1,-1,-1
263,58,2336,785,224,155,1,-1,-1,-1
264,14,1951,1289,202,151,1,-1,-1,-1
264,35,1794,706,104,116,1,-1,-1,-1
264,42,2001,729,200,92,1,-1,-1,-1
264,45,420,726,232,124,1,-1,-1,-1
264,46,430,751,220,104,1,-1,-1,-1
264,47,1514,709,63,86,1,-1,-1,-1
264,48,183,833,270,179,1,-1,-1,-1
264,49,437,736,241,134,1,-1,-1,-1
264,51,1716,716,124,120,1,-1,-1,-1
264,52,2118,722,281,147,1,-1,-1,-1
264,53,215,802,244,130,1,-1,-1,-1
264,56,1843,741,196,120,1,-1,-1,-1
264,57,1613,682,164,122,1,-1,-1,-1
264,58,2336,764,224,155,1,-1,-1,-1
265,14,1951,1289,202,151,1,-1,-1,-1
265,35,1794,706,104,116,1,-1,-1,-1
265,42,2012,732,184,124,1,-1,-1,-1
265,45,420,726,232,124,1,-1,-1,-1
265,46,430,751,220,104,1,-1,-1,-1
265,47,1514,709,63,86,1,-1,-1,-1
265,48,183,833,270,179,1,-1,-1,-1
265,49,396,736,248,132,1,-1,-1,-1
265,51,1716,716,124,120,1,-1,-1,-1
265,52,2172,732,168,136,1,-1,-1,-1
265,53,148,792,332,136,1,-1,-1,-1
265,56,1843,741,196,120,1,-1,-1,-1
265,57,1613,682,164,122,1,-1,-1,-1
265,58,2336,764,224,155,1,-1,-1,-1
265,59,700,720,92,124,1,-1,-1,-1
265,60,2332,696,228,100,1,-1,-1,-1
266,14,1951,1260,202,160,1,-1,-1,-1
266,35,1792,707,104,116,1,-1,-1,-1
266,42,2010,733,184,124,1,-1,-1,-1
266,45,406,729,232,124,1,-1,-1,-1
266,46,408,752,220,104,1,-1,-1,-1
266,47,1515,705,60,81,1,-1,-1,-1
266,48,172,832,284,188,1,-1,-1,-1
266,49,393,737,248,132,1,-1,-1,-1
266,51,1714,718,124,120,1,-1,-1,-1
266,52,2167,731,168,136,1,-1,-1,-1
266,53,144,794,332,136,1,-1,-1,-1
266,56,1848,745,187,114,1,-1,-1,-1
266,57,1631,684,164,122,1,-1,-1,-1
266,58,2332,762,227,155,1,-1,-1,-1
266,59,702,719,92,124,1,-1,-1,-1
266,60,2343,697,217,100,1,-1,-1,-1
267,14,1946,1241,202,160,1,-1,-1,-1
267,35,1791,706,104,116,1,-1,-1,-1
267,42,2006,732,184,124,1,-1,-1,-1
267,45,401,732,232,124,1,-1,-1,-1
267,46,403,754,220,104,1,-1,-1,-1
267,47,1512,703,60,81,1,-1,-1,-1
267,48,149,825,298,197,1,-1,-1,-1
267,49,389,738,248,132,1,-1,-1,-1
267,51,1711,718,124,120,1,-1,-1,-1
267,52,2161,730,168,136,1,-1,-1,-1
267,53,133,796,332,136,1,-1,-1,-1
267,57,1634,682,164,122,1,-1,-1,-1
267,58,2330,718,230,163,1,-1,-1,-1
267,59,705,720,92,124,1,-1,-1,-1
267,60,2353,702,207,95,1,-1,-1,-1
268,14,1930,1220,202,160,1,-1,-1,-1
268,35,1788,706,104,116,1,-1,-1,-1
268,42,2002,732,184,124,1,-1,-1,-1
268,45,392,729,244,130,1,-1,-1,-1
268,46,394,753,231,109,1,-1,-1,-1
268,48,136,817,298,197,1,-1,-1,-1
268,49,387,741,248,132,1,-1,-1,-1
268,51,1711,721,118,114,1,-1,-1,-1
268,52,2149,730,168,136,1,-1,-1,-1
268,53,121,796,332,136,1,-1,-1,-1
268,57,1637,685,156,116,1,-1,-1,-1
268,58,2350,696,210,163,1,-1,-1,-1
268,59,707,720,92,124,1,-1,-1,-1
268,60,2350,713,210,95,1,-1,-1,-1
269,14,1914,1204,202,160,1,-1,-1,-1
269,35,1783,706,104,116,1,-1,-1,-1
269,42,1994,732,184,124,1,-1,-1,-1
269,45,389,731,244,130,1,-1,-1,-1
269,46,392,754,231,109,1,-1,-1,-1
269,48,115,813,298,197,1,-1,-1,-1
269,49,384,743,248,132,1,-1,-1,-1
269,51,1706,722,118,114,1,-1,-1,-1
269,52,2140,723,176,143,1,-1,-1,-1
269,53,120,800,316,130,1,-1,-1,-1
269,57,1634,685,156,116,1,-1,-1,-1
269,58,2332,692,228,163,1,-1,-1,-1
269,59,706,721,92,124,1,-1,-1,-1
269,60,2344,716,216,95,1,-1,-1,-1
270,14,1908,1201,202,160,1,-1,-1,-1
270,35,1777,705,104,116,1,-1,-1,-1
270,42,1988,732,184,124,1,-1,-1,-1
270,45,386,733,244,130,1,-1,-1,-1
270,46,384,752,243,115,1,-1,-1,-1
270,48,97,823,298,197,1,-1,-1,-1
270,49,382,743,248,132,1,-1,-1,-1
270,51,1701,723,118,114,1,-1,-1,-1
270,52,2131,720,176,143,1,-1,-1,-1
270,53,90,802,316,130,1,-1,-1,-1
270,57,1626,685,156,116,1,-1,-1,-1
270,58,2332,706,228,163,1,-1,-1,-1
270,59,703,722,92,124,1,-1,-1,-1
270,60,2335,718,217,95,1,-1,-1,-1
271,14,1905,1211,202,160,1,-1,-1,-1
271,35,1765,706,104,116,1,-1,-1,-1
271,42,1980,734,175,118,1,-1,-1,-1
271,45,383,733,244,130,1,-1,-1,-1
271,46,389,755,231,109,1,-1,-1,-1
271,48,62,826,313,207,1,-1,-1,-1
271,49,380,744,248,132,1,-1,-1,-1
271,51,1698,725,112,109,1,-1,-1,-1
271,52,2115,726,176,143,1,-1,-1,-1
271,53,50,804,332,136,1,-1,-1,-1
271,57,1623,683,156,116,1,-1,-1,-1
271,58,2301,699,250,171,1,-1,-1,-1
271,59,696,724,92,124,1,-1,-1,-1
271,60,2313,723,217,95,1,-1,-1,-1
272,14,1883,1235,212,168,1,-1,-1,-1
272,35,1758,706,104,116,1,-1,-1,-1
272,42,1968,730,184,124,1,-1,-1,-1
272,45,380,734,244,130,1,-1,-1,-1
272,46,384,755,231,109,1,-1,-1,-1
272,48,60,834,298,197,1,-1,-1,-1
272,49,376,745,248,132,1,-1,-1,-1
272,51,1688,723,112,109,1,-1,-1,-1
272,52,2106,724,176,143,1,-1,-1,-1
272,53,9,802,349,143,1,-1,-1,-1
272,57,1609,683,156,116,1,-1,-1,-1
272,58,2294,694,263,180,1,-1,-1,-1
272,59,693,726,92,124,1,-1,-1,-1
272,60,2278,726,217,95,1,-1,-1,-1
273,14,1883,1235,212,168,1,-1,-1,-1
273,35,1758,706,104,116,1,-1,-1,-1
273,42,1968,730,184,124,1,-1,-1,-1
273,45,380,734,244,130,1,-1,-1,-1
273,46,384,755,231,109,1,-1,-1,-1
273,48,60,834,298,197,1,-1,-1,-1
273,49,380,740,236,144,1,-1,-1,-1
273,51,1688,723,112,109,1,-1,-1,-1
273,52,2106,724,176,143,1,-1,-1,-1
273,53,8,832,340,124,1,-1,-1,-1
273,57,1609,683,156,116,1,-1,-1,-1
273,58,2294,694,263,180,1,-1,-1,-1
273,59,672,724,108,132,1,-1,-1,-1
273,60,2278,726,217,95,1,-1,-1,-1
273,61,2224,704,252,160,1,-1,-1,-1
273,62,1592,708,92,96,1,-1,-1,-1
274,14,1831,1284,212,156,1,-1,-1,-1
274,35,1732,706,104,116,1,-1,-1,-1
274,42,1936,729,184,124,1,-1,-1,-1
274,45,358,736,244,130,1,-1,-1,-1
274,46,355,756,243,115,1,-1,-1,-1
274,48,8,856,298,197,1,-1,-1,-1
274,49,368,742,236,144,1,-1,-1,-1
274,51,1662,724,112,109,1,-1,-1,-1
274,52,2067,724,176,143,1,-1,-1,-1
274,53,0,834,314,124,1,-1,-1,-1
274,57,1590,691,149,110,1,-1,-1,-1
274,58,2244,693,276,189,1,-1,-1,-1
274,59,661,725,108,132,1,-1,-1,-1
274,60,2237,723,217,95,1,-1,-1,-1
274,61,2199,704,252,160,1,-1,-1,-1
274,62,1580,708,92,96,1,-1,-1,-1
275,14,1800,1291,212,149,1,-1,-1,-1
275,35,1717,707,104,116,1,-1,-1,-1
275,42,1919,729,184,124,1,-1,-1,-1
275,45,350,737,244,130,1,-1,-1,-1
275,46,341,759,243,115,1,-1,-1,-1
275,48,0,858,260,207,1,-1,-1,-1
275,49,354,744,236,144,1,-1,-1,-1
275,51,1646,724,112,109,1,-1,-1,-1
275,52,2043,727,176,143,1,-1,-1,-1
275,53,0,847,274,124,1,-1,-1,-1
275,57,1575,691,149,110,1,-1,-1,-1
275,58,2202,679,276,189,1,-1,-1,-1
275,59,646,723,113,139,1,-1,-1,-1
275,60,2235,707,217,95,1,-1,-1,-1
275,61,2173,705,252,160,1,-1,-1,-1
275,62,1565,709,92,96,1,-1,-1,-1
276,14,1782,1289,212,151,1,-1,-1,-1
276,35,1702,706,104,116,1,-1,-1,-1
276,42,1902,729,184,124,1,-1,-1,-1
276,45,339,739,244,130,1,-1,-1,-1
276,46,330,761,243,115,1,-1,-1,-1
276,48,0,858,215,218,1,-1,-1,-1
276,49,341,748,236,144,1,-1,-1,-1
276,51,1633,723,112,109,1,-1,-1,-1
276,52,2022,728,176,143,1,-1,-1,-1
276,53,0,854,218,124,1,-1,-1,-1
276,57,1563,691,149,110,1,-1,-1,-1
276,58,2169,683,276,189,1,-1,-1,-1
276,59,634,725,113,139,1,-1,-1,-1
276,60,2199,703,228,100,1,-1,-1,-1
276,61,2151,706,252,160,1,-1,-1,-1
276,62,1552,710,92,96,1,-1,-1,-1
277,14,1772,1276,212,164,1,-1,-1,-1
277,35,1687,706,104,116,1,-1,-1,-1
277,42,1884,729,184,124,1,-1,-1,-1
277,45,325,742,244,130,1,-1,-1,-1
277,46,314,766,243,115,1,-1,-1,-1
277,48,0,854,165,207,1,-1,-1,-1
277,49,325,751,236,144,1,-1,-1,-1
277,51,1618,722,112,109,1,-1,-1,-1
277,52,1989,728,176,143,1,-1,-1,-1
277,53,0,857,186,124,1,-1,-1,-1
277,57,1548,693,149,110,1,-1,-1,-1
277,58,2147,686,276,189,1,-1,-1,-1
277,59,627,727,113,139,1,-1,-1,-1
277,60,2173,706,228,100,1,-1,-1,-1
277,61,2124,709,252,160,1,-1,-1,-1
277,62,1538,711,92,96,1,-1,-1,-1
278,14,1757,1264,212,168,1,-1,-1,-1
278,35,1669,705,104,116,1,-1,-1,-1
278,42,1873,730,184,124,1,-1,-1,-1
278,45,315,748,232,124,1,-1,-1,-1
278,46,299,770,243,115,1,-1,-1,-1
278,48,0,835,128,207,1,-1,-1,-1
278,49,300,749,248,151,1,-1,-1,-1
278,51,1602,722,112,109,1,-1,-1,-1
278,52,1961,729,176,143,1,-1,-1,-1
278,53,0,851,149,124,1,-1,-1,-1
278,57,1533,694,149,110,1,-1,-1,-1
278,58,2121,689,276,189,1,-1,-1,-1
278,59,617,728,113,139,1,-1,-1,-1
278,60,2145,706,239,105,1,-1,-1,-1
278,61,2098,712,252,160,1,-1,-1,-1
278,62,1526,712,92,96,1,-1,-1,-1
279,14,1740,1260,212,168,1,-1,-1,-1
279,35,1652,703,104,116,1,-1,-1,-1
279,42,1864,729,175,118,1,-1,-1,-1
279,45,300,750,232,124,1,-1,-1,-1
279,46,285,775,243,115,1,-1,-1,-1
279,48,0,838,87,207,1,-1,-1,-1
279,49,283,753,248,151,1,-1,-1,-1
279,51,1583,721,112,109,1,-1,-1,-1
279,52,1923,731,176,143,1,-1,-1,-1
279,53,0,855,110,118,1,-1,-1,-1
279,57,1524,694,149,110,1,-1,-1,-1
279,58,2098,693,276,189,1,-1,-1,-1
279,59,605,729,113,139,1,-1,-1,-1
279,60,2119,709,239,105,1,-1,-1,-1
279,61,2069,712,252,160,1,-1,-1,-1
279,62,1514,712,92,96,1,-1,-1,-1
280,14,1719,1262,212,168,1,-1,-1,-1
280,35,1637,703,104,116,1,-1,-1,-1
280,42,1857,729,175,118,1,-1,-1,-1
280,45,284,752,232,124,1,-1,-1,-1
280,46,268,778,243,115,1,-1,-1,-1
