217,24,1744,448,104,120,1,-1,-1,-1
217,25,1636,843,155,96,1,-1,-1,-1
217,26,1423,823,250,162,1,-1,-1,-1
217,27,796,748,88,324,1,-1,-1,-1
217,28,1621,827,165,109,1,-1,-1,-1
217,29,1335,837,204,148,1,-1,-1,-1
217,30,364,760,130,374,1,-1,-1,-1
217,31,708,776,128,324,1,-1,-1,-1
217,32,1376,872,236,108,1,-1,-1,-1
218,0,660,520,644,308,1,-1,-1,-1
218,1,2316,544,244,264,1,-1,-1,-1
218,2,1013,533,252,294,1,-1,-1,-1
218,3,0,970,190,160,1,-1,-1,-1
218,4,1128,479,320,272,1,-1,-1,-1
218,5,5,527,388,352,1,-1,-1,-1
218,6,954,764,144,300,1,-1,-1,-1
218,7,2088,524,328,228,1,-1,-1,-1
218,8,584,774,136,376,1,-1,-1,-1
218,9,226,774,152,392,1,-1,-1,-1
218,11,1738,716,160,260,1,-1,-1,-1
218,12,0,499,615,380,1,-1,-1,-1
218,14,2141,787,188,113,1,-1,-1,-1
218,15,1136,744,132,296,1,-1,-1,-1
218,17,239,758,146,428,1,-1,-1,-1
218,18,545,800,132,348,1,-1,-1,-1
218,19,2332,654,104,244,1,-1,-1,-1
218,20,2224,665,103,210,1,-1,-1,-1
218,21,1963,782,242,152,1,-1,-1,-1
218,22,2050,649,108,248,1,-1,-1,-1
218,23,37,520,220,176,1,-1,-1,-1
218,24,1744,448,104,120,1,-1,-1,-1
218,25,1644,844,155,96,1,-1,-1,-1
218,26,1439,822,250,162,1,-1,-1,-1
218,27,795,749,88,324,1,-1,-1,-1
218,28,1620,827,165,109,1,-1,-1,-1
218,29,1353,838,204,148,1,-1,-1,-1
218,30,361,758,130,374,1,-1,-1,-1
218,31,708,775,128,324,1,-1,-1,-1
218,32,1378,872,236,108,1,-1,-1,-1
219,0,661,519,644,308,1,-1,-1,-1
219,1,2316,543,244,264,1,-1,-1,-1
219,2,1014,533,252,294,1,-1,-1,-1
219,3,0,971,190,160,1,-1,-1,-1
219,4,1128,480,320,272,1,-1,-1,-1
219,5,3,527,388,352,1,-1,-1,-1
219,6,958,765,144,300,1,-1,-1,-1
219,7,2088,524,328,228,1,-1,-1,-1
219,8,583,775,136,376,1,-1,-1,-1
219,9,226,775,152,392,1,-1,-1,-1
219,11,1738,711,160,260,1,-1,-1,-1
219,12,0,498,614,380,1,-1,-1,-1
219,14,2144,787,188,113,1,-1,-1,-1
219,15,1138,744,132,296,1,-1,-1,-1
219,17,238,758,146,428,1,-1,-1,-1
219,18,545,800,132,348,1,-1,-1,-1
219,19,2335,655,104,244,1,-1,-1,-1
219,20,2226,664,103,210,1,-1,-1,-1
219,21,1963,780,242,152,1,-1,-1,-1
219,22,2045,645,113,260,1,-1,-1,-1
219,23,38,521,220,176,1,-1,-1,-1
219,24,1744,448,104,120,1,-1,-1,-1
219,25,1642,843,155,96,1,-1,-1,-1
219,26,1441,821,250,162,1,-1,-1,-1
219,27,795,749,88,324,1,-1,-1,-1
219,28,1631,828,157,103,1,-1,-1,-1
219,29,1362,841,204,148,1,-1,-1,-1
219,30,360,756,130,374,1,-1,-1,-1
219,31,708,775,128,324,1,-1,-1,-1
219,32,1382,873,236,108,1,-1,-1,-1
220,0,660,518,644,308,1,-1,-1,-1
220,1,2317,544,243,264,1,-1,-1,-1
220,2,1015,534,252,294,1,-1,-1,-1
220,3,0,971,190,160,1,-1,-1,-1
220,4,1129,479,320,272,1,-1,-1,-1
220,5,4,527,388,352,1,-1,-1,-1
220,6,961,765,144,300,1,-1,-1,-1
220,7,2087,524,328,228,1,-1,-1,-1
220,8,583,775,136,376,1,-1,-1,-1
220,9,225,775,152,392,1,-1,-1,-1
220,11,1740,710,160,260,1,-1,-1,-1
220,12,0,497,613,380,1,-1,-1,-1
220,14,2147,787,188,113,1,-1,-1,-1
220,15,1140,746,132,296,1,-1,-1,-1
220,17,238,759,146,428,1,-1,-1,-1
220,18,545,800,132,348,1,-1,-1,-1
220,19,2336,653,104,244,1,-1,-1,-1
220,20,2228,664,103,210,1,-1,-1,-1
220,21,1963,779,242,152,1,-1,-1,-1
220,22,2044,645,113,260,1,-1,-1,-1
220,23,37,521,220,176,1,-1,-1,-1
220,24,1744,448,104,120,1,-1,-1,-1
220,25,1633,840,163,100,1,-1,-1,-1
220,26,1447,819,250,162,1,-1,-1,-1
220,27,795,749,88,324,1,-1,-1,-1
220,28,1631,830,157,103,1,-1,-1,-1
220,29,1382,843,204,148,1,-1,-1,-1
220,30,360,755,130,374,1,-1,-1,-1
220,31,708,774,128,324,1,-1,-1,-1
220,32,1385,872,236,108,1,-1,-1,-1
221,0,661,518,644,308,1,-1,-1,-1
221,1,2317,543,243,264,1,-1,-1,-1
221,2,1016,533,252,294,1,-1,-1,-1
221,3,0,971,189,160,1,-1,-1,-1
221,4,1129,479,320,272,1,-1,-1,-1
221,5,3,527,388,352,1,-1,-1,-1
221,6,965,767,144,300,1,-1,-1,-1
221,7,2088,523,328,228,1,-1,-1,-1
221,8,583,774,136,376,1,-1,-1,-1
221,9,220,765,160,412,1,-1,-1,-1
221,11,1741,712,160,260,1,-1,-1,-1
221,12,0,496,612,380,1,-1,-1,-1
221,14,2154,788,179,107,1,-1,-1,-1
221,15,1138,738,139,311,1,-1,-1,-1
221,17,238,759,146,428,1,-1,-1,-1
221,18,544,800,132,348,1,-1,-1,-1
221,19,2336,652,104,244,1,-1,-1,-1
221,20,2230,663,103,210,1,-1,-1,-1
221,21,1963,779,242,152,1,-1,-1,-1
221,22,2043,644,113,260,1,-1,-1,-1
221,23,37,520,220,176,1,-1,-1,-1
221,24,1744,448,104,120,1,-1,-1,-1
221,25,1629,841,163,100,1,-1,-1,-1
221,26,1453,819,250,162,1,-1,-1,-1
221,27,795,748,88,324,1,-1,-1,-1
221,28,1628,828,165,109,1,-1,-1,-1
221,29,1399,846,194,141,1,-1,-1,-1
221,30,359,756,130,374,1,-1,-1,-1
221,31,708,772,128,324,1,-1,-1,-1
221,32,1394,871,236,108,1,-1,-1,-1
222,0,662,518,644,308,1,-1,-1,-1
222,1,2317,543,243,264,1,-1,-1,-1
222,2,1016,533,252,294,1,-1,-1,-1
222,3,0,971,188,160,1,-1,-1,-1
222,4,1129,480,320,272,1,-1,-1,-1
222,5,3,528,388,352,1,-1,-1,-1
222,6,968,768,144,300,1,-1,-1,-1
222,7,2087,524,328,228,1,-1,-1,-1
222,8,583,774,136,376,1,-1,-1,-1
222,9,220,765,160,412,1,-1,-1,-1
222,11,1742,711,160,260,1,-1,-1,-1
222,12,0,496,612,380,1,-1,-1,-1
222,14,2154,788,179,107,1,-1,-1,-1
222,15,1140,736,139,311,1,-1,-1,-1
222,17,237,759,146,428,1,-1,-1,-1
222,18,543,800,132,348,1,-1,-1,-1
222,19,2334,652,104,244,1,-1,-1,-1
222,20,2233,662,103,210,1,-1,-1,-1
222,21,1963,775,242,152,1,-1,-1,-1
222,22,2041,643,113,260,1,-1,-1,-1
222,23,37,520,220,176,1,-1,-1,-1
222,24,1744,448,104,120,1,-1,-1,-1
222,25,1628,847,163,100,1,-1,-1,-1
222,26,1458,817,250,162,1,-1,-1,-1
222,27,795,747,88,324,1,-1,-1,-1
222,28,1635,831,165,109,1,-1,-1,-1
222,29,1403,847,194,141,1,-1,-1,-1
222,30,359,756,130,374,1,-1,-1,-1
222,31,708,770,128,324,1,-1,-1,-1
222,32,1406,875,225,103,1,-1,-1,-1
223,0,662,516,644,308,1,-1,-1,-1
223,1,2316,543,244,264,1,-1,-1,-1
223,2,1016,533,252,294,1,-1,-1,-1
223,3,0,971,188,160,1,-1,-1,-1
223,4,1128,480,320,272,1,-1,-1,-1
223,5,2,527,388,352,1,-1,-1,-1
223,6,972,767,144,300,1,-1,-1,-1
223,7,2088,523,328,228,1,-1,-1,-1
223,8,583,775,136,376,1,-1,-1,-1
223,9,220,765,160,412,1,-1,-1,-1
223,11,1744,711,160,260,1,-1,-1,-1
223,12,0,496,611,380,1,-1,-1,-1
223,14,2155,788,179,107,1,-1,-1,-1
223,15,1141,736,139,311,1,-1,-1,-1
223,17,237,760,146,428,1,-1,-1,-1
223,18,544,801,132,348,1,-1,-1,-1
223,19,2333,653,104,244,1,-1,-1,-1
223,20,2233,661,103,210,1,-1,-1,-1
223,21,1962,775,242,152,1,-1,-1,-1
223,22,2042,642,113,260,1,-1,-1,-1
223,23,37,520,220,176,1,-1,-1,-1
223,24,1744,448,104,120,1,-1,-1,-1
223,25,1636,851,155,96,1,-1,-1,-1
223,26,1462,815,250,162,1,-1,-1,-1
223,27,794,747,88,324,1,-1,-1,-1
223,28,1632,829,165,109,1,-1,-1,-1
223,29,1413,846,194,141,1,-1,-1,-1
223,30,359,756,130,374,1,-1,-1,-1
223,31,708,770,128,324,1,-1,-1,-1
223,32,1415,878,225,103,1,-1,-1,-1
224,0,662,516,644,308,1,-1,-1,-1
224,1,2316,543,244,264,1,-1,-1,-1
224,2,1015,533,252,294,1,-1,-1,-1
224,3,0,971,188,160,1,-1,-1,-1
224,4,1129,480,320,272,1,-1,-1,-1
224,5,3,528,388,352,1,-1,-1,-1
224,6,977,776,137,286,1,-1,-1,-1
224,7,2088,521,328,228,1,-1,-1,-1
224,8,583,774,136,376,1,-1,-1,-1
224,9,219,765,160,412,1,-1,-1,-1
224,11,1743,706,168,273,1,-1,-1,-1
224,12,0,494,612,380,1,-1,-1,-1
224,14,2154,787,179,107,1,-1,-1,-1
224,15,1143,736,139,311,1,-1,-1,-1
224,17,236,759,146,428,1,-1,-1,-1
224,18,543,801,132,348,1,-1,-1,-1
224,19,2332,655,104,244,1,-1,-1,-1
224,20,2234,661,103,210,1,-1,-1,-1
224,21,1962,775,242,152,1,-1,-1,-1
224,22,2042,641,113,260,1,-1,-1,-1
224,23,36,521,220,176,1,-1,-1,-1
224,24,1743,449,104,120,1,-1,-1,-1
224,25,1631,853,155,96,1,-1,-1,-1
224,26,1468,812,250,162,1,-1,-1,-1
224,27,794,748,88,324,1,-1,-1,-1
224,28,1635,834,165,109,1,-1,-1,-1
224,29,1416,842,204,148,1,-1,-1,-1
224,30,360,755,130,374,1,-1,-1,-1
224,31,709,768,128,324,1,-1,-1,-1
224,32,1411,875,236,108,1,-1,-1,-1
225,0,656,516,644,312,1,-1,-1,-1
225,1,2328,544,232,264,1,-1,-1,-1
225,2,1015,533,252,294,1,-1,-1,-1
225,3,0,971,188,160,1,-1,-1,-1
225,4,1128,480,324,264,1,-1,-1,-1
225,5,3,528,388,352,1,-1,-1,-1
225,6,977,776,137,286,1,-1,-1,-1
225,7,2104,520,308,228,1,-1,-1,-1
225,8,583,774,136,376,1,-1,-1,-1
225,9,219,765,160,412,1,-1,-1,-1
225,11,1743,706,168,273,1,-1,-1,-1
225,12,0,504,612,372,1,-1,-1,-1
225,14,2154,787,179,107,1,-1,-1,-1
225,15,1143,736,139,311,1,-1,-1,-1
225,17,236,759,146,428,1,-1,-1,-1
225,18,543,801,132,348,1,-1,-1,-1
225,19,2332,655,104,244,1,-1,-1,-1
225,20,2240,660,92,216,1,-1,-1,-1
225,21,1962,775,242,152,1,-1,-1,-1
225,22,2048,656,108,236,1,-1,-1,-1
225,23,36,521,220,176,1,-1,-1,-1
225,24,1743,449,104,120,1,-1,-1,-1
225,25,1631,853,155,96,1,-1,-1,-1
225,26,1468,812,250,162,1,-1,-1,-1
225,27,794,748,88,324,1,-1,-1,-1
225,28,1635,834,165,109,1,-1,-1,-1
225,29,1420,840,240,128,1,-1,-1,-1
225,30,360,755,130,374,1,-1,-1,-1
225,31,709,768,128,324,1,-1,-1,-1
225,32,1411,875,236,108,1,-1,-1,-1
225,33,1892,808,140,128,1,-1,-1,-1
226,0,658,517,644,312,1,-1,-1,-1
226,1,2328,544,232,264,1,-1,-1,-1
226,2,1015,533,252,294,1,-1,-1,-1
226,3,0,971,186,160,1,-1,-1,-1
226,4,1129,479,324,264,1,-1,-1,-1
226,5,3,527,388,352,1,-1,-1,-1
226,6,981,774,137,286,1,-1,-1,-1
226,7,2104,521,308,228,1,-1,-1,-1
226,8,583,775,136,376,1,-1,-1,-1
226,9,222,775,152,392,1,-1,-1,-1
226,11,1751,716,160,260,1,-1,-1,-1
226,12,0,505,612,372,1,-1,-1,-1
226,14,2153,787,179,107,1,-1,-1,-1
226,15,1143,738,139,311,1,-1,-1,-1
226,17,234,760,146,428,1,-1,-1,-1
226,18,542,801,132,348,1,-1,-1,-1
226,19,2332,654,104,244,1,-1,-1,-1
226,20,2240,659,92,216,1,-1,-1,-1
226,21,1964,779,242,152,1,-1,-1,-1
226,22,2049,656,108,236,1,-1,-1,-1
226,23,36,521,220,176,1,-1,-1,-1
226,24,1743,449,104,120,1,-1,-1,-1
226,26,1482,809,250,162,1,-1,-1,-1
226,27,796,748,88,324,1,-1,-1,-1
226,28,1633,844,165,109,1,-1,-1,-1
226,29,1423,840,240,128,1,-1,-1,-1
226,30,360,754,130,374,1,-1,-1,-1
226,31,709,767,128,324,1,-1,-1,-1
226,32,1411,869,248,113,1,-1,-1,-1
226,33,1895,808,140,128,1,-1,-1,-1
227,0,660,518,644,312,1,-1,-1,-1
227,1,2327,544,232,264,1,-1,-1,-1
227,2,1015,533,252,294,1,-1,-1,-1
227,3,0,971,185,160,1,-1,-1,-1
227,4,1127,479,324,264,1,-1,-1,-1
227,5,2,527,388,352,1,-1,-1,-1
227,6,981,767,144,300,1,-1,-1,-1
227,7,2104,521,308,228,1,-1,-1,-1
227,8,581,775,136,376,1,-1,-1,-1
227,9,220,776,152,392,1,-1,-1,-1
227,11,1753,718,160,260,1,-1,-1,-1
227,12,0,506,609,372,1,-1,-1,-1
227,14,2152,787,179,107,1,-1,-1,-1
227,15,1142,737,139,311,1,-1,-1,-1
227,17,235,763,146,428,1,-1,-1,-1
227,18,542,801,132,348,1,-1,-1,-1
227,19,2331,655,104,244,1,-1,-1,-1
227,20,2240,660,92,216,1,-1,-1,-1
227,21,1971,782,230,145,1,-1,-1,-1
227,22,2050,657,108,236,1,-1,-1,-1
227,23,35,521,220,176,1,-1,-1,-1
227,24,1743,449,104,120,1,-1,-1,-1
227,26,1487,808,250,162,1,-1,-1,-1
227,27,796,750,88,324,1,-1,-1,-1
227,28,1640,846,157,103,1,-1,-1,-1
227,29,1430,839,240,128,1,-1,-1,-1
227,30,363,754,130,374,1,-1,-1,-1
227,31,706,759,134,340,1,-1,-1,-1
227,32,1433,866,236,108,1,-1,-1,-1
227,33,1900,808,140,128,1,-1,-1,-1
228,0,658,517,644,312,1,-1,-1,-1
228,1,2326,546,232,264,1,-1,-1,-1
228,2,1014,533,252,294,1,-1,-1,-1
228,3,0,970,184,160,1,-1,-1,-1
228,4,1128,479,324,264,1,-1,-1,-1
228,5,2,527,388,352,1,-1,-1,-1
228,6,982,766,144,300,1,-1,-1,-1
228,7,2103,521,308,228,1,-1,-1,-1
228,8,581,775,136,376,1,-1,-1,-1
228,9,220,778,152,392,1,-1,-1,-1
228,11,1752,714,168,273,1,-1,-1,-1
228,12,0,507,611,372,1,-1,-1,-1
228,14,2150,787,179,107,1,-1,-1,-1
228,15,1141,739,139,311,1,-1,-1,-1
228,17,234,763,146,428,1,-1,-1,-1
228,18,541,801,132,348,1,-1,-1,-1
228,19,2328,656,104,244,1,-1,-1,-1
228,20,2240,660,92,216,1,-1,-1,-1
228,21,1971,783,230,145,1,-1,-1,-1
228,22,2050,656,108,236,1,-1,-1,-1
228,23,34,521,220,176,1,-1,-1,-1
228,24,1743,449,104,120,1,-1,-1,-1
228,26,1494,809,250,162,1,-1,-1,-1
228,27,797,750,88,324,1,-1,-1,-1
228,28,1643,849,149,99,1,-1,-1,-1
228,29,1434,839,240,128,1,-1,-1,-1
228,30,365,755,130,374,1,-1,-1,-1
228,31,708,758,134,340,1,-1,-1,-1
228,32,1436,863,236,108,1,-1,-1,-1
228,33,1904,807,140,128,1,-1,-1,-1
229,0,660,517,644,312,1,-1,-1,-1
229,1,2324,547,232,264,1,-1,-1,-1
229,2,1013,533,252,294,1,-1,-1,-1
229,3,0,970,184,160,1,-1,-1,-1
229,4,1125,479,324,264,1,-1,-1,-1
229,5,1,526,388,352,1,-1,-1,-1
229,6,984,765,144,300,1,-1,-1,-1
229,7,2103,521,308,228,1,-1,-1,-1
229,8,580,775,136,376,1,-1,-1,-1
229,9,218,778,152,392,1,-1,-1,-1
229,11,1756,713,168,273,1,-1,-1,-1
229,12,0,507,611,372,1,-1,-1,-1
229,14,2149,786,179,107,1,-1,-1,-1
229,15,1139,740,139,311,1,-1,-1,-1
229,17,234,761,146,428,1,-1,-1,-1
229,18,540,801,132,348,1,-1,-1,-1
229,19,2327,655,104,244,1,-1,-1,-1
229,20,2239,660,92,216,1,-1,-1,-1
229,21,1970,782,230,145,1,-1,-1,-1
229,22,2051,657,108,236,1,-1,-1,-1
229,23,34,521,220,176,1,-1,-1,-1
229,24,1742,449,104,120,1,-1,-1,-1
229,26,1497,807,250,162,1,-1,-1,-1
229,27,796,751,88,324,1,-1,-1,-1
229,28,1640,851,149,99,1,-1,-1,-1
229,29,1429,835,252,134,1,-1,-1,-1
229,30,367,754,130,374,1,-1,-1,-1
229,31,709,757,134,340,1,-1,-1,-1
229,32,1442,861,236,108,1,-1,-1,-1
229,33,1908,807,140,128,1,-1,-1,-1
230,0,657,517,644,312,1,-1,-1,-1
230,1,2324,547,232,264,1,-1,-1,-1
230,2,1012,534,252,294,1,-1,-1,-1
230,3,0,970,183,160,1,-1,-1,-1
230,4,1128,479,324,264,1,-1,-1,-1
230,5,1,527,388,352,1,-1,-1,-1
230,6,983,765,144,300,1,-1,-1,-1
230,7,2104,521,308,228,1,-1,-1,-1
230,8,580,776,136,376,1,-1,-1,-1
230,9,217,778,152,392,1,-1,-1,-1
230,11,1766,718,160,260,1,-1,-1,-1
230,12,0,508,611,372,1,-1,-1,-1
230,14,2149,786,179,107,1,-1,-1,-1
230,15,1138,739,139,311,1,-1,-1,-1
230,17,233,761,146,428,1,-1,-1,-1
230,18,540,800,132,348,1,-1,-1,-1
230,19,2325,657,104,244,1,-1,-1,-1
230,20,2238,661,92,216,1,-1,-1,-1
230,21,1971,782,230,145,1,-1,-1,-1
230,22,2053,656,108,236,1,-1,-1,-1
230,23,34,521,220,176,1,-1,-1,-1
230,24,1741,449,104,120,1,-1,-1,-1
230,26,1500,807,250,162,1,-1,-1,-1
230,27,796,750,88,324,1,-1,-1,-1
230,29,1433,835,252,134,1,-1,-1,-1
230,30,367,753,130,374,1,-1,-1,-1
230,31,711,756,134,340,1,-1,-1,-1
230,32,1451,859,236,108,1,-1,-1,-1
230,33,1914,806,140,128,1,-1,-1,-1
231,0,656,517,644,312,1,-1,-1,-1
231,1,2322,547,232,264,1,-1,-1,-1
231,2,1012,533,252,294,1,-1,-1,-1
231,3,0,971,182,160,1,-1,-1,-1
231,4,1125,479,324,264,1,-1,-1,-1
231,5,0,526,388,352,1,-1,-1,-1
231,6,983,764,144,300,1,-1,-1,-1
231,7,2102,522,308,228,1,-1,-1,-1
231,8,580,775,136,376,1,-1,-1,-1
231,9,216,777,152,392,1,-1,-1,-1
231,11,1769,721,160,260,1,-1,-1,-1
231,12,0,507,611,372,1,-1,-1,-1
231,14,2148,786,179,107,1,-1,-1,-1
231,15,1136,739,139,311,1,-1,-1,-1
231,17,235,772,139,407,1,-1,-1,-1
231,18,539,800,132,348,1,-1,-1,-1
231,19,2324,654,104,244,1,-1,-1,-1
231,20,2238,661,92,216,1,-1,-1,-1
231,21,1972,783,230,145,1,-1,-1,-1
231,22,2054,658,108,236,1,-1,-1,-1
231,23,33,521,220,176,1,-1,-1,-1
231,24,1740,449,104,120,1,-1,-1,-1
231,26,1503,805,250,162,1,-1,-1,-1
231,27,796,751,88,324,1,-1,-1,-1
231,29,1435,832,252,134,1,-1,-1,-1
231,30,369,750,130,374,1,-1,-1,-1
231,31,712,758,134,340,1,-1,-1,-1
231,32,1456,859,236,108,1,-1,-1,-1
231,33,1917,806,140,128,1,-1,-1,-1
232,0,655,516,644,312,1,-1,-1,-1
232,1,2322,547,232,264,1,-1,-1,-1
232,2,1011,533,252,294,1,-1,-1,-1
232,3,0,970,181,160,1,-1,-1,-1
232,4,1126,479,324,264,1,-1,-1,-1
232,5,0,527,388,352,1,-1,-1,-1
232,6,982,762,144,300,1,-1,-1,-1
232,7,2109,527,293,217,1,-1,-1,-1
232,8,579,774,136,376,1,-1,-1,-1
232,9,216,777,152,392,1,-1,-1,-1
232,11,1772,716,160,260,1,-1,-1,-1
232,12,0,506,611,372,1,-1,-1,-1
232,14,2148,786,179,107,1,-1,-1,-1
232,15,1133,740,139,311,1,-1,-1,-1
232,17,232,772,139,407,1,-1,-1,-1
232,18,539,801,132,348,1,-1,-1,-1
232,19,2323,652,104,244,1,-1,-1,-1
232,20,2238,659,92,216,1,-1,-1,-1
232,21,1973,783,230,145,1,-1,-1,-1
232,22,2055,658,108,236,1,-1,-1,-1
232,23,31,521,220,176,1,-1,-1,-1
232,24,1740,449,104,120,1,-1,-1,-1
232,26,1507,803,250,162,1,-1,-1,-1
232,27,797,749,88,324,1,-1,-1,-1
232,29,1438,830,252,134,1,-1,-1,-1
232,30,368,751,130,374,1,-1,-1,-1
232,31,713,758,134,340,1,-1,-1,-1
232,32,1464,861,236,108,1,-1,-1,-1
232,33,1923,806,140,128,1,-1,-1,-1
233,0,660,516,632,316,1,-1,-1,-1
233,1,2324,540,236,264,1,-1,-1,-1
233,2,1011,533,252,294,1,-1,-1,-1
233,3,0,970,181,160,1,-1,-1,-1
233,4,1124,480,320,268,1,-1,-1,-1
233,5,0,527,388,352,1,-1,-1,-1
233,6,982,762,144,300,1,-1,-1,-1
233,7,2064,524,344,224,1,-1,-1,-1
233,8,579,774,136,376,1,-1,-1,-1
233,9,224,804,148,364,1,-1,-1,-1
233,11,1772,716,160,260,1,-1,-1,-1
233,12,0,500,616,384,1,-1,-1,-1
233,14,2148,786,179,107,1,-1,-1,-1
233,15,1133,740,139,311,1,-1,-1,-1
233,17,232,772,139,407,1,-1,-1,-1
233,18,539,801,132,348,1,-1,-1,-1
233,19,2323,652,104,244,1,-1,-1,-1
233,20,2248,656,92,228,1,-1,-1,-1
233,21,1973,783,230,145,1,-1,-1,-1
233,22,2055,658,108,236,1,-1,-1,-1
233,23,31,521,220,176,1,-1,-1,-1
233,24,1740,449,104,120,1,-1,-1,-1
233,26,1507,803,250,162,1,-1,-1,-1
233,27,797,749,88,324,1,-1,-1,-1
233,29,1460,828,220,144,1,-1,-1,-1
233,30,368,751,130,374,1,-1,-1,-1
233,31,713,758,134,340,1,-1,-1,-1
233,32,1464,861,236,108,1,-1,-1,-1
233,33,1896,804,168,140,1,-1,-1,-1
234,0,661,516,632,316,1,-1,-1,-1
234,1,2324,539,236,264,1,-1,-1,-1
234,2,1008,533,252,294,1,-1,-1,-1
234,3,0,970,180,160,1,-1,-1,-1
234,4,1123,480,320,268,1,-1,-1,-1
234,5,0,529,385,352,1,-1,-1,-1
234,6,976,755,151,315,1,-1,-1,-1
234,7,2063,524,344,224,1,-1,-1,-1
234,8,578,774,136,376,1,-1,-1,-1
234,9,224,804,148,364,1,-1,-1,-1
234,11,1777,714,160,260,1,-1,-1,-1
234,12,0,500,616,384,1,-1,-1,-1
234,14,2148,786,179,107,1,-1,-1,-1
234,15,1128,738,139,311,1,-1,-1,-1
234,17,229,774,139,407,1,-1,-1,-1
234,18,538,801,132,348,1,-1,-1,-1
234,19,2323,654,104,244,1,-1,-1,-1
234,20,2248,656,92,228,1,-1,-1,-1
234,21,1974,782,230,145,1,-1,-1,-1
234,22,2055,657,108,236,1,-1,-1,-1
234,23,31,521,220,176,1,-1,-1,-1
234,24,1738,448,104,120,1,-1,-1,-1
234,26,1508,799,250,162,1,-1,-1,-1
234,27,797,750,88,324,1,-1,-1,-1
234,29,1460,827,220,144,1,-1,-1,-1
234,30,375,748,130,374,1,-1,-1,-1
234,31,715,757,134,340,1,-1,-1,-1
234,32,1469,863,225,103,1,-1,-1,-1
234,33,1898,803,168,140,1,-1,-1,-1
235,0,661,517,632,316,1,-1,-1,-1
235,1,2325,540,235,264,1,-1,-1,-1
235,2,1007,533,252,294,1,-1,-1,-1
235,3,0,970,180,160,1,-1,-1,-1
235,4,1124,480,320,268,1,-1,-1,-1
235,5,0,527,384,352,1,-1,-1,-1
235,6,973,752,151,315,1,-1,-1,-1
235,7,2063,523,344,224,1,-1,-1,-1
235,8,577,775,136,376,1,-1,-1,-1
235,9,223,805,148,364,1,-1,-1,-1
235,11,1779,712,160,260,1,-1,-1,-1
235,12,0,500,615,384,1,-1,-1,-1
235,14,2148,785,179,107,1,-1,-1,-1
235,15,1124,740,139,311,1,-1,-1,-1
235,17,229,777,139,407,1,-1,-1,-1
235,18,537,801,132,348,1,-1,-1,-1
235,19,2323,654,104,244,1,-1,-1,-1
235,20,2248,656,92,228,1,-1,-1,-1
235,21,1974,780,230,145,1,-1,-1,-1
235,22,2056,657,108,236,1,-1,-1,-1
235,23,30,521,220,176,1,-1,-1,-1
235,24,1737,448,104,120,1,-1,-1,-1
235,26,1513,799,238,154,1,-1,-1,-1
235,27,798,750,88,324,1,-1,-1,-1
235,29,1461,826,220,144,1,-1,-1,-1
235,30,378,749,130,374,1,-1,-1,-1
235,31,718,757,134,340,1,-1,-1,-1
235,32,1470,862,225,103,1,-1,-1,-1
235,33,1901,803,168,140,1,-1,-1,-1
236,0,662,518,632,316,1,-1,-1,-1
236,1,2326,539,234,264,1,-1,-1,-1
236,2,1006,533,252,294,1,-1,-1,-1
236,3,0,970,180,160,1,-1,-1,-1
236,4,1123,482,320,268,1,-1,-1,-1
236,5,0,528,383,352,1,-1,-1,-1
236,6,972,752,151,315,1,-1,-1,-1
236,7,2064,523,344,224,1,-1,-1,-1
236,8,577,774,136,376,1,-1,-1,-1
236,9,222,806,148,364,1,-1,-1,-1
236,11,1781,711,160,260,1,-1,-1,-1
236,12,0,499,616,384,1,-1,-1,-1
236,14,2150,785,179,107,1,-1,-1,-1
236,15,1122,738,139,311,1,-1,-1,-1
236,17,228,777,139,407,1,-1,-1,-1
236,18,536,800,132,348,1,-1,-1,-1
236,19,2324,653,104,244,1,-1,-1,-1
236,20,2249,656,92,228,1,-1,-1,-1
236,21,1972,780,230,145,1,-1,-1,-1
236,22,2056,657,108,236,1,-1,-1,-1
236,23,30,520,220,176,1,-1,-1,-1
236,24,1737,449,104,120,1,-1,-1,-1
236,26,1513,797,238,154,1,-1,-1,-1
236,27,797,748,88,324,1,-1,-1,-1
236,29,1461,824,220,144,1,-1,-1,-1
236,30,381,740,137,392,1,-1,-1,-1
236,31,718,750,141,357,1,-1,-1,-1
236,32,1471,864,214,98,1,-1,-1,-1
236,33,1903,803,168,140,1,-1,-1,-1
237,0,659,518,632,316,1,-1,-1,-1
237,1,2326,539,234,264,1,-1,-1,-1
237,2,1005,533,252,294,1,-1,-1,-1
237,3,0,970,180,160,1,-1,-1,-1
237,4,1121,481,320,268,1,-1,-1,-1
237,5,0,528,382,352,1,-1,-1,-1
237,6,971,751,151,315,1,-1,-1,-1
237,7,2064,523,344,224,1,-1,-1,-1
237,8,576,775,136,376,1,-1,-1,-1
237,9,221,807,148,364,1,-1,-1,-1
237,11,1780,711,160,260,1,-1,-1,-1
237,12,0,499,615,384,1,-1,-1,-1
237,14,2151,786,179,107,1,-1,-1,-1
237,15,1119,738,139,311,1,-1,-1,-1
237,17,226,776,139,407,1,-1,-1,-1
237,18,536,800,132,348,1,-1,-1,-1
237,19,2326,652,104,244,1,-1,-1,-1
237,20,2249,655,92,228,1,-1,-1,-1
237,21,1972,779,230,145,1,-1,-1,-1
237,22,2057,654,108,236,1,-1,-1,-1
237,23,29,520,220,176,1,-1,-1,-1
