314,82,0,797,66,108,1,-1,-1,-1
315,15,1445,1235,180,168,1,-1,-1,-1
315,63,1365,684,96,136,1,-1,-1,-1
315,71,1610,699,208,140,1,-1,-1,-1
315,72,20,765,268,132,1,-1,-1,-1
315,74,1774,713,172,144,1,-1,-1,-1
315,78,1401,666,88,112,1,-1,-1,-1
315,80,1957,735,156,144,1,-1,-1,-1
315,81,979,680,181,101,1,-1,-1,-1
315,82,0,797,61,108,1,-1,-1,-1
