162,21,1267,680,238,110,1,-1,-1,-1
162,22,1762,707,259,141,1,-1,-1,-1
162,24,1641,802,152,148,1,-1,-1,-1
162,25,990,768,228,144,1,-1,-1,-1
162,26,1262,677,254,136,1,-1,-1,-1
162,27,217,711,324,124,1,-1,-1,-1
162,28,1581,669,107,69,1,-1,-1,-1
162,29,243,697,231,164,1,-1,-1,-1
162,30,1577,709,84,99,1,-1,-1,-1
162,31,294,714,184,128,1,-1,-1,-1
162,32,1459,642,112,72,1,-1,-1,-1
162,33,1580,672,192,116,1,-1,-1,-1
162,34,1700,696,240,108,1,-1,-1,-1
163,0,1473,702,112,128,1,-1,-1,-1
163,2,1422,686,236,161,1,-1,-1,-1
163,4,103,804,147,130,1,-1,-1,-1
163,10,1460,709,159,77,1,-1,-1,-1
163,14,1493,1221,192,152,1,-1,-1,-1
163,16,1465,706,200,128,1,-1,-1,-1
163,17,944,777,245,102,1,-1,-1,-1
163,20,882,683,120,128,1,-1,-1,-1
163,21,1268,681,238,110,1,-1,-1,-1
163,22,1771,698,259,141,1,-1,-1,-1
163,24,1655,803,152,148,1,-1,-1,-1
163,25,961,771,228,144,1,-1,-1,-1
163,26,1263,680,254,136,1,-1,-1,-1
163,27,277,714,309,118,1,-1,-1,-1
163,28,1588,669,107,69,1,-1,-1,-1
163,29,313,697,231,164,1,-1,-1,-1
163,30,1582,709,84,99,1,-1,-1,-1
163,31,326,712,193,134,1,-1,-1,-1
163,32,1462,648,112,72,1,-1,-1,-1
163,33,1584,672,192,116,1,-1,-1,-1
163,34,1701,695,252,113,1,-1,-1,-1
164,0,1478,703,112,128,1,-1,-1,-1
164,2,1425,687,236,161,1,-1,-1,-1
164,4,110,816,147,130,1,-1,-1,-1
164,10,1462,709,159,77,1,-1,-1,-1
164,14,1478,1178,202,160,1,-1,-1,-1
164,16,1472,706,200,128,1,-1,-1,-1
164,17,893,769,245,102,1,-1,-1,-1
164,20,891,682,120,128,1,-1,-1,-1
164,21,1274,682,238,110,1,-1,-1,-1
164,22,1774,698,259,141,1,-1,-1,-1
164,24,1661,807,152,148,1,-1,-1,-1
164,25,917,763,228,144,1,-1,-1,-1
164,26,1271,683,254,136,1,-1,-1,-1
164,27,307,712,309,118,1,-1,-1,-1
164,28,1593,670,107,69,1,-1,-1,-1
164,29,354,695,231,164,1,-1,-1,-1
164,30,1589,710,84,99,1,-1,-1,-1
164,31,356,705,203,141,1,-1,-1,-1
164,32,1469,650,112,72,1,-1,-1,-1
164,33,1593,675,183,110,1,-1,-1,-1
164,34,1710,698,240,108,1,-1,-1,-1
165,0,1485,705,112,128,1,-1,-1,-1
165,2,1432,688,236,161,1,-1,-1,-1
165,4,118,818,154,137,1,-1,-1,-1
165,10,1462,709,167,81,1,-1,-1,-1
165,14,1474,1125,202,160,1,-1,-1,-1
165,16,1478,707,200,128,1,-1,-1,-1
165,17,843,763,245,102,1,-1,-1,-1
165,20,900,682,120,128,1,-1,-1,-1
165,21,1282,685,227,105,1,-1,-1,-1
165,22,1788,696,272,148,1,-1,-1,-1
165,25,862,761,239,151,1,-1,-1,-1
165,26,1271,684,254,136,1,-1,-1,-1
165,27,375,715,294,112,1,-1,-1,-1
165,28,1599,670,107,69,1,-1,-1,-1
165,29,407,702,231,164,1,-1,-1,-1
165,30,1595,710,84,99,1,-1,-1,-1
165,31,380,707,193,134,1,-1,-1,-1
165,32,1472,654,112,72,1,-1,-1,-1
165,33,1600,675,183,110,1,-1,-1,-1
165,34,1707,696,252,113,1,-1,-1,-1
166,0,1491,705,112,128,1,-1,-1,-1
166,2,1439,687,236,161,1,-1,-1,-1
166,4,130,817,162,144,1,-1,-1,-1
166,10,1467,710,167,81,1,-1,-1,-1
166,14,1499,1096,202,160,1,-1,-1,-1
166,16,1487,708,200,128,1,-1,-1,-1
166,17,796,756,245,102,1,-1,-1,-1
166,20,913,681,120,128,1,-1,-1,-1
166,21,1293,686,216,100,1,-1,-1,-1
166,22,1797,702,259,141,1,-1,-1,-1
166,25,805,750,251,159,1,-1,-1,-1
166,26,1278,681,254,136,1,-1,-1,-1
166,27,428,713,280,107,1,-1,-1,-1
166,28,1606,671,107,69,1,-1,-1,-1
166,29,446,699,231,164,1,-1,-1,-1
166,30,1602,711,84,99,1,-1,-1,-1
166,31,387,707,193,134,1,-1,-1,-1
166,32,1475,655,112,72,1,-1,-1,-1
166,33,1609,677,183,110,1,-1,-1,-1
166,34,1715,698,252,113,1,-1,-1,-1
167,0,1495,706,112,128,1,-1,-1,-1
167,2,1446,688,236,161,1,-1,-1,-1
167,4,142,815,162,144,1,-1,-1,-1
167,10,1470,712,167,81,1,-1,-1,-1
167,14,1540,1105,202,160,1,-1,-1,-1
167,16,1489,707,210,134,1,-1,-1,-1
167,17,756,748,245,102,1,-1,-1,-1
167,20,922,682,120,128,1,-1,-1,-1
167,21,1305,688,206,95,1,-1,-1,-1
167,22,1819,705,259,141,1,-1,-1,-1
167,25,757,735,251,159,1,-1,-1,-1
167,26,1284,685,242,129,1,-1,-1,-1
167,27,472,709,280,107,1,-1,-1,-1
167,28,1616,671,107,69,1,-1,-1,-1
167,29,500,697,231,164,1,-1,-1,-1
167,30,1611,711,84,99,1,-1,-1,-1
167,31,292,723,193,134,1,-1,-1,-1
167,32,1476,657,112,72,1,-1,-1,-1
167,33,1619,681,183,110,1,-1,-1,-1
167,34,1733,702,252,113,1,-1,-1,-1
168,0,1500,708,112,128,1,-1,-1,-1
168,2,1450,690,236,161,1,-1,-1,-1
168,4,156,818,154,137,1,-1,-1,-1
168,10,1470,711,176,85,1,-1,-1,-1
168,14,1569,1140,202,160,1,-1,-1,-1
168,16,1495,708,210,134,1,-1,-1,-1
168,17,716,742,233,97,1,-1,-1,-1
168,20,930,683,120,128,1,-1,-1,-1
168,21,1315,691,196,91,1,-1,-1,-1
168,22,1829,709,247,134,1,-1,-1,-1
168,25,699,716,251,159,1,-1,-1,-1
168,26,1295,685,242,129,1,-1,-1,-1
168,27,522,705,280,107,1,-1,-1,-1
168,28,1623,669,112,73,1,-1,-1,-1
168,29,537,682,231,164,1,-1,-1,-1
168,30,1618,711,84,99,1,-1,-1,-1
168,31,285,734,193,134,1,-1,-1,-1
168,32,1480,661,107,69,1,-1,-1,-1
168,33,1630,682,183,110,1,-1,-1,-1
168,34,1739,707,252,113,1,-1,-1,-1
169,0,1476,712,152,128,1,-1,-1,-1
169,2,1450,690,236,161,1,-1,-1,-1
169,4,156,818,154,137,1,-1,-1,-1
169,10,1470,711,176,85,1,-1,-1,-1
169,14,1569,1140,202,160,1,-1,-1,-1
169,16,1495,708,210,134,1,-1,-1,-1
169,17,716,742,233,97,1,-1,-1,-1
169,20,940,680,172,132,1,-1,-1,-1
169,21,1315,691,196,91,1,-1,-1,-1
169,22,1872,724,172,112,1,-1,-1,-1
169,25,699,716,251,159,1,-1,-1,-1
169,26,1295,685,242,129,1,-1,-1,-1
169,27,522,705,280,107,1,-1,-1,-1
169,28,1623,669,112,73,1,-1,-1,-1
169,29,537,682,231,164,1,-1,-1,-1
169,30,1616,712,96,120,1,-1,-1,-1
169,31,285,734,193,134,1,-1,-1,-1
169,32,1476,660,180,76,1,-1,-1,-1
169,33,1640,688,196,104,1,-1,-1,-1
169,34,1739,707,252,113,1,-1,-1,-1
169,35,64,752,128,144,1,-1,-1,-1
169,36,756,740,132,128,1,-1,-1,-1
169,37,0,784,44,140,1,-1,-1,-1
169,38,452,640,144,156,1,-1,-1,-1
170,0,1482,712,152,128,1,-1,-1,-1
170,2,1455,690,236,161,1,-1,-1,-1
170,10,1480,711,176,85,1,-1,-1,-1
170,14,1561,1199,202,160,1,-1,-1,-1
170,16,1504,706,210,134,1,-1,-1,-1
170,17,670,734,233,97,1,-1,-1,-1
170,20,953,679,172,132,1,-1,-1,-1
170,21,1332,691,196,91,1,-1,-1,-1
170,22,1881,725,172,112,1,-1,-1,-1
170,25,651,704,251,159,1,-1,-1,-1
170,26,1307,686,242,129,1,-1,-1,-1
170,27,635,700,280,107,1,-1,-1,-1
170,28,1640,672,112,73,1,-1,-1,-1
170,29,642,678,243,172,1,-1,-1,-1
170,30,1626,711,96,120,1,-1,-1,-1
170,32,1479,661,180,76,1,-1,-1,-1
170,33,1655,688,196,104,1,-1,-1,-1
170,34,1765,709,252,113,1,-1,-1,-1
170,35,78,752,128,144,1,-1,-1,-1
170,36,732,741,132,128,1,-1,-1,-1
170,37,12,782,44,140,1,-1,-1,-1
170,38,467,640,144,156,1,-1,-1,-1
171,0,1489,712,152,128,1,-1,-1,-1
171,2,1457,688,236,161,1,-1,-1,-1
171,10,1479,709,184,89,1,-1,-1,-1
171,14,1561,1219,202,160,1,-1,-1,-1
171,16,1502,704,220,141,1,-1,-1,-1
171,17,697,717,233,97,1,-1,-1,-1
171,20,963,675,181,139,1,-1,-1,-1
171,21,1340,691,196,91,1,-1,-1,-1
171,22,1892,725,172,112,1,-1,-1,-1
171,25,665,701,251,159,1,-1,-1,-1
171,26,1314,686,242,129,1,-1,-1,-1
171,27,637,699,294,112,1,-1,-1,-1
171,28,1648,673,112,73,1,-1,-1,-1
171,29,632,669,243,172,1,-1,-1,-1
171,30,1634,711,96,120,1,-1,-1,-1
171,32,1486,663,180,76,1,-1,-1,-1
171,33,1669,689,196,104,1,-1,-1,-1
171,34,1782,714,252,113,1,-1,-1,-1
171,35,93,752,128,144,1,-1,-1,-1
171,36,705,727,132,128,1,-1,-1,-1
171,37,25,780,44,140,1,-1,-1,-1
171,38,483,640,144,156,1,-1,-1,-1
172,0,1494,713,152,128,1,-1,-1,-1
172,2,1461,689,236,161,1,-1,-1,-1
172,10,1485,710,184,89,1,-1,-1,-1
172,14,1579,1240,202,160,1,-1,-1,-1
172,16,1507,702,220,141,1,-1,-1,-1
172,17,750,704,222,93,1,-1,-1,-1
172,20,975,675,181,139,1,-1,-1,-1
172,21,1346,692,196,91,1,-1,-1,-1
172,22,1898,725,172,112,1,-1,-1,-1
172,25,668,698,264,167,1,-1,-1,-1
172,26,1321,687,230,123,1,-1,-1,-1
172,27,629,700,309,118,1,-1,-1,-1
172,28,1654,670,107,69,1,-1,-1,-1
172,29,754,671,243,172,1,-1,-1,-1
172,30,1642,712,96,120,1,-1,-1,-1
172,32,1487,664,189,80,1,-1,-1,-1
172,33,1681,691,196,104,1,-1,-1,-1
172,34,1785,708,265,119,1,-1,-1,-1
172,35,110,753,128,144,1,-1,-1,-1
172,36,689,732,126,122,1,-1,-1,-1
172,37,38,780,44,140,1,-1,-1,-1
172,38,493,643,144,156,1,-1,-1,-1
173,0,1498,713,152,128,1,-1,-1,-1
173,2,1466,692,236,161,1,-1,-1,-1
173,10,1493,709,193,93,1,-1,-1,-1
173,14,1605,1261,202,160,1,-1,-1,-1
173,16,1518,702,220,141,1,-1,-1,-1
173,17,804,701,222,93,1,-1,-1,-1
173,20,988,676,181,139,1,-1,-1,-1
173,21,1358,691,196,91,1,-1,-1,-1
173,22,1905,723,172,112,1,-1,-1,-1
173,25,750,669,264,167,1,-1,-1,-1
173,26,1334,687,230,123,1,-1,-1,-1
173,27,788,704,294,112,1,-1,-1,-1
173,28,1666,671,107,69,1,-1,-1,-1
173,29,787,671,243,172,1,-1,-1,-1
173,30,1648,711,96,120,1,-1,-1,-1
173,32,1495,664,189,80,1,-1,-1,-1
173,33,1688,691,206,109,1,-1,-1,-1
173,34,1808,708,265,119,1,-1,-1,-1
173,35,128,753,128,144,1,-1,-1,-1
173,36,707,728,132,128,1,-1,-1,-1
173,37,47,776,46,147,1,-1,-1,-1
173,38,506,639,151,164,1,-1,-1,-1
174,0,1501,713,152,128,1,-1,-1,-1
174,2,1471,694,236,161,1,-1,-1,-1
174,10,1495,706,203,98,1,-1,-1,-1
174,14,1625,1274,202,160,1,-1,-1,-1
174,16,1527,699,220,141,1,-1,-1,-1
174,17,835,699,222,93,1,-1,-1,-1
174,20,998,676,181,139,1,-1,-1,-1
174,21,1366,692,196,91,1,-1,-1,-1
174,22,1913,721,172,112,1,-1,-1,-1
174,25,789,670,251,159,1,-1,-1,-1
174,26,1335,689,230,123,1,-1,-1,-1
174,27,902,690,294,112,1,-1,-1,-1
174,28,1676,671,112,73,1,-1,-1,-1
174,29,850,669,231,164,1,-1,-1,-1
174,30,1660,712,96,120,1,-1,-1,-1
174,32,1495,662,198,84,1,-1,-1,-1
174,33,1705,695,206,109,1,-1,-1,-1
174,34,1824,708,265,119,1,-1,-1,-1
174,35,149,752,128,144,1,-1,-1,-1
174,36,735,738,132,128,1,-1,-1,-1
174,37,48,777,46,147,1,-1,-1,-1
174,38,513,642,151,164,1,-1,-1,-1
175,0,1512,714,152,128,1,-1,-1,-1
175,2,1478,692,236,161,1,-1,-1,-1
175,10,1501,705,203,98,1,-1,-1,-1
175,14,1641,1274,202,160,1,-1,-1,-1
175,16,1530,699,220,141,1,-1,-1,-1
175,17,857,698,222,93,1,-1,-1,-1
175,20,1015,676,181,139,1,-1,-1,-1
175,21,1376,695,187,86,1,-1,-1,-1
175,22,1921,721,172,112,1,-1,-1,-1
175,25,814,665,264,167,1,-1,-1,-1
175,26,1347,692,230,123,1,-1,-1,-1
175,27,909,691,294,112,1,-1,-1,-1
175,28,1690,670,107,69,1,-1,-1,-1
175,29,876,657,231,164,1,-1,-1,-1
175,30,1671,714,96,120,1,-1,-1,-1
175,32,1505,659,208,88,1,-1,-1,-1
175,33,1710,694,206,109,1,-1,-1,-1
175,34,1827,703,265,119,1,-1,-1,-1
175,35,165,753,128,144,1,-1,-1,-1
175,36,749,729,132,128,1,-1,-1,-1
175,37,52,781,44,140,1,-1,-1,-1
175,38,521,646,144,156,1,-1,-1,-1
176,0,1524,715,152,128,1,-1,-1,-1
176,2,1485,688,248,169,1,-1,-1,-1
176,10,1518,706,203,98,1,-1,-1,-1
176,14,1657,1259,202,160,1,-1,-1,-1
176,16,1538,692,232,148,1,-1,-1,-1
176,17,928,700,222,93,1,-1,-1,-1
176,20,1030,678,181,139,1,-1,-1,-1
176,21,1389,696,187,86,1,-1,-1,-1
176,22,1929,724,172,112,1,-1,-1,-1
176,25,942,690,251,159,1,-1,-1,-1
176,26,1361,696,220,117,1,-1,-1,-1
176,27,933,686,294,112,1,-1,-1,-1
176,29,937,668,231,164,1,-1,-1,-1
176,30,1688,714,96,120,1,-1,-1,-1
176,32,1518,658,208,88,1,-1,-1,-1
176,33,1709,694,206,109,1,-1,-1,-1
176,34,1837,709,252,113,1,-1,-1,-1
176,35,177,750,134,151,1,-1,-1,-1
176,36,761,730,132,128,1,-1,-1,-1
176,37,62,791,44,140,1,-1,-1,-1
176,38,544,643,144,156,1,-1,-1,-1
177,0,1524,715,152,128,1,-1,-1,-1
177,2,1485,688,248,169,1,-1,-1,-1
177,10,1518,706,203,98,1,-1,-1,-1
177,14,1657,1259,202,160,1,-1,-1,-1
177,16,1540,716,228,128,1,-1,-1,-1
177,17,928,700,222,93,1,-1,-1,-1
177,20,984,680,240,132,1,-1,-1,-1
177,21,1389,696,187,86,1,-1,-1,-1
177,22,1940,736,164,104,1,-1,-1,-1
177,25,942,690,251,159,1,-1,-1,-1
177,26,1361,696,220,117,1,-1,-1,-1
177,27,933,686,294,112,1,-1,-1,-1
177,29,937,668,231,164,1,-1,-1,-1
177,30,1688,714,96,120,1,-1,-1,-1
177,32,1518,658,208,88,1,-1,-1,-1
177,33,1709,694,206,109,1,-1,-1,-1
177,34,1837,709,252,113,1,-1,-1,-1
177,35,172,736,156,148,1,-1,-1,-1
177,36,761,730,132,128,1,-1,-1,-1
177,37,62,791,44,140,1,-1,-1,-1
177,38,544,643,144,156,1,-1,-1,-1
177,39,72,732,112,168,1,-1,-1,-1
177,40,492,680,180,132,1,-1,-1,-1
177,41,1780,696,188,128,1,-1,-1,-1
178,0,1554,723,152,128,1,-1,-1,-1
178,2,1506,685,260,177,1,-1,-1,-1
178,10,1549,708,213,103,1,-1,-1,-1
178,14,1696,1210,192,152,1,-1,-1,-1
178,16,1554,717,228,128,1,-1,-1,-1
178,17,1000,708,222,93,1,-1,-1,-1
178,20,1009,683,229,126,1,-1,-1,-1
178,21,1412,697,187,86,1,-1,-1,-1
178,22,1950,740,164,104,1,-1,-1,-1
178,25,972,687,251,159,1,-1,-1,-1
178,26,1377,693,230,123,1,-1,-1,-1
178,27,953,690,294,112,1,-1,-1,-1
178,29,1022,679,231,164,1,-1,-1,-1
178,30,1712,713,96,120,1,-1,-1,-1
178,32,1529,658,219,92,1,-1,-1,-1
178,33,1731,694,196,104,1,-1,-1,-1
178,34,1840,714,265,119,1,-1,-1,-1
178,35,189,738,156,148,1,-1,-1,-1
178,36,786,738,132,128,1,-1,-1,-1
178,37,64,779,42,133,1,-1,-1,-1
178,38,570,656,144,156,1,-1,-1,-1
178,39,88,732,112,168,1,-1,-1,-1
178,40,496,682,180,132,1,-1,-1,-1
178,41,1796,697,188,128,1,-1,-1,-1
179,0,1576,725,152,128,1,-1,-1,-1
179,2,1525,687,260,177,1,-1,-1,-1
179,10,1573,711,213,103,1,-1,-1,-1
179,14,1707,1189,192,152,1,-1,-1,-1
179,16,1570,720,228,128,1,-1,-1,-1
179,17,1035,708,222,93,1,-1,-1,-1
179,20,1029,684,229,126,1,-1,-1,-1
179,21,1423,699,187,86,1,-1,-1,-1
179,22,1956,743,164,104,1,-1,-1,-1
179,25,1004,696,239,151,1,-1,-1,-1
179,26,1384,696,230,123,1,-1,-1,-1
179,27,965,685,309,118,1,-1,-1,-1
179,29,1050,686,220,156,1,-1,-1,-1
179,30,1722,715,96,120,1,-1,-1,-1
179,32,1515,661,208,88,1,-1,-1,-1
179,33,1740,691,196,104,1,-1,-1,-1
179,34,1859,717,265,119,1,-1,-1,-1
179,35,201,736,164,155,1,-1,-1,-1
179,36,802,740,132,128,1,-1,-1,-1
179,37,52,724,42,133,1,-1,-1,-1
179,38,584,663,137,149,1,-1,-1,-1
179,39,103,732,112,168,1,-1,-1,-1
179,40,495,687,180,132,1,-1,-1,-1
179,41,1813,701,188,128,1,-1,-1,-1
180,0,1585,732,145,122,1,-1,-1,-1
180,2,1542,689,260,177,1,-1,-1,-1
180,10,1596,709,224,108,1,-1,-1,-1
180,14,1713,1172,192,152,1,-1,-1,-1
180,16,1584,722,228,128,1,-1,-1,-1
180,17,1058,708,222,93,1,-1,-1,-1
180,20,1046,685,229,126,1,-1,-1,-1
180,21,1434,700,187,86,1,-1,-1,-1
180,22,1966,748,156,99,1,-1,-1,-1
180,25,1022,694,239,151,1,-1,-1,-1
180,26,1384,695,242,129,1,-1,-1,-1
180,27,988,680,309,118,1,-1,-1,-1
180,29,1062,685,231,164,1,-1,-1,-1
180,30,1735,717,96,120,1,-1,-1,-1
180,32,1516,663,208,88,1,-1,-1,-1
180,33,1766,693,196,104,1,-1,-1,-1
180,34,1869,725,252,113,1,-1,-1,-1
180,35,216,739,164,155,1,-1,-1,-1
180,36,818,742,132,128,1,-1,-1,-1
180,37,43,711,42,133,1,-1,-1,-1
180,38,591,679,131,141,1,-1,-1,-1
180,39,119,734,112,168,1,-1,-1,-1
180,40,503,692,180,132,1,-1,-1,-1
180,41,1831,702,188,128,1,-1,-1,-1
181,0,1606,730,145,122,1,-1,-1,-1
181,2,1552,690,260,177,1,-1,-1,-1
181,10,1613,706,235,113,1,-1,-1,-1
181,14,1725,1169,192,152,1,-1,-1,-1
181,16,1598,722,239,134,1,-1,-1,-1
181,17,1081,710,222,93,1,-1,-1,-1
181,20,1066,686,229,126,1,-1,-1,-1
181,21,1450,703,187,86,1,-1,-1,-1
181,22,1983,752,149,94,1,-1,-1,-1
181,25,1042,660,251,159,1,-1,-1,-1
181,26,1395,696,242,129,1,-1,-1,-1
181,27,989,675,324,124,1,-1,-1,-1
181,29,1075,685,243,172,1,-1,-1,-1
181,30,1751,731,96,120,1,-1,-1,-1
181,32,1525,666,198,84,1,-1,-1,-1
181,33,1787,694,196,104,1,-1,-1,-1
181,34,1882,733,240,108,1,-1,-1,-1
181,35,229,739,164,155,1,-1,-1,-1
181,36,830,743,132,128,1,-1,-1,-1
181,37,41,738,42,133,1,-1,-1,-1
181,38,605,674,131,141,1,-1,-1,-1
181,39,132,732,112,168,1,-1,-1,-1
181,40,516,696,180,132,1,-1,-1,-1
181,41,1845,705,188,128,1,-1,-1,-1
182,0,1624,726,152,128,1,-1,-1,-1
182,2,1564,691,260,177,1,-1,-1,-1
182,10,1633,705,247,119,1,-1,-1,-1
182,14,1741,1178,192,152,1,-1,-1,-1
182,16,1608,725,239,134,1,-1,-1,-1
182,17,1098,709,222,93,1,-1,-1,-1
182,20,1091,687,229,126,1,-1,-1,-1
182,21,1454,705,187,86,1,-1,-1,-1
182,22,1993,753,149,94,1,-1,-1,-1
182,25,1073,663,239,151,1,-1,-1,-1
182,26,1399,698,242,129,1,-1,-1,-1
182,27,1013,687,324,124,1,-1,-1,-1
182,29,1096,690,243,172,1,-1,-1,-1
182,30,1773,736,96,120,1,-1,-1,-1
182,32,1530,668,189,80,1,-1,-1,-1
182,33,1812,701,196,104,1,-1,-1,-1
182,34,1889,736,240,108,1,-1,-1,-1
182,35,245,740,164,155,1,-1,-1,-1
182,36,840,744,132,128,1,-1,-1,-1
182,37,41,740,40,127,1,-1,-1,-1
182,38,621,678,124,135,1,-1,-1,-1
182,39,144,733,112,168,1,-1,-1,-1
182,40,528,691,189,139,1,-1,-1,-1
182,41,1858,705,188,128,1,-1,-1,-1
183,0,1681,728,152,128,1,-1,-1,-1
183,2,1587,693,260,177,1,-1,-1,-1
183,10,1666,705,247,119,1,-1,-1,-1
183,14,1759,1197,192,152,1,-1,-1,-1
183,16,1638,726,239,134,1,-1,-1,-1
183,17,1128,711,222,93,1,-1,-1,-1
183,20,1113,681,240,132,1,-1,-1,-1
183,21,1467,706,178,82,1,-1,-1,-1
183,22,2000,755,149,94,1,-1,-1,-1
183,25,1075,666,251,159,1,-1,-1,-1
183,26,1404,696,242,129,1,-1,-1,-1
183,27,1040,686,324,124,1,-1,-1,-1
183,29,1127,691,243,172,1,-1,-1,-1
183,30,1784,745,91,114,1,-1,-1,-1
183,32,1534,668,189,80,1,-1,-1,-1
183,33,1871,708,206,109,1,-1,-1,-1
183,34,1905,733,240,108,1,-1,-1,-1
183,35,259,740,164,155,1,-1,-1,-1
183,36,851,740,139,134,1,-1,-1,-1
183,37,40,699,40,127,1,-1,-1,-1
183,38,630,670,124,135,1,-1,-1,-1
183,39,156,734,112,168,1,-1,-1,-1
183,40,549,696,180,132,1,-1,-1,-1
183,41,1864,704,188,128,1,-1,-1,-1
184,0,1715,728,152,128,1,-1,-1,-1
184,2,1620,693,260,177,1,-1,-1,-1
184,10,1699,706,247,119,1,-1,-1,-1
184,14,1780,1211,192,152,1,-1,-1,-1
184,16,1682,725,228,128,1,-1,-1,-1
184,17,1150,710,222,93,1,-1,-1,-1
184,20,1139,678,240,132,1,-1,-1,-1
184,21,1476,706,178,82,1,-1,-1,-1
184,22,2003,754,156,99,1,-1,-1,-1
184,25,1085,665,251,159,1,-1,-1,-1
184,26,1411,694,242,129,1,-1,-1,-1
184,27,1063,688,340,130,1,-1,-1,-1
184,29,1153,689,255,181,1,-1,-1,-1
184,30,1788,742,91,114,1,-1,-1,-1
184,32,1528,665,198,84,1,-1,-1,-1
184,33,1894,708,206,109,1,-1,-1,-1
184,34,1919,735,229,103,1,-1,-1,-1
184,35,273,740,164,155,1,-1,-1,-1
184,37,37,739,42,133,1,-1,-1,-1
184,38,645,669,124,135,1,-1,-1,-1
184,39,165,735,112,168,1,-1,-1,-1
184,40,565,698,171,126,1,-1,-1,-1
184,41,1870,704,188,128,1,-1,-1,-1
185,0,1715,728,152,128,1,-1,-1,-1
185,2,1620,693,260,177,1,-1,-1,-1
185,10,1699,706,247,119,1,-1,-1,-1
185,14,1780,1211,192,152,1,-1,-1,-1
185,16,1682,725,228,128,1,-1,-1,-1
185,17,1150,710,222,93,1,-1,-1,-1
185,20,1139,678,240,132,1,-1,-1,-1
185,21,1476,706,178,82,1,-1,-1,-1
185,22,2003,754,156,99,1,-1,-1,-1
185,25,1085,665,251,159,1,-1,-1,-1
185,26,1411,694,242,129,1,-1,-1,-1
185,27,1063,688,340,130,1,-1,-1,-1
185,29,1153,689,255,181,1,-1,-1,-1
185,30,1788,742,91,114,1,-1,-1,-1
185,32,1528,665,198,84,1,-1,-1,-1
185,33,1894,708,206,109,1,-1,-1,-1
185,34,1919,735,229,103,1,-1,-1,-1
185,35,273,740,164,155,1,-1,-1,-1
185,37,37,739,42,133,1,-1,-1,-1
185,38,645,669,124,135,1,-1,-1,-1
185,39,165,735,112,168,1,-1,-1,-1
185,40,565,698,171,126,1,-1,-1,-1
185,41,1870,704,188,128,1,-1,-1,-1
185,42,1784,724,200,140,1,-1,-1,-1
185,43,500,648,136,180,1,-1,-1,-1
185,44,676,684,212,132,1,-1,-1,-1
186,0,1671,704,160,134,1,-1,-1,-1
186,2,1650,697,248,169,1,-1,-1,-1
186,10,1749,704,259,125,1,-1,-1,-1
186,14,1814,1237,192,152,1,-1,-1,-1
186,16,1702,723,228,128,1,-1,-1,-1
186,17,1195,712,222,93,1,-1,-1,-1
186,20,1190,676,240,132,1,-1,-1,-1
186,21,1490,710,169,78,1,-1,-1,-1
186,22,2008,763,156,99,1,-1,-1,-1
186,26,1423,697,230,123,1,-1,-1,-1
186,27,1132,690,324,124,1,-1,-1,-1
186,29,1209,686,243,172,1,-1,-1,-1
186,30,1794,739,91,114,1,-1,-1,-1
186,32,1543,667,198,84,1,-1,-1,-1
186,33,1900,713,196,104,1,-1,-1,-1
186,34,1948,745,229,103,1,-1,-1,-1
186,35,299,742,164,155,1,-1,-1,-1
186,38,649,670,131,141,1,-1,-1,-1
186,39,179,735,112,168,1,-1,-1,-1
186,40,579,699,171,126,1,-1,-1,-1
186,41,1823,725,197,134,1,-1,-1,-1
186,42,1802,723,200,140,1,-1,-1,-1
186,43,509,653,136,180,1,-1,-1,-1
186,44,680,685,212,132,1,-1,-1,-1
187,0,1670,705,160,134,1,-1,-1,-1
187,2,1663,699,248,169,1,-1,-1,-1
187,10,1783,707,259,125,1,-1,-1,-1
187,14,1819,1254,192,152,1,-1,-1,-1
187,16,1722,720,228,128,1,-1,-1,-1
187,17,1220,710,222,93,1,-1,-1,-1
187,20,1212,679,240,132,1,-1,-1,-1
187,21,1501,711,169,78,1,-1,-1,-1
187,22,2011,765,156,99,1,-1,-1,-1
187,26,1442,702,220,117,1,-1,-1,-1
187,27,1163,693,324,124,1,-1,-1,-1
187,29,1228,687,243,172,1,-1,-1,-1
187,30,1813,731,91,114,1,-1,-1,-1
187,32,1554,670,189,80,1,-1,-1,-1
187,33,1924,708,196,104,1,-1,-1,-1
187,34,1988,745,229,103,1,-1,-1,-1
187,35,310,744,164,155,1,-1,-1,-1
187,38,659,669,131,141,1,-1,-1,-1
187,39,184,736,112,168,1,-1,-1,-1
187,40,599,692,171,126,1,-1,-1,-1
187,41,1826,721,207,141,1,-1,-1,-1
187,42,1829,723,200,140,1,-1,-1,-1
187,43,516,659,136,180,1,-1,-1,-1
187,44,687,687,212,132,1,-1,-1,-1
188,0,1670,706,160,134,1,-1,-1,-1
188,2,1664,699,248,169,1,-1,-1,-1
188,10,1809,707,259,125,1,-1,-1,-1
188,14,1820,1259,192,152,1,-1,-1,-1
188,16,1721,710,239,134,1,-1,-1,-1
188,17,1240,706,222,93,1,-1,-1,-1
188,20,1239,683,229,126,1,-1,-1,-1
188,21,1494,712,169,78,1,-1,-1,-1
188,22,2017,766,156,99,1,-1,-1,-1
188,26,1442,701,220,117,1,-1,-1,-1
188,27,1165,691,340,130,1,-1,-1,-1
188,29,1249,687,243,172,1,-1,-1,-1
188,30,1812,727,91,114,1,-1,-1,-1
