172,109,845,677,120,120,1,-1,-1,-1
172,110,2019,439,218,232,1,-1,-1,-1
172,111,1435,410,88,197,1,-1,-1,-1
172,112,911,625,107,152,1,-1,-1,-1
172,113,1410,133,116,156,1,-1,-1,-1
172,114,1496,599,137,149,1,-1,-1,-1
172,115,2038,473,148,212,1,-1,-1,-1
172,116,1300,333,124,232,1,-1,-1,-1
172,117,1583,384,84,141,1,-1,-1,-1
172,118,994,583,164,124,1,-1,-1,-1
172,119,1494,572,212,188,1,-1,-1,-1
172,120,1095,504,145,190,1,-1,-1,-1
172,121,1398,136,128,204,1,-1,-1,-1
172,122,976,524,168,188,1,-1,-1,-1
173,54,694,660,164,196,1,-1,-1,-1
173,62,2023,505,141,145,1,-1,-1,-1
173,65,700,673,160,176,1,-1,-1,-1
173,66,440,751,192,184,1,-1,-1,-1
173,73,1341,331,72,145,1,-1,-1,-1
173,77,829,583,145,203,1,-1,-1,-1
173,78,693,697,176,164,1,-1,-1,-1
173,79,1469,544,188,216,1,-1,-1,-1
173,80,1224,631,184,176,1,-1,-1,-1
173,81,442,784,130,152,1,-1,-1,-1
173,83,1772,555,200,152,1,-1,-1,-1
173,84,2050,488,141,160,1,-1,-1,-1
173,86,1310,361,108,131,1,-1,-1,-1
173,87,845,576,204,212,1,-1,-1,-1
173,89,1451,432,64,144,1,-1,-1,-1
173,90,1555,268,141,156,1,-1,-1,-1
173,98,842,630,156,168,1,-1,-1,-1
173,102,1426,384,91,221,1,-1,-1,-1
173,103,1019,530,176,192,1,-1,-1,-1
173,105,1774,512,280,224,1,-1,-1,-1
173,106,1432,136,95,194,1,-1,-1,-1
173,107,1287,336,131,218,1,-1,-1,-1
173,109,843,677,120,120,1,-1,-1,-1
173,110,2018,426,229,244,1,-1,-1,-1
173,111,1432,410,88,197,1,-1,-1,-1
173,112,908,623,107,152,1,-1,-1,-1
173,113,1406,135,116,156,1,-1,-1,-1
173,114,1496,598,137,149,1,-1,-1,-1
173,115,2038,472,148,212,1,-1,-1,-1
173,116,1300,332,124,232,1,-1,-1,-1
173,117,1578,382,84,141,1,-1,-1,-1
173,118,989,581,164,124,1,-1,-1,-1
173,119,1492,570,212,188,1,-1,-1,-1
173,120,1092,504,145,190,1,-1,-1,-1
173,121,1391,137,128,204,1,-1,-1,-1
173,122,972,522,168,188,1,-1,-1,-1
174,54,698,667,156,187,1,-1,-1,-1
174,62,2024,507,141,145,1,-1,-1,-1
174,65,696,674,160,176,1,-1,-1,-1
174,66,443,754,183,175,1,-1,-1,-1
174,73,1341,335,69,138,1,-1,-1,-1
174,77,825,584,145,203,1,-1,-1,-1
174,78,696,703,168,156,1,-1,-1,-1
174,79,1466,540,197,227,1,-1,-1,-1
174,80,1222,633,184,176,1,-1,-1,-1
174,81,442,783,130,152,1,-1,-1,-1
174,83,1771,556,200,152,1,-1,-1,-1
174,84,2050,491,141,160,1,-1,-1,-1
174,86,1308,363,108,131,1,-1,-1,-1
174,87,844,577,204,212,1,-1,-1,-1
174,89,1447,431,64,144,1,-1,-1,-1
174,90,1556,271,134,149,1,-1,-1,-1
174,98,838,631,156,168,1,-1,-1,-1
174,102,1422,386,91,221,1,-1,-1,-1
174,103,1017,532,168,183,1,-1,-1,-1
174,105,1770,510,280,224,1,-1,-1,-1
174,106,1425,131,100,204,1,-1,-1,-1
174,107,1284,337,131,218,1,-1,-1,-1
174,109,840,676,120,120,1,-1,-1,-1
174,110,2011,422,229,244,1,-1,-1,-1
174,111,1429,410,88,197,1,-1,-1,-1
174,112,906,624,107,152,1,-1,-1,-1
174,113,1403,135,116,156,1,-1,-1,-1
174,114,1496,601,137,149,1,-1,-1,-1
174,115,2038,471,148,212,1,-1,-1,-1
174,116,1296,332,124,232,1,-1,-1,-1
174,117,1574,384,84,141,1,-1,-1,-1
174,118,985,579,164,124,1,-1,-1,-1
174,119,1491,571,212,188,1,-1,-1,-1
174,120,1092,503,145,190,1,-1,-1,-1
174,121,1387,139,128,204,1,-1,-1,-1
174,122,969,523,168,188,1,-1,-1,-1
175,54,697,666,156,187,1,-1,-1,-1
175,62,2022,506,141,145,1,-1,-1,-1
175,65,694,674,160,176,1,-1,-1,-1
175,66,442,752,183,175,1,-1,-1,-1
175,73,1337,334,69,138,1,-1,-1,-1
175,77,823,585,145,203,1,-1,-1,-1
175,78,696,703,168,156,1,-1,-1,-1
175,79,1466,540,197,227,1,-1,-1,-1
175,80,1222,633,184,176,1,-1,-1,-1
175,81,440,777,136,160,1,-1,-1,-1
175,83,1771,556,200,152,1,-1,-1,-1
175,84,2047,491,141,160,1,-1,-1,-1
175,86,1305,362,108,131,1,-1,-1,-1
175,87,837,574,204,212,1,-1,-1,-1
175,89,1443,431,64,144,1,-1,-1,-1
175,90,1551,271,134,149,1,-1,-1,-1
175,98,836,631,156,168,1,-1,-1,-1
175,102,1420,386,91,221,1,-1,-1,-1
175,103,1011,531,168,183,1,-1,-1,-1
175,105,1770,509,280,224,1,-1,-1,-1
175,106,1419,133,100,204,1,-1,-1,-1
175,107,1283,337,131,218,1,-1,-1,-1
175,109,837,675,120,120,1,-1,-1,-1
175,110,2014,421,229,244,1,-1,-1,-1
175,111,1426,410,88,197,1,-1,-1,-1
175,112,901,619,112,160,1,-1,-1,-1
175,113,1400,136,116,156,1,-1,-1,-1
175,114,1495,600,137,149,1,-1,-1,-1
175,115,2036,472,148,212,1,-1,-1,-1
175,116,1293,331,124,232,1,-1,-1,-1
175,117,1570,380,84,141,1,-1,-1,-1
175,118,977,575,172,130,1,-1,-1,-1
175,119,1484,565,223,197,1,-1,-1,-1
175,120,1089,501,145,190,1,-1,-1,-1
175,121,1384,138,128,204,1,-1,-1,-1
175,122,965,521,168,188,1,-1,-1,-1
176,54,694,666,156,187,1,-1,-1,-1
176,62,2022,505,141,145,1,-1,-1,-1
176,65,693,676,160,176,1,-1,-1,-1
176,66,441,750,183,175,1,-1,-1,-1
176,73,1336,333,69,138,1,-1,-1,-1
176,77,820,583,145,203,1,-1,-1,-1
176,78,693,701,168,156,1,-1,-1,-1
176,79,1463,539,197,227,1,-1,-1,-1
176,80,1222,633,184,176,1,-1,-1,-1
176,81,441,776,136,160,1,-1,-1,-1
176,83,1771,556,200,152,1,-1,-1,-1
176,84,2047,491,141,160,1,-1,-1,-1
176,86,1303,358,108,131,1,-1,-1,-1
176,87,835,573,204,212,1,-1,-1,-1
176,89,1438,426,64,144,1,-1,-1,-1
176,90,1545,270,134,149,1,-1,-1,-1
176,98,834,628,156,168,1,-1,-1,-1
176,102,1418,384,91,221,1,-1,-1,-1
176,103,1009,531,168,183,1,-1,-1,-1
176,105,1770,507,280,224,1,-1,-1,-1
176,106,1416,128,100,204,1,-1,-1,-1
176,107,1280,334,131,218,1,-1,-1,-1
176,109,837,675,120,120,1,-1,-1,-1
176,110,2020,429,229,244,1,-1,-1,-1
176,111,1424,407,88,197,1,-1,-1,-1
176,112,899,615,112,160,1,-1,-1,-1
176,113,1397,135,116,156,1,-1,-1,-1
176,114,1495,600,137,149,1,-1,-1,-1
176,115,2035,471,148,212,1,-1,-1,-1
176,116,1294,330,124,232,1,-1,-1,-1
176,117,1565,370,84,141,1,-1,-1,-1
176,118,977,577,164,124,1,-1,-1,-1
176,119,1489,570,212,188,1,-1,-1,-1
176,120,1084,496,152,200,1,-1,-1,-1
176,121,1385,143,122,194,1,-1,-1,-1
176,122,964,520,168,188,1,-1,-1,-1
177,54,694,666,156,187,1,-1,-1,-1
177,65,692,676,168,168,1,-1,-1,-1
177,66,428,748,188,184,1,-1,-1,-1
177,73,1336,333,69,138,1,-1,-1,-1
177,77,820,583,145,203,1,-1,-1,-1
177,78,693,701,168,156,1,-1,-1,-1
177,79,1463,539,197,227,1,-1,-1,-1
177,80,1216,632,204,176,1,-1,-1,-1
177,81,441,776,136,160,1,-1,-1,-1
177,83,1771,556,200,152,1,-1,-1,-1
177,84,2047,491,141,160,1,-1,-1,-1
177,86,1303,358,108,131,1,-1,-1,-1
177,87,835,573,204,212,1,-1,-1,-1
177,89,1438,426,64,144,1,-1,-1,-1
177,90,1545,270,134,149,1,-1,-1,-1
177,98,834,628,156,168,1,-1,-1,-1
177,102,1408,392,104,212,1,-1,-1,-1
177,103,1009,531,168,183,1,-1,-1,-1
177,105,1772,504,276,228,1,-1,-1,-1
177,106,1416,128,100,204,1,-1,-1,-1
177,107,1280,334,131,218,1,-1,-1,-1
177,109,840,716,120,80,1,-1,-1,-1
177,110,2020,429,229,244,1,-1,-1,-1
177,111,1424,407,88,197,1,-1,-1,-1
177,112,899,615,112,160,1,-1,-1,-1
177,113,1397,135,116,156,1,-1,-1,-1
177,114,1495,600,137,149,1,-1,-1,-1
177,115,2035,471,148,212,1,-1,-1,-1
177,116,1324,324,92,244,1,-1,-1,-1
177,117,1565,370,84,141,1,-1,-1,-1
177,118,977,577,164,124,1,-1,-1,-1
177,119,1492,588,212,168,1,-1,-1,-1
177,120,1092,492,156,200,1,-1,-1,-1
177,121,1385,143,122,194,1,-1,-1,-1
177,122,964,520,168,188,1,-1,-1,-1
177,123,904,620,132,128,1,-1,-1,-1
178,54,685,666,156,187,1,-1,-1,-1
178,65,688,677,168,168,1,-1,-1,-1
178,66,427,748,188,184,1,-1,-1,-1
178,73,1330,327,72,145,1,-1,-1,-1
178,77,816,585,145,203,1,-1,-1,-1
178,78,684,705,168,156,1,-1,-1,-1
178,79,1458,543,197,227,1,-1,-1,-1
178,80,1216,633,204,176,1,-1,-1,-1
178,81,443,778,136,160,1,-1,-1,-1
178,83,1768,554,200,152,1,-1,-1,-1
178,84,2045,491,141,160,1,-1,-1,-1
178,86,1298,356,108,131,1,-1,-1,-1
178,87,834,580,194,202,1,-1,-1,-1
178,89,1429,426,64,144,1,-1,-1,-1
178,90,1535,266,134,149,1,-1,-1,-1
178,98,828,630,156,168,1,-1,-1,-1
178,102,1406,394,104,212,1,-1,-1,-1
178,103,1002,534,168,183,1,-1,-1,-1
178,105,1776,511,263,217,1,-1,-1,-1
178,106,1409,129,100,204,1,-1,-1,-1
178,107,1275,332,131,218,1,-1,-1,-1
178,109,838,718,120,80,1,-1,-1,-1
178,111,1417,411,88,197,1,-1,-1,-1
178,112,891,615,112,160,1,-1,-1,-1
178,113,1389,136,116,156,1,-1,-1,-1
178,114,1492,600,137,149,1,-1,-1,-1
178,115,2038,478,141,202,1,-1,-1,-1
178,116,1323,325,92,244,1,-1,-1,-1
178,117,1554,363,88,148,1,-1,-1,-1
178,118,966,583,164,124,1,-1,-1,-1
178,119,1488,588,212,168,1,-1,-1,-1
178,120,1089,494,156,200,1,-1,-1,-1
178,121,1377,142,122,194,1,-1,-1,-1
178,122,955,524,168,188,1,-1,-1,-1
178,123,901,621,132,128,1,-1,-1,-1
179,54,682,667,156,187,1,-1,-1,-1
179,65,686,677,168,168,1,-1,-1,-1
179,66,427,748,188,184,1,-1,-1,-1
179,73,1329,324,72,145,1,-1,-1,-1
179,77,816,584,145,203,1,-1,-1,-1
179,78,679,704,168,156,1,-1,-1,-1
179,79,1454,541,197,227,1,-1,-1,-1
179,80,1215,634,204,176,1,-1,-1,-1
179,81,444,776,136,160,1,-1,-1,-1
179,83,1767,554,200,152,1,-1,-1,-1
179,84,2046,489,141,160,1,-1,-1,-1
179,86,1296,354,108,131,1,-1,-1,-1
179,87,834,580,194,202,1,-1,-1,-1
179,89,1427,425,64,144,1,-1,-1,-1
179,90,1532,266,134,149,1,-1,-1,-1
179,98,828,630,156,168,1,-1,-1,-1
179,102,1403,394,104,212,1,-1,-1,-1
179,103,998,535,168,183,1,-1,-1,-1
179,105,1778,510,263,217,1,-1,-1,-1
179,106,1404,128,100,204,1,-1,-1,-1
179,107,1275,333,131,218,1,-1,-1,-1
179,109,837,719,120,80,1,-1,-1,-1
179,111,1415,409,88,197,1,-1,-1,-1
179,112,890,619,107,152,1,-1,-1,-1
179,113,1386,136,116,156,1,-1,-1,-1
179,114,1492,598,137,149,1,-1,-1,-1
179,115,2039,476,141,202,1,-1,-1,-1
179,116,1322,322,92,244,1,-1,-1,-1
179,117,1551,363,88,148,1,-1,-1,-1
179,118,962,586,164,124,1,-1,-1,-1
179,119,1487,589,212,168,1,-1,-1,-1
179,120,1089,494,156,200,1,-1,-1,-1
179,121,1372,140,122,194,1,-1,-1,-1
179,122,952,523,168,188,1,-1,-1,-1
179,123,899,621,132,128,1,-1,-1,-1
180,54,680,668,156,187,1,-1,-1,-1
180,65,684,675,168,168,1,-1,-1,-1
180,66,426,746,188,184,1,-1,-1,-1
180,73,1329,326,69,138,1,-1,-1,-1
180,77,814,582,145,203,1,-1,-1,-1
180,78,677,705,168,156,1,-1,-1,-1
180,79,1454,538,197,227,1,-1,-1,-1
180,80,1215,633,204,176,1,-1,-1,-1
180,81,443,778,136,160,1,-1,-1,-1
180,83,1766,553,200,152,1,-1,-1,-1
180,84,2044,485,141,160,1,-1,-1,-1
180,86,1295,353,108,131,1,-1,-1,-1
180,87,829,581,194,202,1,-1,-1,-1
180,90,1532,263,128,142,1,-1,-1,-1
180,98,824,630,156,168,1,-1,-1,-1
180,102,1401,394,104,212,1,-1,-1,-1
180,103,994,541,160,174,1,-1,-1,-1
180,105,1770,503,276,228,1,-1,-1,-1
180,106,1405,132,95,194,1,-1,-1,-1
180,107,1272,331,131,218,1,-1,-1,-1
180,109,837,719,120,80,1,-1,-1,-1
180,111,1412,409,88,197,1,-1,-1,-1
180,112,888,619,107,152,1,-1,-1,-1
180,113,1383,134,116,156,1,-1,-1,-1
180,114,1491,597,137,149,1,-1,-1,-1
180,115,2039,471,141,202,1,-1,-1,-1
180,116,1321,320,92,244,1,-1,-1,-1
180,117,1548,360,88,148,1,-1,-1,-1
180,118,958,585,164,124,1,-1,-1,-1
180,119,1488,587,212,168,1,-1,-1,-1
180,120,1087,493,156,200,1,-1,-1,-1
180,121,1368,137,128,204,1,-1,-1,-1
180,122,948,523,168,188,1,-1,-1,-1
180,123,896,621,132,128,1,-1,-1,-1
181,54,677,671,156,187,1,-1,-1,-1
181,65,681,676,168,168,1,-1,-1,-1
181,66,424,750,188,184,1,-1,-1,-1
181,73,1327,324,69,138,1,-1,-1,-1
181,77,814,585,138,193,1,-1,-1,-1
181,78,677,710,160,149,1,-1,-1,-1
181,79,1460,539,197,227,1,-1,-1,-1
181,80,1214,633,204,176,1,-1,-1,-1
181,81,443,778,136,160,1,-1,-1,-1
181,83,1764,552,200,152,1,-1,-1,-1
181,84,2043,484,141,160,1,-1,-1,-1
181,86,1293,353,108,131,1,-1,-1,-1
181,87,827,584,185,192,1,-1,-1,-1
181,90,1528,266,122,135,1,-1,-1,-1
181,98,824,629,156,168,1,-1,-1,-1
181,102,1398,392,104,212,1,-1,-1,-1
181,103,994,547,152,166,1,-1,-1,-1
181,105,1774,509,263,217,1,-1,-1,-1
181,106,1399,128,100,204,1,-1,-1,-1
181,107,1266,324,137,229,1,-1,-1,-1
181,109,837,720,120,80,1,-1,-1,-1
181,111,1411,418,84,188,1,-1,-1,-1
181,112,887,615,112,160,1,-1,-1,-1
181,113,1379,132,116,156,1,-1,-1,-1
181,114,1491,598,137,149,1,-1,-1,-1
181,115,2038,469,141,202,1,-1,-1,-1
181,116,1320,320,92,244,1,-1,-1,-1
181,117,1544,358,88,148,1,-1,-1,-1
181,118,950,585,164,124,1,-1,-1,-1
181,119,1488,587,212,168,1,-1,-1,-1
181,120,1085,493,156,200,1,-1,-1,-1
181,121,1365,136,128,204,1,-1,-1,-1
181,122,941,523,168,188,1,-1,-1,-1
181,123,897,624,126,122,1,-1,-1,-1
182,54,672,668,156,187,1,-1,-1,-1
182,65,677,678,168,168,1,-1,-1,-1
182,66,424,751,188,184,1,-1,-1,-1
182,73,1325,324,69,138,1,-1,-1,-1
182,77,807,582,145,203,1,-1,-1,-1
182,78,673,712,160,149,1,-1,-1,-1
182,79,1459,541,197,227,1,-1,-1,-1
182,80,1212,633,204,176,1,-1,-1,-1
182,81,442,779,136,160,1,-1,-1,-1
182,83,1763,551,200,152,1,-1,-1,-1
182,84,2039,485,141,160,1,-1,-1,-1
182,86,1290,352,108,131,1,-1,-1,-1
182,90,1526,269,116,128,1,-1,-1,-1
182,98,823,630,156,168,1,-1,-1,-1
182,102,1395,392,104,212,1,-1,-1,-1
182,103,987,548,160,174,1,-1,-1,-1
182,105,1769,509,263,217,1,-1,-1,-1
182,106,1394,129,100,204,1,-1,-1,-1
182,107,1266,322,137,229,1,-1,-1,-1
182,109,836,721,120,80,1,-1,-1,-1
182,111,1405,417,84,188,1,-1,-1,-1
182,112,884,617,112,160,1,-1,-1,-1
182,113,1373,135,116,156,1,-1,-1,-1
182,114,1489,600,137,149,1,-1,-1,-1
182,115,2037,470,141,202,1,-1,-1,-1
182,116,1318,320,92,244,1,-1,-1,-1
182,117,1538,360,88,148,1,-1,-1,-1
182,118,947,589,156,118,1,-1,-1,-1
182,119,1486,590,212,168,1,-1,-1,-1
182,120,1082,490,156,200,1,-1,-1,-1
182,121,1360,136,128,204,1,-1,-1,-1
182,122,937,525,168,188,1,-1,-1,-1
182,123,891,626,126,122,1,-1,-1,-1
183,54,670,667,156,187,1,-1,-1,-1
183,65,669,673,176,176,1,-1,-1,-1
183,66,423,749,188,184,1,-1,-1,-1
183,73,1323,321,69,138,1,-1,-1,-1
183,77,801,581,145,203,1,-1,-1,-1
183,78,666,706,168,156,1,-1,-1,-1
183,79,1468,547,188,216,1,-1,-1,-1
183,80,1216,635,194,168,1,-1,-1,-1
183,81,441,778,136,160,1,-1,-1,-1
183,83,1763,549,200,152,1,-1,-1,-1
183,84,2040,483,141,160,1,-1,-1,-1
183,86,1288,351,108,131,1,-1,-1,-1
183,90,1521,268,116,128,1,-1,-1,-1
183,98,825,634,149,160,1,-1,-1,-1
183,102,1390,392,104,212,1,-1,-1,-1
183,103,976,545,160,174,1,-1,-1,-1
183,105,1770,511,263,217,1,-1,-1,-1
183,106,1389,131,100,204,1,-1,-1,-1
183,107,1269,330,131,218,1,-1,-1,-1
183,109,836,720,120,80,1,-1,-1,-1
183,111,1400,413,84,188,1,-1,-1,-1
183,112,883,616,112,160,1,-1,-1,-1
183,113,1369,134,116,156,1,-1,-1,-1
183,114,1490,600,137,149,1,-1,-1,-1
183,115,2035,464,141,202,1,-1,-1,-1
183,116,1317,319,92,244,1,-1,-1,-1
183,117,1533,356,88,148,1,-1,-1,-1
183,118,943,589,156,118,1,-1,-1,-1
183,119,1487,588,212,168,1,-1,-1,-1
183,120,1085,496,149,190,1,-1,-1,-1
183,121,1355,138,128,204,1,-1,-1,-1
183,122,931,525,168,188,1,-1,-1,-1
183,123,889,625,126,122,1,-1,-1,-1
184,54,668,668,156,187,1,-1,-1,-1
184,65,667,671,176,176,1,-1,-1,-1
184,66,428,754,179,175,1,-1,-1,-1
184,73,1323,321,69,138,1,-1,-1,-1
184,77,788,575,152,213,1,-1,-1,-1
184,78,663,707,168,156,1,-1,-1,-1
184,79,1468,543,188,216,1,-1,-1,-1
184,80,1216,632,194,168,1,-1,-1,-1
184,81,442,778,136,160,1,-1,-1,-1
184,83,1762,548,200,152,1,-1,-1,-1
184,84,2038,478,141,160,1,-1,-1,-1
184,86,1288,350,108,131,1,-1,-1,-1
184,90,1521,270,110,122,1,-1,-1,-1
184,98,824,634,149,160,1,-1,-1,-1
184,102,1385,388,109,223,1,-1,-1,-1
184,103,970,544,160,174,1,-1,-1,-1
184,105,1768,509,263,217,1,-1,-1,-1
184,106,1386,129,100,204,1,-1,-1,-1
184,107,1269,332,124,207,1,-1,-1,-1
184,109,837,719,120,80,1,-1,-1,-1
184,111,1396,409,88,197,1,-1,-1,-1
184,112,882,616,112,160,1,-1,-1,-1
184,113,1364,134,116,156,1,-1,-1,-1
184,114,1489,598,137,149,1,-1,-1,-1
184,115,2034,461,141,202,1,-1,-1,-1
184,116,1315,320,92,244,1,-1,-1,-1
184,117,1530,358,88,148,1,-1,-1,-1
184,118,935,590,156,118,1,-1,-1,-1
184,119,1486,588,212,168,1,-1,-1,-1
184,120,1083,494,149,190,1,-1,-1,-1
184,121,1352,134,128,204,1,-1,-1,-1
184,122,933,529,160,179,1,-1,-1,-1
184,123,885,625,126,122,1,-1,-1,-1
185,54,668,676,148,176,1,-1,-1,-1
185,65,667,671,176,176,1,-1,-1,-1
185,66,448,752,148,180,1,-1,-1,-1
185,77,788,575,152,213,1,-1,-1,-1
185,78,663,707,168,156,1,-1,-1,-1
185,79,1468,543,188,216,1,-1,-1,-1
185,80,1216,636,204,172,1,-1,-1,-1
185,81,442,778,136,160,1,-1,-1,-1
185,83,1762,548,200,152,1,-1,-1,-1
185,84,2038,478,141,160,1,-1,-1,-1
185,86,1288,350,108,131,1,-1,-1,-1
185,90,1521,270,110,122,1,-1,-1,-1
185,98,824,634,149,160,1,-1,-1,-1
185,102,1385,388,109,223,1,-1,-1,-1
185,103,970,544,160,174,1,-1,-1,-1
185,105,1768,516,260,220,1,-1,-1,-1
185,106,1386,129,100,204,1,-1,-1,-1
185,107,1269,332,124,207,1,-1,-1,-1
185,109,837,719,120,80,1,-1,-1,-1
185,111,1396,400,88,200,1,-1,-1,-1
185,112,882,616,112,160,1,-1,-1,-1
185,113,1364,134,116,156,1,-1,-1,-1
185,114,1489,598,137,149,1,-1,-1,-1
185,115,2034,461,141,202,1,-1,-1,-1
185,116,1320,312,84,260,1,-1,-1,-1
185,117,1530,358,88,148,1,-1,-1,-1
185,118,935,590,156,118,1,-1,-1,-1
185,119,1488,592,228,160,1,-1,-1,-1
185,120,1083,494,149,190,1,-1,-1,-1
185,121,1348,140,124,200,1,-1,-1,-1
185,122,933,529,160,179,1,-1,-1,-1
185,123,885,625,126,122,1,-1,-1,-1
185,124,1076,472,136,188,1,-1,-1,-1
185,125,1512,280,100,216,1,-1,-1,-1
185,126,1472,488,136,156,1,-1,-1,-1
185,127,840,692,96,104,1,-1,-1,-1
185,128,444,840,132,88,1,-1,-1,-1
185,129,1256,416,96,164,1,-1,-1,-1
186,54,665,677,148,176,1,-1,-1,-1
186,65,658,667,185,185,1,-1,-1,-1
186,66,448,751,148,180,1,-1,-1,-1
186,77,768,580,152,213,1,-1,-1,-1
186,78,658,706,168,156,1,-1,-1,-1
186,79,1471,542,188,216,1,-1,-1,-1
186,80,1215,635,204,172,1,-1,-1,-1
186,81,445,783,130,152,1,-1,-1,-1
186,83,1765,546,200,152,1,-1,-1,-1
186,84,2043,469,141,160,1,-1,-1,-1
186,86,1284,351,108,131,1,-1,-1,-1
186,90,1511,276,110,122,1,-1,-1,-1
186,98,822,634,149,160,1,-1,-1,-1
186,102,1378,383,115,234,1,-1,-1,-1
186,103,951,541,160,174,1,-1,-1,-1
186,105,1768,516,260,220,1,-1,-1,-1
186,106,1377,130,100,204,1,-1,-1,-1
186,107,1266,334,124,207,1,-1,-1,-1
186,109,835,717,120,80,1,-1,-1,-1
186,111,1394,402,88,200,1,-1,-1,-1
186,112,880,622,107,152,1,-1,-1,-1
186,113,1356,137,110,149,1,-1,-1,-1
186,114,1489,598,137,149,1,-1,-1,-1
186,115,2041,462,134,192,1,-1,-1,-1
186,116,1319,312,84,260,1,-1,-1,-1
186,117,1521,355,88,148,1,-1,-1,-1
186,118,925,593,149,112,1,-1,-1,-1
186,119,1485,593,228,160,1,-1,-1,-1
186,120,1079,493,149,190,1,-1,-1,-1
186,121,1344,139,124,200,1,-1,-1,-1
186,122,916,531,160,179,1,-1,-1,-1
186,123,879,629,120,116,1,-1,-1,-1
186,124,1074,471,136,188,1,-1,-1,-1
186,125,1509,279,100,216,1,-1,-1,-1
186,126,1469,488,136,156,1,-1,-1,-1
186,127,838,691,96,104,1,-1,-1,-1
186,128,444,840,132,88,1,-1,-1,-1
186,129,1253,415,96,164,1,-1,-1,-1
187,54,662,676,148,176,1,-1,-1,-1
187,65,654,666,185,185,1,-1,-1,-1
187,66,447,751,148,180,1,-1,-1,-1
187,77,756,588,152,213,1,-1,-1,-1
187,78,655,705,168,156,1,-1,-1,-1
187,79,1472,536,188,216,1,-1,-1,-1
187,80,1215,635,204,172,1,-1,-1,-1
187,81,445,782,130,152,1,-1,-1,-1
187,83,1764,544,200,152,1,-1,-1,-1
187,84,2040,463,141,160,1,-1,-1,-1
187,86,1281,352,108,131,1,-1,-1,-1
187,90,1505,272,110,122,1,-1,-1,-1
187,98,824,637,141,152,1,-1,-1,-1
187,102,1370,382,115,234,1,-1,-1,-1
187,105,1767,514,260,220,1,-1,-1,-1
187,106,1370,129,100,204,1,-1,-1,-1
187,107,1260,329,131,218,1,-1,-1,-1
187,109,833,716,120,80,1,-1,-1,-1
187,111,1391,402,88,200,1,-1,-1,-1
187,112,877,625,107,152,1,-1,-1,-1
187,113,1349,139,110,149,1,-1,-1,-1
187,114,1486,597,137,149,1,-1,-1,-1
187,115,2036,458,134,192,1,-1,-1,-1
187,116,1319,309,84,260,1,-1,-1,-1
187,117,1520,356,84,141,1,-1,-1,-1
187,118,917,594,149,112,1,-1,-1,-1
187,119,1483,594,228,160,1,-1,-1,-1
187,120,1077,494,149,190,1,-1,-1,-1
187,121,1341,139,124,200,1,-1,-1,-1
187,122,910,533,160,179,1,-1,-1,-1
187,123,873,629,120,116,1,-1,-1,-1
187,124,1072,473,136,188,1,-1,-1,-1
187,125,1504,274,105,227,1,-1,-1,-1
187,126,1466,489,136,156,1,-1,-1,-1
187,127,836,691,96,104,1,-1,-1,-1
187,128,445,840,132,88,1,-1,-1,-1
187,129,1249,417,96,164,1,-1,-1,-1
188,54,659,675,148,176,1,-1,-1,-1
188,65,652,669,185,185,1,-1,-1,-1
188,66,449,751,148,180,1,-1,-1,-1
188,77,746,585,160,224,1,-1,-1,-1
188,78,652,703,168,156,1,-1,-1,-1
188,80,1213,635,204,172,1,-1,-1,-1
188,81,446,783,130,152,1,-1,-1,-1
188,83,1766,543,200,152,1,-1,-1,-1
188,84,2038,461,141,160,1,-1,-1,-1
188,86,1278,352,108,131,1,-1,-1,-1
188,90,1502,272,110,122,1,-1,-1,-1
188,98,820,637,141,152,1,-1,-1,-1
188,102,1369,388,109,223,1,-1,-1,-1
188,105,1765,512,260,220,1,-1,-1,-1
188,106,1363,130,100,204,1,-1,-1,-1
188,107,1252,322,137,229,1,-1,-1,-1
188,109,833,717,114,76,1,-1,-1,-1
188,111,1387,403,88,200,1,-1,-1,-1
188,112,872,623,107,152,1,-1,-1,-1
188,113,1344,138,110,149,1,-1,-1,-1
188,114,1485,597,137,149,1,-1,-1,-1
188,115,2036,455,134,192,1,-1,-1,-1
188,116,1316,307,84,260,1,-1,-1,-1
188,117,1514,356,84,141,1,-1,-1,-1
188,118,916,596,142,107,1,-1,-1,-1
188,119,1480,593,228,160,1,-1,-1,-1
188,120,1077,494,149,190,1,-1,-1,-1
188,121,1336,139,124,200,1,-1,-1,-1
188,122,905,529,160,179,1,-1,-1,-1
188,123,868,629,120,116,1,-1,-1,-1
188,124,1069,473,136,188,1,-1,-1,-1
188,125,1502,279,100,216,1,-1,-1,-1
188,126,1466,492,130,149,1,-1,-1,-1
188,127,833,690,96,104,1,-1,-1,-1
188,128,445,840,132,88,1,-1,-1,-1
188,129,1245,415,96,164,1,-1,-1,-1
189,54,657,675,148,176,1,-1,-1,-1
189,65,650,669,185,185,1,-1,-1,-1
189,66,450,753,148,180,1,-1,-1,-1
189,77,743,590,152,213,1,-1,-1,-1
189,78,647,704,168,156,1,-1,-1,-1
189,80,1212,634,204,172,1,-1,-1,-1
189,81,450,784,130,152,1,-1,-1,-1
189,83,1773,547,190,145,1,-1,-1,-1
189,84,2037,463,141,160,1,-1,-1,-1
189,86,1276,351,108,131,1,-1,-1,-1
189,90,1498,273,110,122,1,-1,-1,-1
189,98,825,643,135,145,1,-1,-1,-1
