213,4,2487,606,80,120,1,-1,-1,-1
213,5,381,815,267,179,1,-1,-1,-1
213,6,2326,621,112,88,1,-1,-1,-1
213,7,1459,596,208,112,1,-1,-1,-1
213,8,1597,591,183,145,1,-1,-1,-1
213,9,2040,588,224,148,1,-1,-1,-1
213,10,558,582,284,168,1,-1,-1,-1
213,11,1808,595,132,124,1,-1,-1,-1
213,13,899,573,295,176,1,-1,-1,-1
213,15,151,609,232,156,1,-1,-1,-1
213,16,2514,601,50,126,1,-1,-1,-1
213,17,402,579,160,97,1,-1,-1,-1
213,18,1347,570,120,92,1,-1,-1,-1
213,19,1630,589,206,134,1,-1,-1,-1
213,20,351,586,204,160,1,-1,-1,-1
214,0,2448,600,168,124,1,-1,-1,-1
214,1,1981,600,100,132,1,-1,-1,-1
214,2,1218,585,220,156,1,-1,-1,-1
214,3,13,787,122,202,1,-1,-1,-1
214,4,2489,607,80,120,1,-1,-1,-1
214,5,382,815,267,179,1,-1,-1,-1
214,6,2330,620,112,88,1,-1,-1,-1
214,7,1466,599,198,107,1,-1,-1,-1
214,8,1601,590,183,145,1,-1,-1,-1
214,9,2043,588,224,148,1,-1,-1,-1
214,10,563,583,284,168,1,-1,-1,-1
214,11,1811,593,132,124,1,-1,-1,-1
214,13,903,573,295,176,1,-1,-1,-1
214,15,156,609,232,156,1,-1,-1,-1
214,16,2515,604,50,126,1,-1,-1,-1
214,17,408,579,160,97,1,-1,-1,-1
214,18,1352,569,120,92,1,-1,-1,-1
214,19,1633,588,206,134,1,-1,-1,-1
214,20,356,587,204,160,1,-1,-1,-1
215,0,2450,603,168,124,1,-1,-1,-1
215,1,1982,603,100,132,1,-1,-1,-1
215,2,1222,588,220,156,1,-1,-1,-1
215,3,14,791,122,202,1,-1,-1,-1
215,4,2491,609,80,120,1,-1,-1,-1
215,5,382,815,267,179,1,-1,-1,-1
215,6,2332,623,112,88,1,-1,-1,-1
215,7,1470,600,198,107,1,-1,-1,-1
215,8,1606,592,183,145,1,-1,-1,-1
215,9,2044,590,224,148,1,-1,-1,-1
215,10,562,584,284,168,1,-1,-1,-1
215,11,1815,597,132,124,1,-1,-1,-1
215,13,905,576,295,176,1,-1,-1,-1
215,15,159,611,232,156,1,-1,-1,-1
215,16,2516,607,50,126,1,-1,-1,-1
215,17,411,581,160,97,1,-1,-1,-1
215,18,1360,574,114,88,1,-1,-1,-1
215,19,1635,591,206,134,1,-1,-1,-1
215,20,360,590,204,160,1,-1,-1,-1
216,0,2454,608,168,124,1,-1,-1,-1
216,1,1982,606,100,132,1,-1,-1,-1
216,2,1226,591,220,156,1,-1,-1,-1
216,3,14,792,122,202,1,-1,-1,-1
216,4,2493,610,80,120,1,-1,-1,-1
216,5,381,818,267,179,1,-1,-1,-1
216,6,2334,624,112,88,1,-1,-1,-1
216,7,1472,600,198,107,1,-1,-1,-1
216,8,1611,593,183,145,1,-1,-1,-1
216,9,2046,592,224,148,1,-1,-1,-1
216,10,564,587,284,168,1,-1,-1,-1
216,11,1817,598,132,124,1,-1,-1,-1
216,13,911,578,295,176,1,-1,-1,-1
216,15,165,613,232,156,1,-1,-1,-1
216,16,2517,610,50,126,1,-1,-1,-1
216,17,414,583,160,97,1,-1,-1,-1
216,18,1364,575,114,88,1,-1,-1,-1
216,19,1646,595,196,128,1,-1,-1,-1
216,20,364,591,204,160,1,-1,-1,-1
217,0,2454,608,168,124,1,-1,-1,-1
217,1,1982,606,100,132,1,-1,-1,-1
217,2,1226,591,220,156,1,-1,-1,-1
217,3,0,804,184,152,1,-1,-1,-1
217,4,2488,616,72,116,1,-1,-1,-1
217,5,340,812,324,184,1,-1,-1,-1
217,6,2334,624,112,88,1,-1,-1,-1
217,7,1472,600,198,107,1,-1,-1,-1
217,8,1611,593,183,145,1,-1,-1,-1
217,9,2046,592,224,148,1,-1,-1,-1
217,10,564,576,276,164,1,-1,-1,-1
217,11,1817,598,132,124,1,-1,-1,-1
217,13,908,568,296,168,1,-1,-1,-1
217,15,188,600,296,168,1,-1,-1,-1
217,16,2517,610,50,126,1,-1,-1,-1
217,17,414,583,160,97,1,-1,-1,-1
217,18,1364,575,114,88,1,-1,-1,-1
217,19,1646,595,196,128,1,-1,-1,-1
217,20,364,591,204,160,1,-1,-1,-1
218,0,2460,606,168,124,1,-1,-1,-1
218,1,1988,598,100,132,1,-1,-1,-1
218,2,1231,587,220,156,1,-1,-1,-1
218,3,1,801,184,152,1,-1,-1,-1
218,4,2489,611,72,116,1,-1,-1,-1
218,5,340,809,324,184,1,-1,-1,-1
218,6,2343,617,112,88,1,-1,-1,-1
218,7,1490,601,189,102,1,-1,-1,-1
218,8,1621,589,183,145,1,-1,-1,-1
218,9,2052,588,224,148,1,-1,-1,-1
218,10,565,573,276,164,1,-1,-1,-1
218,11,1821,592,132,124,1,-1,-1,-1
218,13,920,568,282,160,1,-1,-1,-1
218,15,192,597,296,168,1,-1,-1,-1
218,16,2517,600,50,126,1,-1,-1,-1
218,17,420,577,160,97,1,-1,-1,-1
218,18,1376,570,109,83,1,-1,-1,-1
218,19,1650,592,196,128,1,-1,-1,-1
218,20,373,590,204,160,1,-1,-1,-1
219,0,2463,605,168,124,1,-1,-1,-1
219,1,1987,599,100,132,1,-1,-1,-1
219,2,1241,586,220,156,1,-1,-1,-1
219,3,2,800,184,152,1,-1,-1,-1
219,4,2492,611,72,116,1,-1,-1,-1
219,5,340,809,324,184,1,-1,-1,-1
219,6,2343,618,112,88,1,-1,-1,-1
219,7,1491,601,189,102,1,-1,-1,-1
219,8,1621,588,183,145,1,-1,-1,-1
219,9,2055,588,224,148,1,-1,-1,-1
219,10,568,574,276,164,1,-1,-1,-1
219,11,1826,593,132,124,1,-1,-1,-1
219,13,923,567,282,160,1,-1,-1,-1
219,15,198,597,296,168,1,-1,-1,-1
219,16,2519,604,50,126,1,-1,-1,-1
219,17,424,577,160,97,1,-1,-1,-1
219,18,1379,572,109,83,1,-1,-1,-1
219,19,1647,590,206,134,1,-1,-1,-1
219,20,377,591,204,160,1,-1,-1,-1
220,0,2465,605,168,124,1,-1,-1,-1
220,1,1990,602,100,132,1,-1,-1,-1
220,2,1240,585,231,164,1,-1,-1,-1
220,3,1,800,184,152,1,-1,-1,-1
220,4,2494,613,72,116,1,-1,-1,-1
220,5,339,810,324,184,1,-1,-1,-1
220,6,2343,620,112,88,1,-1,-1,-1
220,7,1495,602,189,102,1,-1,-1,-1
220,8,1623,591,183,145,1,-1,-1,-1
220,9,2064,592,213,141,1,-1,-1,-1
220,10,570,575,276,164,1,-1,-1,-1
220,11,1830,596,132,124,1,-1,-1,-1
220,13,927,567,282,160,1,-1,-1,-1
220,15,200,597,296,168,1,-1,-1,-1
220,16,2521,606,50,126,1,-1,-1,-1
220,17,425,578,160,97,1,-1,-1,-1
220,18,1383,573,109,83,1,-1,-1,-1
220,19,1647,592,206,134,1,-1,-1,-1
220,20,381,594,204,160,1,-1,-1,-1
221,0,2469,609,168,124,1,-1,-1,-1
221,1,1995,601,100,132,1,-1,-1,-1
221,2,1241,584,231,164,1,-1,-1,-1
221,3,4,797,184,152,1,-1,-1,-1
221,4,2496,609,76,122,1,-1,-1,-1
221,5,339,810,324,184,1,-1,-1,-1
221,6,2351,620,112,88,1,-1,-1,-1
221,7,1501,602,189,102,1,-1,-1,-1
221,8,1629,590,183,145,1,-1,-1,-1
221,9,2072,591,213,141,1,-1,-1,-1
221,10,575,575,276,164,1,-1,-1,-1
221,11,1836,594,132,124,1,-1,-1,-1
221,13,925,564,296,168,1,-1,-1,-1
221,15,208,595,296,168,1,-1,-1,-1
221,16,2525,608,50,126,1,-1,-1,-1
221,17,430,578,160,97,1,-1,-1,-1
221,18,1390,572,109,83,1,-1,-1,-1
221,19,1653,592,206,134,1,-1,-1,-1
221,20,389,593,204,160,1,-1,-1,-1
222,0,2472,610,160,118,1,-1,-1,-1
222,1,1994,600,100,132,1,-1,-1,-1
222,2,1247,584,231,164,1,-1,-1,-1
222,3,5,793,184,152,1,-1,-1,-1
222,4,2495,608,76,122,1,-1,-1,-1
222,5,338,810,324,184,1,-1,-1,-1
222,6,2352,619,112,88,1,-1,-1,-1
222,7,1506,601,189,102,1,-1,-1,-1
222,8,1633,590,183,145,1,-1,-1,-1
222,9,2078,590,213,141,1,-1,-1,-1
222,10,578,574,276,164,1,-1,-1,-1
222,11,1838,594,132,124,1,-1,-1,-1
222,13,929,563,296,168,1,-1,-1,-1
222,15,211,592,296,168,1,-1,-1,-1
222,16,2526,602,50,126,1,-1,-1,-1
222,17,435,577,160,97,1,-1,-1,-1
222,18,1389,569,114,88,1,-1,-1,-1
222,19,1658,591,206,134,1,-1,-1,-1
222,20,388,589,214,168,1,-1,-1,-1
223,0,2432,619,160,118,1,-1,-1,-1
223,1,1997,600,100,132,1,-1,-1,-1
223,2,1251,582,231,164,1,-1,-1,-1
223,3,7,792,184,152,1,-1,-1,-1
223,4,2494,610,76,122,1,-1,-1,-1
223,5,338,809,324,184,1,-1,-1,-1
223,6,2355,621,112,88,1,-1,-1,-1
223,7,1509,601,189,102,1,-1,-1,-1
223,8,1636,591,183,145,1,-1,-1,-1
223,9,2081,590,213,141,1,-1,-1,-1
223,10,580,575,276,164,1,-1,-1,-1
223,11,1841,594,132,124,1,-1,-1,-1
223,13,933,563,296,168,1,-1,-1,-1
223,15,214,591,296,168,1,-1,-1,-1
223,16,2518,563,48,120,1,-1,-1,-1
223,17,437,576,160,97,1,-1,-1,-1
223,18,1393,570,114,88,1,-1,-1,-1
223,19,1659,592,206,134,1,-1,-1,-1
223,20,393,589,214,168,1,-1,-1,-1
224,0,2438,621,152,112,1,-1,-1,-1
224,1,2004,603,95,126,1,-1,-1,-1
224,2,1256,582,231,164,1,-1,-1,-1
224,3,10,791,184,152,1,-1,-1,-1
224,4,2495,611,76,122,1,-1,-1,-1
224,5,329,805,340,193,1,-1,-1,-1
224,6,2357,619,112,88,1,-1,-1,-1
224,7,1513,601,189,102,1,-1,-1,-1
224,8,1639,591,183,145,1,-1,-1,-1
224,9,2078,591,213,141,1,-1,-1,-1
224,10,585,575,276,164,1,-1,-1,-1
224,11,1844,594,132,124,1,-1,-1,-1
224,13,937,562,296,168,1,-1,-1,-1
224,15,216,591,296,168,1,-1,-1,-1
224,16,2517,563,48,120,1,-1,-1,-1
224,17,441,577,160,97,1,-1,-1,-1
224,18,1397,568,114,88,1,-1,-1,-1
224,19,1665,591,206,134,1,-1,-1,-1
224,20,398,586,214,168,1,-1,-1,-1
225,0,2438,621,152,112,1,-1,-1,-1
225,1,2004,603,95,126,1,-1,-1,-1
225,2,1256,582,231,164,1,-1,-1,-1
225,3,0,796,148,116,1,-1,-1,-1
225,4,2495,611,76,122,1,-1,-1,-1
225,5,388,812,276,176,1,-1,-1,-1
225,6,2352,616,124,88,1,-1,-1,-1
225,7,1513,601,189,102,1,-1,-1,-1
225,9,2088,592,196,136,1,-1,-1,-1
225,10,585,575,276,164,1,-1,-1,-1
225,11,1844,594,132,124,1,-1,-1,-1
225,13,937,562,296,168,1,-1,-1,-1
225,15,216,591,296,168,1,-1,-1,-1
225,16,2517,563,48,120,1,-1,-1,-1
225,17,441,577,160,97,1,-1,-1,-1
225,18,1397,568,114,88,1,-1,-1,-1
225,19,1665,591,206,134,1,-1,-1,-1
225,20,398,586,214,168,1,-1,-1,-1
226,0,2389,613,160,118,1,-1,-1,-1
226,1,2011,603,95,126,1,-1,-1,-1
226,2,1267,586,220,156,1,-1,-1,-1
226,3,1,794,148,116,1,-1,-1,-1
226,4,2486,609,76,122,1,-1,-1,-1
226,5,388,812,276,176,1,-1,-1,-1
226,6,2354,616,124,88,1,-1,-1,-1
226,7,1521,601,189,102,1,-1,-1,-1
226,9,2090,592,196,136,1,-1,-1,-1
226,10,600,578,263,156,1,-1,-1,-1
226,11,1847,595,132,124,1,-1,-1,-1
226,13,945,562,296,168,1,-1,-1,-1
226,15,220,592,296,168,1,-1,-1,-1
226,16,2516,563,48,120,1,-1,-1,-1
226,17,450,577,160,97,1,-1,-1,-1
226,18,1405,566,114,88,1,-1,-1,-1
226,19,1673,588,206,134,1,-1,-1,-1
226,20,408,586,204,160,1,-1,-1,-1
227,0,2379,615,160,118,1,-1,-1,-1
227,1,2013,603,95,126,1,-1,-1,-1
227,2,1270,587,220,156,1,-1,-1,-1
227,3,1,793,148,116,1,-1,-1,-1
227,4,2487,612,72,116,1,-1,-1,-1
227,5,388,812,276,176,1,-1,-1,-1
227,6,2356,616,124,88,1,-1,-1,-1
227,7,1530,601,180,97,1,-1,-1,-1
227,9,2093,592,196,136,1,-1,-1,-1
227,10,606,578,263,156,1,-1,-1,-1
227,11,1849,596,132,124,1,-1,-1,-1
227,13,950,562,296,168,1,-1,-1,-1
227,15,226,591,296,168,1,-1,-1,-1
227,16,2517,564,48,120,1,-1,-1,-1
227,17,453,576,160,97,1,-1,-1,-1
227,18,1407,566,114,88,1,-1,-1,-1
227,19,1683,590,196,128,1,-1,-1,-1
227,20,411,584,204,160,1,-1,-1,-1
228,0,2375,612,160,118,1,-1,-1,-1
228,1,2013,603,95,126,1,-1,-1,-1
228,2,1276,586,220,156,1,-1,-1,-1
228,3,-4,787,155,122,1,-1,-1,-1
228,4,2488,613,72,116,1,-1,-1,-1
228,5,389,812,276,176,1,-1,-1,-1
228,6,2358,616,124,88,1,-1,-1,-1
228,7,1534,599,180,97,1,-1,-1,-1
228,9,2096,592,196,136,1,-1,-1,-1
228,10,612,576,263,156,1,-1,-1,-1
228,11,1851,595,132,124,1,-1,-1,-1
228,13,956,560,296,168,1,-1,-1,-1
228,15,230,589,296,168,1,-1,-1,-1
228,16,2519,562,48,120,1,-1,-1,-1
228,17,455,576,160,97,1,-1,-1,-1
228,18,1410,566,114,88,1,-1,-1,-1
228,19,1685,589,196,128,1,-1,-1,-1
228,20,412,582,204,160,1,-1,-1,-1
229,0,2371,609,168,124,1,-1,-1,-1
229,1,2016,602,95,126,1,-1,-1,-1
229,2,1280,586,220,156,1,-1,-1,-1
229,3,-5,786,155,122,1,-1,-1,-1
229,4,2488,611,72,116,1,-1,-1,-1
229,5,391,812,276,176,1,-1,-1,-1
229,6,2361,616,124,88,1,-1,-1,-1
229,7,1537,600,180,97,1,-1,-1,-1
229,9,2097,592,196,136,1,-1,-1,-1
229,10,621,575,263,156,1,-1,-1,-1
229,11,1851,595,132,124,1,-1,-1,-1
229,13,961,558,296,168,1,-1,-1,-1
229,15,237,590,296,168,1,-1,-1,-1
229,16,2521,566,46,114,1,-1,-1,-1
229,17,459,575,160,97,1,-1,-1,-1
229,18,1411,563,120,92,1,-1,-1,-1
229,19,1687,589,196,128,1,-1,-1,-1
229,20,415,582,204,160,1,-1,-1,-1
230,0,2373,608,168,124,1,-1,-1,-1
230,1,2015,603,95,126,1,-1,-1,-1
230,2,1284,587,220,156,1,-1,-1,-1
230,3,-6,786,155,122,1,-1,-1,-1
230,4,2488,611,72,116,1,-1,-1,-1
230,5,391,812,276,176,1,-1,-1,-1
230,6,2363,616,124,88,1,-1,-1,-1
230,7,1540,600,180,97,1,-1,-1,-1
230,9,2099,593,196,136,1,-1,-1,-1
230,10,624,575,263,156,1,-1,-1,-1
230,11,1855,594,132,124,1,-1,-1,-1
230,13,965,557,296,168,1,-1,-1,-1
230,15,244,589,296,168,1,-1,-1,-1
230,16,2520,566,46,114,1,-1,-1,-1
230,17,464,575,160,97,1,-1,-1,-1
230,18,1417,564,120,92,1,-1,-1,-1
230,19,1690,589,196,128,1,-1,-1,-1
230,20,417,582,204,160,1,-1,-1,-1
231,0,2371,608,168,124,1,-1,-1,-1
231,1,2018,607,91,120,1,-1,-1,-1
231,2,1288,589,220,156,1,-1,-1,-1
231,3,-7,785,155,122,1,-1,-1,-1
231,4,2489,611,72,116,1,-1,-1,-1
231,5,391,813,276,176,1,-1,-1,-1
231,6,2365,616,124,88,1,-1,-1,-1
231,7,1544,600,180,97,1,-1,-1,-1
231,9,2101,593,196,136,1,-1,-1,-1
231,10,620,573,276,164,1,-1,-1,-1
231,11,1856,596,132,124,1,-1,-1,-1
231,13,970,558,296,168,1,-1,-1,-1
231,15,247,588,296,168,1,-1,-1,-1
231,16,2520,566,46,114,1,-1,-1,-1
231,17,467,575,160,97,1,-1,-1,-1
231,18,1421,564,120,92,1,-1,-1,-1
231,19,1693,590,196,128,1,-1,-1,-1
231,20,421,585,204,160,1,-1,-1,-1
232,0,2369,608,168,124,1,-1,-1,-1
232,1,2019,607,91,120,1,-1,-1,-1
232,2,1289,590,220,156,1,-1,-1,-1
232,3,-8,786,155,122,1,-1,-1,-1
232,4,2490,612,72,116,1,-1,-1,-1
232,5,389,813,276,176,1,-1,-1,-1
232,6,2367,616,124,88,1,-1,-1,-1
232,7,1549,600,180,97,1,-1,-1,-1
232,9,2105,593,196,136,1,-1,-1,-1
232,10,624,573,276,164,1,-1,-1,-1
232,11,1857,597,132,124,1,-1,-1,-1
232,13,973,560,296,168,1,-1,-1,-1
232,15,249,590,296,168,1,-1,-1,-1
232,16,2521,568,46,114,1,-1,-1,-1
232,17,470,575,160,97,1,-1,-1,-1
232,18,1423,565,120,92,1,-1,-1,-1
232,19,1695,590,196,128,1,-1,-1,-1
232,20,425,586,204,160,1,-1,-1,-1
233,0,2369,608,168,124,1,-1,-1,-1
233,1,2024,612,128,128,1,-1,-1,-1
233,2,1292,568,276,172,1,-1,-1,-1
233,3,0,788,140,132,1,-1,-1,-1
233,4,2490,612,72,116,1,-1,-1,-1
233,5,388,816,280,184,1,-1,-1,-1
233,6,2384,616,120,96,1,-1,-1,-1
233,7,1548,596,164,108,1,-1,-1,-1
233,9,2108,596,196,144,1,-1,-1,-1
233,10,632,580,300,164,1,-1,-1,-1
233,11,1856,592,140,136,1,-1,-1,-1
233,13,1024,572,248,164,1,-1,-1,-1
233,15,280,588,268,184,1,-1,-1,-1
233,16,2521,568,46,114,1,-1,-1,-1
233,17,470,575,160,97,1,-1,-1,-1
233,18,1423,565,120,92,1,-1,-1,-1
233,19,1680,584,228,140,1,-1,-1,-1
233,20,425,586,204,160,1,-1,-1,-1
234,0,2375,609,168,124,1,-1,-1,-1
234,1,2026,612,128,128,1,-1,-1,-1
234,2,1294,567,276,172,1,-1,-1,-1
234,3,0,788,140,132,1,-1,-1,-1
234,4,2492,614,72,116,1,-1,-1,-1
234,5,388,815,280,184,1,-1,-1,-1
234,6,2386,616,120,96,1,-1,-1,-1
234,7,1550,596,164,108,1,-1,-1,-1
234,9,2110,596,196,144,1,-1,-1,-1
234,10,635,581,300,164,1,-1,-1,-1
234,11,1858,592,140,136,1,-1,-1,-1
234,13,1026,572,248,164,1,-1,-1,-1
234,15,282,588,268,184,1,-1,-1,-1
234,16,2521,571,46,114,1,-1,-1,-1
234,17,482,573,160,97,1,-1,-1,-1
234,18,1432,567,120,92,1,-1,-1,-1
234,19,1681,584,228,140,1,-1,-1,-1
234,20,434,587,204,160,1,-1,-1,-1
235,0,2374,608,168,124,1,-1,-1,-1
235,1,2027,611,128,128,1,-1,-1,-1
235,2,1297,566,276,172,1,-1,-1,-1
235,3,-1,787,140,132,1,-1,-1,-1
235,4,2492,612,72,116,1,-1,-1,-1
235,5,388,814,280,184,1,-1,-1,-1
235,6,2390,615,120,96,1,-1,-1,-1
235,7,1551,596,164,108,1,-1,-1,-1
235,9,2114,595,196,144,1,-1,-1,-1
235,10,638,580,300,164,1,-1,-1,-1
235,11,1862,592,140,136,1,-1,-1,-1
235,13,1030,572,248,164,1,-1,-1,-1
235,15,286,587,268,184,1,-1,-1,-1
235,16,2521,570,46,114,1,-1,-1,-1
235,17,486,570,160,97,1,-1,-1,-1
235,18,1435,568,120,92,1,-1,-1,-1
235,19,1684,584,228,140,1,-1,-1,-1
235,20,439,585,204,160,1,-1,-1,-1
236,0,2379,610,168,124,1,-1,-1,-1
236,1,2029,611,128,128,1,-1,-1,-1
236,2,1298,566,276,172,1,-1,-1,-1
236,3,-2,788,140,132,1,-1,-1,-1
236,4,2495,612,72,116,1,-1,-1,-1
236,5,388,813,280,184,1,-1,-1,-1
236,6,2393,616,120,96,1,-1,-1,-1
236,7,1554,598,164,108,1,-1,-1,-1
236,9,2116,595,196,144,1,-1,-1,-1
236,10,640,582,300,164,1,-1,-1,-1
236,11,1865,593,140,136,1,-1,-1,-1
236,13,1033,574,248,164,1,-1,-1,-1
236,15,291,587,268,184,1,-1,-1,-1
236,16,2520,570,46,114,1,-1,-1,-1
236,17,492,570,160,97,1,-1,-1,-1
236,18,1437,569,120,92,1,-1,-1,-1
236,19,1686,585,228,140,1,-1,-1,-1
236,20,446,584,204,160,1,-1,-1,-1
237,0,2381,612,168,124,1,-1,-1,-1
237,1,2032,611,128,128,1,-1,-1,-1
237,2,1302,567,276,172,1,-1,-1,-1
237,3,-3,787,140,132,1,-1,-1,-1
237,4,2493,614,72,116,1,-1,-1,-1
237,5,388,813,280,184,1,-1,-1,-1
237,6,2396,617,120,96,1,-1,-1,-1
237,7,1558,599,164,108,1,-1,-1,-1
237,9,2119,595,196,144,1,-1,-1,-1
237,10,644,583,300,164,1,-1,-1,-1
237,11,1869,594,140,136,1,-1,-1,-1
237,13,1036,575,248,164,1,-1,-1,-1
237,15,296,587,268,184,1,-1,-1,-1
237,16,2519,567,48,120,1,-1,-1,-1
237,17,497,569,160,97,1,-1,-1,-1
237,18,1441,570,120,92,1,-1,-1,-1
237,19,1689,586,228,140,1,-1,-1,-1
237,20,450,583,204,160,1,-1,-1,-1
238,0,2382,612,168,124,1,-1,-1,-1
238,1,2029,608,134,134,1,-1,-1,-1
238,2,1305,567,276,172,1,-1,-1,-1
238,3,-4,788,140,132,1,-1,-1,-1
238,4,2496,618,69,110,1,-1,-1,-1
238,5,388,814,280,184,1,-1,-1,-1
238,6,2397,618,120,96,1,-1,-1,-1
238,7,1562,599,164,108,1,-1,-1,-1
238,9,2122,595,196,144,1,-1,-1,-1
238,10,648,585,300,164,1,-1,-1,-1
238,11,1872,595,140,136,1,-1,-1,-1
238,13,1039,574,248,164,1,-1,-1,-1
238,15,299,587,268,184,1,-1,-1,-1
238,16,2518,568,48,120,1,-1,-1,-1
238,17,500,569,160,97,1,-1,-1,-1
238,18,1444,572,120,92,1,-1,-1,-1
238,19,1685,582,239,147,1,-1,-1,-1
238,20,456,582,204,160,1,-1,-1,-1
239,0,2380,610,168,124,1,-1,-1,-1
239,1,2030,605,134,134,1,-1,-1,-1
239,2,1307,564,276,172,1,-1,-1,-1
239,3,-5,786,140,132,1,-1,-1,-1
239,4,2495,615,69,110,1,-1,-1,-1
239,5,387,813,280,184,1,-1,-1,-1
239,6,2399,616,120,96,1,-1,-1,-1
239,7,1564,597,164,108,1,-1,-1,-1
239,9,2124,595,196,144,1,-1,-1,-1
239,10,650,584,300,164,1,-1,-1,-1
239,11,1872,593,140,136,1,-1,-1,-1
239,13,1043,573,248,164,1,-1,-1,-1
239,15,304,586,268,184,1,-1,-1,-1
239,16,2516,564,50,126,1,-1,-1,-1
239,17,503,569,160,97,1,-1,-1,-1
239,18,1446,570,120,92,1,-1,-1,-1
239,19,1687,579,239,147,1,-1,-1,-1
239,20,461,581,204,160,1,-1,-1,-1
240,0,2385,611,168,124,1,-1,-1,-1
240,1,2033,606,134,134,1,-1,-1,-1
240,2,1309,564,276,172,1,-1,-1,-1
240,3,-5,786,140,132,1,-1,-1,-1
240,4,2495,616,69,110,1,-1,-1,-1
240,5,388,813,280,184,1,-1,-1,-1
240,6,2400,616,120,96,1,-1,-1,-1
240,7,1568,597,164,108,1,-1,-1,-1
240,9,2127,594,196,144,1,-1,-1,-1
240,10,656,588,300,164,1,-1,-1,-1
240,11,1875,593,140,136,1,-1,-1,-1
240,13,1047,573,248,164,1,-1,-1,-1
240,15,302,580,281,193,1,-1,-1,-1
240,16,2517,566,48,120,1,-1,-1,-1
240,17,509,569,160,97,1,-1,-1,-1
240,18,1449,570,120,92,1,-1,-1,-1
240,19,1691,580,239,147,1,-1,-1,-1
240,20,467,581,204,160,1,-1,-1,-1
241,0,2385,611,168,124,1,-1,-1,-1
241,1,2044,612,120,128,1,-1,-1,-1
241,2,1328,572,232,164,1,-1,-1,-1
241,3,0,780,116,140,1,-1,-1,-1
241,4,2495,616,69,110,1,-1,-1,-1
241,5,364,812,300,180,1,-1,-1,-1
241,6,2404,624,124,96,1,-1,-1,-1
241,7,1568,596,188,116,1,-1,-1,-1
241,9,2136,596,188,136,1,-1,-1,-1
241,10,668,580,268,164,1,-1,-1,-1
241,11,1875,593,140,136,1,-1,-1,-1
241,13,1047,573,248,164,1,-1,-1,-1
241,15,302,580,281,193,1,-1,-1,-1
241,16,2517,566,48,120,1,-1,-1,-1
241,17,509,569,160,97,1,-1,-1,-1
241,18,1449,570,120,92,1,-1,-1,-1
241,19,1691,580,239,147,1,-1,-1,-1
241,20,467,581,204,160,1,-1,-1,-1
242,0,2383,611,168,124,1,-1,-1,-1
242,1,2045,611,120,128,1,-1,-1,-1
242,2,1330,572,232,164,1,-1,-1,-1
242,3,-1,779,116,140,1,-1,-1,-1
242,4,2491,615,69,110,1,-1,-1,-1
242,5,363,812,300,180,1,-1,-1,-1
242,6,2405,623,124,96,1,-1,-1,-1
242,7,1570,595,188,116,1,-1,-1,-1
242,9,2137,596,188,136,1,-1,-1,-1
242,10,670,580,268,164,1,-1,-1,-1
242,11,1880,587,147,143,1,-1,-1,-1
242,13,1052,572,248,164,1,-1,-1,-1
242,15,311,579,281,193,1,-1,-1,-1
242,16,2517,563,48,120,1,-1,-1,-1
242,17,518,567,160,97,1,-1,-1,-1
242,18,1454,571,120,92,1,-1,-1,-1
242,19,1698,582,228,140,1,-1,-1,-1
242,20,474,578,204,160,1,-1,-1,-1
243,0,2378,608,176,130,1,-1,-1,-1
243,1,2047,611,120,128,1,-1,-1,-1
243,2,1332,572,232,164,1,-1,-1,-1
243,3,-4,779,116,140,1,-1,-1,-1
243,4,2482,611,72,116,1,-1,-1,-1
243,5,363,811,300,180,1,-1,-1,-1
243,6,2407,623,124,96,1,-1,-1,-1
243,7,1573,595,188,116,1,-1,-1,-1
243,9,2140,596,188,136,1,-1,-1,-1
243,10,672,580,268,164,1,-1,-1,-1
243,11,1883,586,147,143,1,-1,-1,-1
243,13,1055,572,248,164,1,-1,-1,-1
243,15,312,577,281,193,1,-1,-1,-1
243,16,2516,562,48,120,1,-1,-1,-1
243,17,517,564,168,102,1,-1,-1,-1
243,18,1455,571,120,92,1,-1,-1,-1
243,19,1703,582,228,140,1,-1,-1,-1
243,20,478,576,204,160,1,-1,-1,-1
244,0,2374,609,176,130,1,-1,-1,-1
244,1,2049,612,120,128,1,-1,-1,-1
244,2,1334,572,232,164,1,-1,-1,-1
244,3,-5,779,116,140,1,-1,-1,-1
244,4,2480,612,72,116,1,-1,-1,-1
244,5,363,811,300,180,1,-1,-1,-1
244,6,2409,623,124,96,1,-1,-1,-1
244,7,1575,595,188,116,1,-1,-1,-1
244,9,2142,596,188,136,1,-1,-1,-1
244,10,674,580,268,164,1,-1,-1,-1
244,11,1883,584,154,150,1,-1,-1,-1
244,13,1059,572,248,164,1,-1,-1,-1
244,15,322,579,268,184,1,-1,-1,-1
244,16,2515,563,48,120,1,-1,-1,-1
244,17,522,565,168,102,1,-1,-1,-1
244,18,1456,571,120,92,1,-1,-1,-1
244,19,1706,581,228,140,1,-1,-1,-1
244,20,482,575,204,160,1,-1,-1,-1
245,0,2376,610,176,130,1,-1,-1,-1
245,1,2051,613,120,128,1,-1,-1,-1
245,2,1338,574,232,164,1,-1,-1,-1
245,3,-5,779,116,140,1,-1,-1,-1
245,4,2479,613,72,116,1,-1,-1,-1
245,5,363,812,300,180,1,-1,-1,-1
245,6,2412,625,124,96,1,-1,-1,-1
