218,30,2432,483,128,228,1,-1,-1,-1
218,31,1480,431,328,376,1,-1,-1,-1
218,32,1001,272,214,239,1,-1,-1,-1
218,33,1356,336,120,220,1,-1,-1,-1
218,34,971,292,248,148,1,-1,-1,-1
218,35,1022,376,336,440,1,-1,-1,-1
219,0,1280,822,280,492,1,-1,-1,-1
219,1,232,568,472,324,1,-1,-1,-1
219,2,1035,462,324,352,1,-1,-1,-1
219,4,813,1088,512,348,1,-1,-1,-1
219,5,745,312,137,274,1,-1,-1,-1
219,6,1488,430,352,384,1,-1,-1,-1
219,7,959,258,294,318,1,-1,-1,-1
219,10,697,319,198,278,1,-1,-1,-1
219,12,362,168,135,149,1,-1,-1,-1
219,13,770,298,130,187,1,-1,-1,-1
219,15,155,226,141,183,1,-1,-1,-1
219,17,648,35,252,136,1,-1,-1,-1
219,19,-5,767,80,328,1,-1,-1,-1
219,20,239,569,436,324,1,-1,-1,-1
219,21,1041,445,350,370,1,-1,-1,-1
219,22,1777,577,340,360,1,-1,-1,-1
219,23,801,254,155,227,1,-1,-1,-1
219,24,1486,443,312,368,1,-1,-1,-1
219,25,1006,289,172,239,1,-1,-1,-1
219,26,-26,765,234,322,1,-1,-1,-1
219,27,795,254,149,211,1,-1,-1,-1
219,28,699,303,76,198,1,-1,-1,-1
219,29,999,273,210,210,1,-1,-1,-1
219,30,2433,482,128,228,1,-1,-1,-1
219,31,1476,431,328,376,1,-1,-1,-1
219,32,1000,273,214,239,1,-1,-1,-1
219,33,1356,336,120,220,1,-1,-1,-1
219,34,969,292,248,148,1,-1,-1,-1
219,35,1020,376,336,440,1,-1,-1,-1
220,0,1278,821,280,492,1,-1,-1,-1
220,1,228,570,472,324,1,-1,-1,-1
220,2,1033,464,324,352,1,-1,-1,-1
220,4,812,1087,512,348,1,-1,-1,-1
220,5,745,312,137,274,1,-1,-1,-1
220,6,1484,428,352,384,1,-1,-1,-1
220,7,959,258,294,318,1,-1,-1,-1
220,10,697,320,198,278,1,-1,-1,-1
220,12,361,168,135,149,1,-1,-1,-1
220,13,770,297,130,187,1,-1,-1,-1
220,15,155,227,141,183,1,-1,-1,-1
220,17,648,35,252,136,1,-1,-1,-1
220,19,-4,768,80,328,1,-1,-1,-1
220,20,235,569,436,324,1,-1,-1,-1
220,21,1037,445,350,370,1,-1,-1,-1
220,22,1771,577,340,360,1,-1,-1,-1
220,23,802,253,155,227,1,-1,-1,-1
220,24,1483,442,312,368,1,-1,-1,-1
220,25,1006,290,172,239,1,-1,-1,-1
220,26,-25,766,234,322,1,-1,-1,-1
220,27,798,257,142,201,1,-1,-1,-1
220,28,699,303,76,198,1,-1,-1,-1
220,29,995,271,210,210,1,-1,-1,-1
220,30,2433,481,128,228,1,-1,-1,-1
220,31,1483,439,312,358,1,-1,-1,-1
220,32,997,271,214,239,1,-1,-1,-1
220,33,1356,336,120,220,1,-1,-1,-1
220,34,967,291,248,148,1,-1,-1,-1
220,35,1017,375,336,440,1,-1,-1,-1
221,0,1275,819,280,492,1,-1,-1,-1
221,1,227,569,472,324,1,-1,-1,-1
221,2,1027,460,324,352,1,-1,-1,-1
221,4,813,1086,512,348,1,-1,-1,-1
221,5,745,312,137,274,1,-1,-1,-1
221,6,1478,425,352,384,1,-1,-1,-1
221,7,953,260,294,318,1,-1,-1,-1
221,10,698,320,198,278,1,-1,-1,-1
221,12,360,168,135,149,1,-1,-1,-1
221,13,769,297,130,187,1,-1,-1,-1
221,15,154,226,141,183,1,-1,-1,-1
221,17,648,35,252,136,1,-1,-1,-1
221,19,-4,769,80,328,1,-1,-1,-1
221,20,229,568,436,324,1,-1,-1,-1
221,21,1034,444,350,370,1,-1,-1,-1
221,22,1768,576,340,360,1,-1,-1,-1
221,23,799,253,155,227,1,-1,-1,-1
221,24,1477,440,312,368,1,-1,-1,-1
221,25,1001,287,172,239,1,-1,-1,-1
221,26,-24,765,234,322,1,-1,-1,-1
221,27,797,256,142,201,1,-1,-1,-1
221,28,699,303,76,198,1,-1,-1,-1
221,29,991,271,210,210,1,-1,-1,-1
221,30,2433,480,128,228,1,-1,-1,-1
221,31,1479,438,312,358,1,-1,-1,-1
221,32,989,267,225,251,1,-1,-1,-1
221,33,1357,336,120,220,1,-1,-1,-1
221,34,964,291,248,148,1,-1,-1,-1
221,35,1012,373,336,440,1,-1,-1,-1
222,0,1277,819,280,492,1,-1,-1,-1
222,1,221,568,472,324,1,-1,-1,-1
222,2,1023,459,324,352,1,-1,-1,-1
222,4,814,1086,512,348,1,-1,-1,-1
222,5,745,312,137,274,1,-1,-1,-1
222,6,1472,425,352,384,1,-1,-1,-1
222,7,952,258,294,318,1,-1,-1,-1
222,10,698,320,198,278,1,-1,-1,-1
222,12,358,168,135,149,1,-1,-1,-1
222,13,769,297,130,187,1,-1,-1,-1
222,15,154,226,141,183,1,-1,-1,-1
222,17,649,35,252,136,1,-1,-1,-1
222,19,-5,768,80,328,1,-1,-1,-1
222,20,223,565,436,324,1,-1,-1,-1
222,21,1027,444,350,370,1,-1,-1,-1
222,22,1763,573,340,360,1,-1,-1,-1
222,23,798,252,155,227,1,-1,-1,-1
222,24,1473,436,312,368,1,-1,-1,-1
222,25,1000,287,172,239,1,-1,-1,-1
222,26,-25,766,234,322,1,-1,-1,-1
222,27,792,254,142,201,1,-1,-1,-1
222,28,699,303,76,198,1,-1,-1,-1
222,29,988,270,210,210,1,-1,-1,-1
222,30,2432,479,128,228,1,-1,-1,-1
222,31,1474,436,312,358,1,-1,-1,-1
222,32,992,271,214,239,1,-1,-1,-1
222,33,1357,337,120,220,1,-1,-1,-1
222,34,967,293,236,141,1,-1,-1,-1
222,35,1018,382,320,419,1,-1,-1,-1
223,0,1274,818,280,492,1,-1,-1,-1
223,1,217,569,472,324,1,-1,-1,-1
223,2,1020,457,324,352,1,-1,-1,-1
223,4,814,1086,512,348,1,-1,-1,-1
223,5,745,311,137,274,1,-1,-1,-1
223,6,1466,422,352,384,1,-1,-1,-1
223,7,950,256,294,318,1,-1,-1,-1
223,10,697,319,198,278,1,-1,-1,-1
223,12,355,168,135,149,1,-1,-1,-1
223,13,769,297,130,187,1,-1,-1,-1
223,15,152,226,141,183,1,-1,-1,-1
223,17,648,35,252,136,1,-1,-1,-1
223,19,-5,767,80,328,1,-1,-1,-1
223,20,222,565,436,324,1,-1,-1,-1
223,21,1024,440,350,370,1,-1,-1,-1
223,22,1759,571,340,360,1,-1,-1,-1
223,23,797,252,155,227,1,-1,-1,-1
223,24,1466,434,312,368,1,-1,-1,-1
223,25,997,286,172,239,1,-1,-1,-1
223,26,-25,767,234,322,1,-1,-1,-1
223,27,790,253,142,201,1,-1,-1,-1
223,28,699,302,76,198,1,-1,-1,-1
223,29,984,269,210,210,1,-1,-1,-1
223,30,2431,478,128,228,1,-1,-1,-1
223,31,1466,432,312,358,1,-1,-1,-1
223,32,987,269,214,239,1,-1,-1,-1
223,33,1356,336,120,220,1,-1,-1,-1
223,34,964,292,236,141,1,-1,-1,-1
223,35,1013,377,320,419,1,-1,-1,-1
224,0,1273,818,280,492,1,-1,-1,-1
224,1,211,568,472,324,1,-1,-1,-1
224,2,1015,454,324,352,1,-1,-1,-1
224,4,813,1086,512,348,1,-1,-1,-1
224,5,744,311,137,274,1,-1,-1,-1
224,6,1459,419,352,384,1,-1,-1,-1
224,7,942,256,294,318,1,-1,-1,-1
224,10,698,319,198,278,1,-1,-1,-1
224,12,355,167,135,149,1,-1,-1,-1
224,13,768,296,130,187,1,-1,-1,-1
224,15,152,226,141,183,1,-1,-1,-1
224,17,648,35,252,136,1,-1,-1,-1
224,19,-5,769,80,328,1,-1,-1,-1
224,20,217,567,436,324,1,-1,-1,-1
224,21,1018,439,350,370,1,-1,-1,-1
224,22,1752,568,340,360,1,-1,-1,-1
224,23,794,246,163,238,1,-1,-1,-1
224,24,1460,430,312,368,1,-1,-1,-1
224,25,995,286,172,239,1,-1,-1,-1
224,26,-26,766,234,322,1,-1,-1,-1
224,27,788,252,142,201,1,-1,-1,-1
224,28,699,302,76,198,1,-1,-1,-1
224,29,982,269,210,210,1,-1,-1,-1
224,30,2430,477,128,228,1,-1,-1,-1
224,31,1462,429,312,358,1,-1,-1,-1
224,32,983,267,214,239,1,-1,-1,-1
224,33,1355,335,120,220,1,-1,-1,-1
224,34,960,292,236,141,1,-1,-1,-1
224,35,1010,379,320,419,1,-1,-1,-1
225,0,1268,820,292,516,1,-1,-1,-1
225,1,212,568,428,324,1,-1,-1,-1
225,2,1015,454,324,352,1,-1,-1,-1
225,4,804,1088,528,352,1,-1,-1,-1
225,5,744,311,137,274,1,-1,-1,-1
225,6,1459,419,352,384,1,-1,-1,-1
225,7,942,256,294,318,1,-1,-1,-1
225,10,698,319,198,278,1,-1,-1,-1
225,12,355,167,135,149,1,-1,-1,-1
225,13,768,296,130,187,1,-1,-1,-1
225,15,152,226,141,183,1,-1,-1,-1
225,17,644,36,252,136,1,-1,-1,-1
225,19,-5,769,80,328,1,-1,-1,-1
225,20,217,567,436,324,1,-1,-1,-1
225,21,1018,439,350,370,1,-1,-1,-1
225,22,1760,564,336,372,1,-1,-1,-1
225,23,794,246,163,238,1,-1,-1,-1
225,24,1460,430,312,368,1,-1,-1,-1
225,25,995,286,172,239,1,-1,-1,-1
225,26,-26,766,234,322,1,-1,-1,-1
225,27,788,252,142,201,1,-1,-1,-1
225,28,699,302,76,198,1,-1,-1,-1
225,29,982,269,210,210,1,-1,-1,-1
225,30,2416,472,144,232,1,-1,-1,-1
225,31,1432,428,312,348,1,-1,-1,-1
225,32,983,267,214,239,1,-1,-1,-1
225,33,1355,335,120,220,1,-1,-1,-1
225,34,960,292,236,141,1,-1,-1,-1
225,35,996,436,340,384,1,-1,-1,-1
226,0,1268,820,292,516,1,-1,-1,-1
226,1,209,568,428,324,1,-1,-1,-1
226,2,1006,452,324,352,1,-1,-1,-1
226,4,803,1088,528,352,1,-1,-1,-1
226,5,742,312,137,274,1,-1,-1,-1
226,6,1448,415,352,384,1,-1,-1,-1
226,7,935,253,294,318,1,-1,-1,-1
226,10,695,318,198,278,1,-1,-1,-1
226,12,349,167,135,149,1,-1,-1,-1
226,13,767,295,130,187,1,-1,-1,-1
226,15,147,228,141,183,1,-1,-1,-1
226,17,644,35,252,136,1,-1,-1,-1
226,19,-7,769,80,328,1,-1,-1,-1
226,20,207,565,436,324,1,-1,-1,-1
226,21,1009,434,350,370,1,-1,-1,-1
226,22,1755,562,336,372,1,-1,-1,-1
226,23,787,244,163,238,1,-1,-1,-1
226,24,1448,427,312,368,1,-1,-1,-1
226,25,988,284,172,239,1,-1,-1,-1
226,26,-26,767,234,322,1,-1,-1,-1
226,27,782,252,142,201,1,-1,-1,-1
226,28,698,301,76,198,1,-1,-1,-1
226,29,972,266,210,210,1,-1,-1,-1
226,30,2415,471,144,232,1,-1,-1,-1
226,31,1429,427,312,348,1,-1,-1,-1
226,32,976,264,214,239,1,-1,-1,-1
226,33,1353,334,120,220,1,-1,-1,-1
226,34,952,290,236,141,1,-1,-1,-1
226,35,992,435,340,384,1,-1,-1,-1
227,0,1266,819,292,516,1,-1,-1,-1
227,1,206,570,428,324,1,-1,-1,-1
227,2,999,451,324,352,1,-1,-1,-1
227,4,804,1088,528,352,1,-1,-1,-1
227,5,741,312,137,274,1,-1,-1,-1
227,6,1443,413,352,384,1,-1,-1,-1
227,7,932,253,294,318,1,-1,-1,-1
227,10,694,317,198,278,1,-1,-1,-1
227,12,346,167,135,149,1,-1,-1,-1
227,13,765,295,130,187,1,-1,-1,-1
227,15,144,227,141,183,1,-1,-1,-1
227,17,643,35,252,136,1,-1,-1,-1
227,19,-5,777,76,312,1,-1,-1,-1
227,20,203,566,436,324,1,-1,-1,-1
227,21,1006,433,350,370,1,-1,-1,-1
227,22,1749,562,336,372,1,-1,-1,-1
227,23,785,245,163,238,1,-1,-1,-1
227,24,1441,424,312,368,1,-1,-1,-1
227,25,990,282,172,239,1,-1,-1,-1
227,26,-25,766,234,322,1,-1,-1,-1
227,27,780,252,142,201,1,-1,-1,-1
227,28,697,302,76,198,1,-1,-1,-1
227,29,967,268,210,210,1,-1,-1,-1
227,30,2413,469,144,232,1,-1,-1,-1
227,31,1424,426,312,348,1,-1,-1,-1
227,32,968,263,214,239,1,-1,-1,-1
227,33,1353,332,120,220,1,-1,-1,-1
227,34,948,290,236,141,1,-1,-1,-1
227,35,988,433,340,384,1,-1,-1,-1
228,0,1263,817,292,516,1,-1,-1,-1
228,1,201,571,428,324,1,-1,-1,-1
228,2,995,447,324,352,1,-1,-1,-1
228,4,803,1088,528,352,1,-1,-1,-1
228,5,740,311,137,274,1,-1,-1,-1
228,6,1434,411,352,384,1,-1,-1,-1
228,7,932,260,280,303,1,-1,-1,-1
228,10,692,318,198,278,1,-1,-1,-1
228,12,342,166,135,149,1,-1,-1,-1
228,13,764,294,130,187,1,-1,-1,-1
228,15,134,222,141,183,1,-1,-1,-1
228,17,641,34,252,136,1,-1,-1,-1
228,19,-4,777,76,312,1,-1,-1,-1
228,20,198,564,436,324,1,-1,-1,-1
228,21,1001,433,350,370,1,-1,-1,-1
228,22,1743,562,336,372,1,-1,-1,-1
228,23,783,244,163,238,1,-1,-1,-1
228,24,1434,421,312,368,1,-1,-1,-1
228,25,984,280,172,239,1,-1,-1,-1
228,26,-27,766,234,322,1,-1,-1,-1
228,27,775,252,142,201,1,-1,-1,-1
228,28,694,302,76,198,1,-1,-1,-1
228,29,961,265,210,210,1,-1,-1,-1
228,30,2410,468,144,232,1,-1,-1,-1
228,31,1419,424,312,348,1,-1,-1,-1
228,32,965,262,214,239,1,-1,-1,-1
228,33,1351,332,120,220,1,-1,-1,-1
228,34,944,290,236,141,1,-1,-1,-1
228,35,984,432,340,384,1,-1,-1,-1
229,0,1258,816,292,516,1,-1,-1,-1
229,1,195,571,428,324,1,-1,-1,-1
229,2,991,446,324,352,1,-1,-1,-1
229,4,801,1087,528,352,1,-1,-1,-1
229,5,738,310,137,274,1,-1,-1,-1
229,6,1430,409,352,384,1,-1,-1,-1
229,7,927,260,280,303,1,-1,-1,-1
229,10,691,318,198,278,1,-1,-1,-1
229,12,338,167,135,149,1,-1,-1,-1
229,13,762,295,130,187,1,-1,-1,-1
229,15,132,224,141,183,1,-1,-1,-1
229,17,639,34,252,136,1,-1,-1,-1
229,19,-4,777,76,312,1,-1,-1,-1
229,20,188,565,436,324,1,-1,-1,-1
229,21,998,431,350,370,1,-1,-1,-1
229,22,1736,559,336,372,1,-1,-1,-1
229,23,782,244,163,238,1,-1,-1,-1
229,24,1428,419,312,368,1,-1,-1,-1
229,25,979,277,172,239,1,-1,-1,-1
229,26,-28,767,234,322,1,-1,-1,-1
229,27,772,251,142,201,1,-1,-1,-1
229,28,693,302,76,198,1,-1,-1,-1
229,29,965,269,200,200,1,-1,-1,-1
229,30,2408,466,144,232,1,-1,-1,-1
229,31,1416,425,312,348,1,-1,-1,-1
229,32,962,263,214,239,1,-1,-1,-1
229,33,1349,330,120,220,1,-1,-1,-1
229,34,937,289,236,141,1,-1,-1,-1
229,35,982,432,340,384,1,-1,-1,-1
230,0,1255,813,292,516,1,-1,-1,-1
230,1,188,571,428,324,1,-1,-1,-1
230,2,983,444,324,352,1,-1,-1,-1
230,4,799,1087,528,352,1,-1,-1,-1
230,5,736,310,137,274,1,-1,-1,-1
230,6,1427,410,352,384,1,-1,-1,-1
230,7,924,260,280,303,1,-1,-1,-1
230,10,689,318,198,278,1,-1,-1,-1
230,12,334,166,135,149,1,-1,-1,-1
230,13,760,294,130,187,1,-1,-1,-1
230,15,131,230,134,174,1,-1,-1,-1
230,17,636,34,252,136,1,-1,-1,-1
230,19,-5,778,76,312,1,-1,-1,-1
230,20,181,565,436,324,1,-1,-1,-1
230,21,992,429,350,370,1,-1,-1,-1
230,22,1731,557,336,372,1,-1,-1,-1
230,23,778,245,163,238,1,-1,-1,-1
230,24,1419,417,312,368,1,-1,-1,-1
230,25,975,279,172,239,1,-1,-1,-1
230,26,-31,767,234,322,1,-1,-1,-1
230,27,770,251,142,201,1,-1,-1,-1
230,28,692,302,76,198,1,-1,-1,-1
230,29,960,268,200,200,1,-1,-1,-1
230,30,2405,465,144,232,1,-1,-1,-1
230,31,1414,425,312,348,1,-1,-1,-1
230,32,957,262,214,239,1,-1,-1,-1
230,33,1348,330,120,220,1,-1,-1,-1
230,34,932,289,236,141,1,-1,-1,-1
230,35,974,429,340,384,1,-1,-1,-1
231,0,1252,813,292,516,1,-1,-1,-1
231,1,182,572,428,324,1,-1,-1,-1
231,2,970,435,340,370,1,-1,-1,-1
231,4,795,1088,528,352,1,-1,-1,-1
231,5,732,311,137,274,1,-1,-1,-1
231,6,1425,416,335,366,1,-1,-1,-1
231,7,918,260,280,303,1,-1,-1,-1
231,10,686,317,198,278,1,-1,-1,-1
231,12,334,169,128,142,1,-1,-1,-1
231,13,757,294,130,187,1,-1,-1,-1
231,15,125,231,134,174,1,-1,-1,-1
231,17,634,33,252,136,1,-1,-1,-1
231,19,-5,778,76,312,1,-1,-1,-1
231,20,184,573,415,309,1,-1,-1,-1
231,21,986,431,350,370,1,-1,-1,-1
231,22,1724,555,336,372,1,-1,-1,-1
231,23,776,243,163,238,1,-1,-1,-1
231,24,1412,414,312,368,1,-1,-1,-1
231,25,968,278,172,239,1,-1,-1,-1
231,26,-32,766,234,322,1,-1,-1,-1
231,27,769,251,142,201,1,-1,-1,-1
231,28,692,305,73,189,1,-1,-1,-1
231,29,954,266,200,200,1,-1,-1,-1
231,30,2403,463,144,232,1,-1,-1,-1
231,31,1408,424,312,348,1,-1,-1,-1
231,32,951,263,214,239,1,-1,-1,-1
231,33,1345,330,120,220,1,-1,-1,-1
231,34,928,289,236,141,1,-1,-1,-1
231,35,971,430,340,384,1,-1,-1,-1
232,0,1247,810,292,516,1,-1,-1,-1
232,1,178,570,428,324,1,-1,-1,-1
232,2,961,435,340,370,1,-1,-1,-1
232,4,794,1088,528,352,1,-1,-1,-1
232,5,731,310,137,274,1,-1,-1,-1
232,6,1419,414,335,366,1,-1,-1,-1
232,7,912,258,280,303,1,-1,-1,-1
232,10,683,317,198,278,1,-1,-1,-1
232,12,329,169,128,142,1,-1,-1,-1
232,13,754,293,130,187,1,-1,-1,-1
232,15,119,228,134,174,1,-1,-1,-1
232,17,632,33,252,136,1,-1,-1,-1
232,19,-5,778,76,312,1,-1,-1,-1
232,20,179,573,415,309,1,-1,-1,-1
232,21,981,428,350,370,1,-1,-1,-1
232,22,1716,553,336,372,1,-1,-1,-1
232,23,773,242,163,238,1,-1,-1,-1
232,24,1405,415,312,368,1,-1,-1,-1
232,25,957,274,181,251,1,-1,-1,-1
232,26,-34,766,234,322,1,-1,-1,-1
232,27,765,249,142,201,1,-1,-1,-1
232,28,689,304,73,189,1,-1,-1,-1
232,29,943,261,210,210,1,-1,-1,-1
232,30,2398,463,144,232,1,-1,-1,-1
232,31,1402,423,312,348,1,-1,-1,-1
232,32,947,262,214,239,1,-1,-1,-1
232,33,1341,329,120,220,1,-1,-1,-1
232,34,921,289,236,141,1,-1,-1,-1
232,35,964,430,340,384,1,-1,-1,-1
233,0,1247,810,292,516,1,-1,-1,-1
233,1,160,592,404,296,1,-1,-1,-1
233,2,961,435,340,370,1,-1,-1,-1
233,4,788,1080,528,356,1,-1,-1,-1
233,5,731,310,137,274,1,-1,-1,-1
233,6,1419,414,335,366,1,-1,-1,-1
233,7,912,258,280,303,1,-1,-1,-1
233,10,683,317,198,278,1,-1,-1,-1
233,12,329,169,128,142,1,-1,-1,-1
233,13,754,293,130,187,1,-1,-1,-1
233,15,119,228,134,174,1,-1,-1,-1
233,17,628,32,248,136,1,-1,-1,-1
233,19,-5,778,76,312,1,-1,-1,-1
233,20,179,573,415,309,1,-1,-1,-1
233,21,981,428,350,370,1,-1,-1,-1
233,22,1712,540,332,380,1,-1,-1,-1
233,23,773,242,163,238,1,-1,-1,-1
233,24,1405,415,312,368,1,-1,-1,-1
233,25,957,274,181,251,1,-1,-1,-1
233,26,-34,766,234,322,1,-1,-1,-1
233,27,765,249,142,201,1,-1,-1,-1
233,28,689,304,73,189,1,-1,-1,-1
233,29,904,288,256,144,1,-1,-1,-1
233,30,2376,460,184,232,1,-1,-1,-1
233,31,1380,424,328,340,1,-1,-1,-1
233,32,947,262,214,239,1,-1,-1,-1
233,33,1341,329,120,220,1,-1,-1,-1
233,34,921,289,236,141,1,-1,-1,-1
233,35,964,430,340,384,1,-1,-1,-1
234,0,1239,809,292,516,1,-1,-1,-1
234,1,157,591,404,296,1,-1,-1,-1
234,2,953,432,340,370,1,-1,-1,-1
234,4,786,1080,528,356,1,-1,-1,-1
234,5,726,310,137,274,1,-1,-1,-1
234,6,1403,413,335,366,1,-1,-1,-1
234,7,902,259,280,303,1,-1,-1,-1
234,10,679,315,198,278,1,-1,-1,-1
234,12,319,167,128,142,1,-1,-1,-1
234,13,746,293,130,187,1,-1,-1,-1
234,15,108,225,134,174,1,-1,-1,-1
234,17,625,32,248,136,1,-1,-1,-1
234,19,-7,778,76,312,1,-1,-1,-1
234,20,165,574,415,309,1,-1,-1,-1
234,21,970,428,350,370,1,-1,-1,-1
234,22,1706,539,332,380,1,-1,-1,-1
234,23,766,241,163,238,1,-1,-1,-1
234,24,1391,414,312,368,1,-1,-1,-1
234,25,948,273,181,251,1,-1,-1,-1
234,26,-37,766,234,322,1,-1,-1,-1
234,27,756,249,142,201,1,-1,-1,-1
234,28,686,307,69,180,1,-1,-1,-1
234,29,900,288,256,144,1,-1,-1,-1
234,30,2372,459,184,232,1,-1,-1,-1
234,31,1375,424,328,340,1,-1,-1,-1
234,32,938,261,214,239,1,-1,-1,-1
234,33,1336,326,120,220,1,-1,-1,-1
234,34,908,285,236,141,1,-1,-1,-1
234,35,954,431,340,384,1,-1,-1,-1
235,0,1233,809,292,516,1,-1,-1,-1
235,1,150,596,404,296,1,-1,-1,-1
235,2,953,441,324,352,1,-1,-1,-1
235,4,785,1081,528,356,1,-1,-1,-1
235,5,722,309,137,274,1,-1,-1,-1
235,6,1391,410,335,366,1,-1,-1,-1
235,7,895,254,280,303,1,-1,-1,-1
235,10,675,316,198,278,1,-1,-1,-1
235,12,313,167,128,142,1,-1,-1,-1
235,13,743,293,130,187,1,-1,-1,-1
235,15,105,227,134,174,1,-1,-1,-1
235,17,621,32,248,136,1,-1,-1,-1
235,19,-9,778,76,312,1,-1,-1,-1
235,20,156,574,415,309,1,-1,-1,-1
235,21,959,423,350,370,1,-1,-1,-1
235,22,1700,538,332,380,1,-1,-1,-1
235,23,760,240,163,238,1,-1,-1,-1
235,24,1383,409,312,368,1,-1,-1,-1
235,25,942,270,181,251,1,-1,-1,-1
235,26,-40,766,234,322,1,-1,-1,-1
235,27,753,248,142,201,1,-1,-1,-1
235,28,682,306,69,180,1,-1,-1,-1
235,29,896,289,256,144,1,-1,-1,-1
235,30,2369,458,184,232,1,-1,-1,-1
235,31,1367,423,328,340,1,-1,-1,-1
235,32,930,260,214,239,1,-1,-1,-1
235,33,1332,325,120,220,1,-1,-1,-1
235,34,902,285,236,141,1,-1,-1,-1
235,35,948,428,340,384,1,-1,-1,-1
236,0,1228,807,292,516,1,-1,-1,-1
236,1,142,596,404,296,1,-1,-1,-1
236,2,947,439,324,352,1,-1,-1,-1
236,4,782,1079,528,356,1,-1,-1,-1
236,5,718,309,137,274,1,-1,-1,-1
236,6,1381,409,335,366,1,-1,-1,-1
236,7,891,254,280,303,1,-1,-1,-1
236,10,671,315,198,278,1,-1,-1,-1
236,12,307,167,128,142,1,-1,-1,-1
236,13,739,292,130,187,1,-1,-1,-1
236,15,101,229,134,174,1,-1,-1,-1
236,17,617,32,248,136,1,-1,-1,-1
236,19,-9,788,72,297,1,-1,-1,-1
236,20,148,577,415,309,1,-1,-1,-1
236,21,953,423,350,370,1,-1,-1,-1
236,22,1693,538,332,380,1,-1,-1,-1
236,23,756,239,163,238,1,-1,-1,-1
236,24,1376,407,312,368,1,-1,-1,-1
236,25,937,268,181,251,1,-1,-1,-1
236,26,-43,766,234,322,1,-1,-1,-1
236,27,748,248,142,201,1,-1,-1,-1
236,28,679,305,69,180,1,-1,-1,-1
236,29,890,288,256,144,1,-1,-1,-1
236,30,2364,456,184,232,1,-1,-1,-1
236,31,1359,422,328,340,1,-1,-1,-1
236,32,926,260,214,239,1,-1,-1,-1
236,33,1328,324,120,220,1,-1,-1,-1
236,34,898,284,236,141,1,-1,-1,-1
236,35,943,424,340,384,1,-1,-1,-1
237,0,1223,805,292,516,1,-1,-1,-1
237,1,134,599,404,296,1,-1,-1,-1
237,2,941,438,324,352,1,-1,-1,-1
237,4,778,1079,528,356,1,-1,-1,-1
237,5,714,308,137,274,1,-1,-1,-1
237,6,1375,407,335,366,1,-1,-1,-1
237,7,883,252,280,303,1,-1,-1,-1
237,10,667,314,198,278,1,-1,-1,-1
237,12,302,168,128,142,1,-1,-1,-1
237,13,735,291,130,187,1,-1,-1,-1
237,15,98,229,134,174,1,-1,-1,-1
237,17,613,31,248,136,1,-1,-1,-1
237,19,-10,787,72,297,1,-1,-1,-1
237,20,139,578,415,309,1,-1,-1,-1
237,21,946,421,350,370,1,-1,-1,-1
237,22,1683,535,332,380,1,-1,-1,-1
237,23,751,239,163,238,1,-1,-1,-1
237,24,1364,405,312,368,1,-1,-1,-1
237,25,932,265,181,251,1,-1,-1,-1
237,26,-45,766,234,322,1,-1,-1,-1
237,27,743,248,142,201,1,-1,-1,-1
237,28,677,305,69,180,1,-1,-1,-1
237,29,884,286,256,144,1,-1,-1,-1
237,30,2358,453,184,232,1,-1,-1,-1
237,31,1349,420,328,340,1,-1,-1,-1
237,32,917,258,214,239,1,-1,-1,-1
237,33,1323,323,120,220,1,-1,-1,-1
237,34,892,284,236,141,1,-1,-1,-1
237,35,934,423,340,384,1,-1,-1,-1
238,0,1217,803,292,516,1,-1,-1,-1
238,1,129,601,404,296,1,-1,-1,-1
238,2,930,437,324,352,1,-1,-1,-1
238,4,773,1079,528,356,1,-1,-1,-1
238,5,710,307,137,274,1,-1,-1,-1
238,6,1363,405,335,366,1,-1,-1,-1
238,7,878,249,280,303,1,-1,-1,-1
238,10,661,315,198,278,1,-1,-1,-1
238,12,295,167,128,142,1,-1,-1,-1
238,13,731,291,130,187,1,-1,-1,-1
238,15,97,232,134,174,1,-1,-1,-1
238,17,607,30,248,136,1,-1,-1,-1
238,19,-7,796,69,283,1,-1,-1,-1
238,20,132,578,415,309,1,-1,-1,-1
238,21,935,420,350,370,1,-1,-1,-1
238,22,1673,534,332,380,1,-1,-1,-1
238,23,747,239,163,238,1,-1,-1,-1
238,24,1356,404,312,368,1,-1,-1,-1
238,25,921,263,181,251,1,-1,-1,-1
238,26,-47,768,234,322,1,-1,-1,-1
238,27,739,247,142,201,1,-1,-1,-1
238,28,672,304,69,180,1,-1,-1,-1
238,29,875,285,256,144,1,-1,-1,-1
238,30,2353,453,184,232,1,-1,-1,-1
238,31,1342,421,328,340,1,-1,-1,-1
238,32,909,257,214,239,1,-1,-1,-1
238,33,1320,324,120,220,1,-1,-1,-1
238,34,886,283,236,141,1,-1,-1,-1
238,35,928,424,340,384,1,-1,-1,-1
239,0,1212,801,292,516,1,-1,-1,-1
239,1,118,602,404,296,1,-1,-1,-1
239,2,925,434,324,352,1,-1,-1,-1
239,4,769,1078,528,356,1,-1,-1,-1
239,5,705,307,137,274,1,-1,-1,-1
239,6,1353,402,335,366,1,-1,-1,-1
239,7,868,249,280,303,1,-1,-1,-1
239,10,656,314,198,278,1,-1,-1,-1
239,12,290,167,128,142,1,-1,-1,-1
239,13,724,291,130,187,1,-1,-1,-1
239,15,93,229,141,183,1,-1,-1,-1
239,17,602,30,248,136,1,-1,-1,-1
